36888,1485323100,120.66070002,27.7363109035,271.45570806210833
36888,1485323400,120.660697279,27.7363240118,101.81061007433809
36888,1485323700,120.661001046,27.7362844125,352.5727617427122
36888,1485324000,120.6607057,27.7363560297,166.36967600314873
36888,1485324300,120.660699842,27.7362741054,265.9100244039876
36888,1485324600,120.660729289,27.7363451233,67.47905324458145
36888,1485324900,120.660614131,27.7364376773,141.21070190378572
36888,1485325200,120.660697651,27.7363785108,324.68581738658645
36888,1485325500,120.660702397,27.7363751084,324.3633200861113
36888,1485325800,120.660857614,27.7362863985,330.2510919027593
36888,1485326100,120.660590784,27.7363428922,168.04577432547703
36888,1485326400,120.660798052,27.7363193656,353.5241808339079
36888,1485326700,120.660676051,27.7362717641,201.31438823989075
36888,1485327000,120.66056781,27.7364779111,117.70248495048564
36888,1485327300,120.660692282,27.7366647118,56.32305743750789
36888,1485327600,120.660599482,27.7363328178,254.37861759528477
36888,1485327900,120.659596627,27.7363284236,180.2510507532682
36888,1485328200,120.660773079,27.7364248487,4.685638999354348
36888,1485328500,120.66070006,27.7363194427,235.2880882689642
36888,1485328800,120.660699994,27.7363310438,90.32595879331951
36888,1485329100,120.6607,27.7362998054,270.0110048884842
36888,1485329400,120.660700007,27.7362945148,270.0758080467482
36888,1485329700,120.660700014,27.7362796749,270.0270264797245
36888,1485330000,120.66064973,27.7362829259,176.30081745522156
36888,1485330300,120.660600578,27.7362998543,160.9958220509175
36888,1485330600,120.660642615,27.7363015742,2.3428903307807722
36888,1485330900,120.66070005,27.7362793058,338.80795047414114
36888,1485331200,120.66070001,27.736285771,90.3544827891881
36888,1485331500,120.660699988,27.7362696727,269.9216994302551
36888,1485331800,120.660688904,27.7362887185,120.19793194037872
36888,1485332100,120.660696887,27.7362995158,53.52257513548886
36888,1485332400,120.660766369,27.7362571063,328.6014983095604
36888,1485332700,120.660705754,27.7363016362,143.69769412020852
36888,1485333000,120.660645912,27.7362586448,215.69403945114533
36888,1485333300,120.660798239,27.7363215799,22.44835246003576
36888,1485333600,120.660746956,27.7362376759,238.56629129133177
36888,1485333900,120.660698605,27.7362927831,131.2636806451483
36888,1485334200,120.660742724,27.7362645236,327.35925895410526
36888,1485334500,120.66070832,27.7362758372,161.7967832991019
36888,1485334800,120.660681115,27.7362962579,143.10726247519315
36888,1485335100,120.660693158,27.7362661845,291.8238084778807
36888,1485335400,120.660767105,27.7362760747,7.617937524471168
36888,1485335700,120.660790814,27.736289904,30.25472421716789
36888,1485336000,120.66070504,27.7363070426,168.70047306045365
36888,1485336300,120.660892198,27.7362768205,350.82711297119886
36888,1485336600,120.660702055,27.736277843,179.69189310198246
36888,1485336900,120.660700401,27.7363366487,91.61110642531104
36888,1485337200,120.660782546,27.7363109696,342.6403915968507
36888,1485337500,120.660698881,27.7362799899,200.31871822917745
36888,1485337800,120.660730723,27.7363060675,39.31640136492722
36888,1485338100,120.660699717,27.7362662098,232.12003074273264
36888,1485338400,120.660700056,27.7363321938,89.70563927405964
36888,1485338700,120.660696789,27.7362737509,266.80045483026373
36888,1485339000,120.660726957,27.7362914497,30.399066820331544
36888,1485339300,120.660719901,27.7362657932,254.6227885214442
36888,1485339600,120.660684373,27.7363257977,120.62930543830664
36888,1485339900,120.660689425,27.7362519991,273.9161634831669
36888,1485340200,120.660701479,27.7362356853,306.4600889476775
36888,1485340500,120.660812814,27.7362780562,20.835385860308207
36888,1485340800,120.660687484,27.7362601622,188.125494134509
36888,1485341100,120.660797739,27.7362491385,354.2903330015753
36888,1485341400,120.660717541,27.7362729718,163.44906538378342
36888,1485341700,120.660701835,27.7362717745,184.35934115295814
36888,1485342000,120.660961273,27.7361600901,336.7088038358883
36888,1485342300,120.660306555,27.7362180265,174.94303332603474
36888,1485342600,120.660666665,27.7362460393,4.448056106559345
36888,1485342900,120.66079488,27.7362171034,347.2823940867289
36888,1485343200,120.660678561,27.7362081371,184.40785467054724
36888,1485343500,120.660474432,27.7361535474,194.97210575801344
36888,1485343800,120.660794836,27.7361911027,6.685267595065129
36888,1485344100,120.660459253,27.7360579652,201.6399571095518
36888,1485344400,120.66047748,27.7361754447,81.18084800649783
36888,1485344700,120.66070693,27.7363201864,32.24455782630794
36888,1485345000,120.66079423,27.736267517,328.89678899007185
36888,1485345300,120.660708486,27.7362699411,178.38060140496472
36888,1485345600,120.660689156,27.7362807873,150.70290821441236
36888,1485345900,120.660701551,27.7362857329,21.75197961344931
36888,1485346200,120.660798972,27.7363144894,16.445421496694845
36888,1485346500,120.660777912,27.7363112435,188.76184199577324
36888,1485346800,120.660798498,27.7363289443,40.69047486238259
36888,1485347100,120.660695934,27.7362741524,208.11209380451393
36888,1485347400,120.660806547,27.7363203571,22.67102150154465
36888,1485347700,120.66081979,27.7363043702,309.6371859494578
36888,1485348000,120.660798279,27.7362801416,228.40020851092606
36888,1485348300,120.660693516,27.73628456,177.58497053183567
36888,1485348600,120.660704347,27.7362794895,334.91349786477673
36888,1485348900,120.660699714,27.7363121919,98.06352098091996
36888,1485349200,120.660700563,27.7363197907,83.62488702538425
36888,1485349500,120.66075622,27.7363072669,347.31866116337113
36888,1485349800,120.660702798,27.7362502183,226.8802674780398
36888,1485350100,120.660805656,27.7362834023,17.880714719922928
36888,1485350400,120.660599881,27.7362495577,189.34003366417951
36888,1485350700,120.660687603,27.7363178763,37.911745773630905
36888,1485351000,120.6607,27.73632,9.720843709800036
36888,1485351300,120.660759521,27.7363257291,5.497977579900849
36888,1485351600,120.660699411,27.736299845,203.29730165688667
36888,1485351900,120.660765673,27.7363225569,18.919615002034007
36888,1485352200,120.660802228,27.7362299959,291.55048847017025
36888,1485352500,120.660757105,27.7362236726,187.97718204199646
36888,1485352800,120.660700384,27.7362513476,153.99157944129735
36888,1485353100,120.660701632,27.736280198,87.52306441574876
36888,1485353400,120.660804305,27.7363283388,25.12070507422176
36888,1485353700,120.660693187,27.7363132466,187.73466193594996
36888,1485354000,120.660699997,27.7363476175,78.79297660602019
36888,1485354300,120.660690651,27.7362865496,261.2988099004459
36888,1485354600,120.660792867,27.7362169178,325.7364433754648
36888,1485354900,120.660816513,27.7363079973,75.44621470113563
36888,1485355200,120.66070952,27.7363775333,146.97969010337434
36888,1485355500,120.660754643,27.7362778616,294.3570362693496
36888,1485355800,120.660692251,27.736280431,177.64180282231922
36888,1485356100,120.660743319,27.7363092173,29.409333132289298
36888,1485356400,120.660700066,27.7362792645,214.70268860627155
36888,1485356700,120.660779242,27.7363045772,17.72916535436887
36888,1485357000,120.660701466,27.7362735988,201.7175317111909
36888,1485357300,120.660700138,27.7362544625,266.03021475378875
36888,1485357600,120.660695426,27.7363061666,95.20720776266057
36888,1485357900,120.660847567,27.7363126458,2.4385710149615836
36888,1485358200,120.660717756,27.7362556391,203.70875335132376
36888,1485358500,120.660694758,27.7362737976,141.7064847036826
36888,1485358800,120.660700052,27.736259636,290.4971414617742
36888,1485359100,120.660700047,27.73624341,269.98234449022914
36888,1485359400,120.660697426,27.7362673955,96.23621583885881
36888,1485359700,120.66081394,27.7362926653,12.236911628131113
36888,1485360000,120.660674899,27.7362798721,185.2569984499278
36888,1485360300,120.660629241,27.7362751906,185.85431004564967
36888,1485360600,120.660685916,27.7362889782,13.673014861939379
36888,1485360900,120.660712747,27.7362670176,320.7004079711438
36888,1485361200,120.6606851,27.7363047248,126.24894959644871
36888,1485361500,120.660426628,27.7363376666,172.73691008733076
36888,1485361800,120.6606092,27.736275981,341.3314322231116
36888,1485362100,120.660580978,27.736306359,132.89293501755162
36888,1485362400,120.660768944,27.7362073516,332.22286168606
36888,1485362700,120.660796227,27.7362902187,71.77648969220186
36888,1485363000,120.66046513,27.7362446795,187.83134594879866
36888,1485363300,120.660705399,27.7364012238,33.08575792777716
36888,1485363600,120.660702879,27.7363829173,262.1621500605503
36888,1485363900,120.660828998,27.7363524956,346.43850252994076
36888,1485364200,120.660639495,27.7362882878,198.71751489427535
36888,1485364500,120.660757016,27.7361924914,320.81504907504063
36888,1485364800,120.66078504,27.7363098721,76.57230154315653
36888,1485365100,120.660795304,27.736378569,81.50230100822624
36888,1485365400,120.660782101,27.7363340967,253.46482358411612
36888,1485365700,120.660611957,27.7363653406,169.59458164810584
36888,1485366000,120.660593671,27.7364940828,98.08397817254016
36888,1485366300,120.660566141,27.7366152945,102.79612417177958
36888,1485366600,120.660785653,27.7363601433,310.7061101946005
36888,1485366900,120.66109891,27.7363265305,353.87553657638057
36888,1485367200,120.660707855,27.736364688,174.4269614796538
36888,1485367500,120.660699876,27.7363003236,262.9333209995099
36888,1485367800,120.660732025,27.7363990943,71.97038374429776
36888,1485368100,120.66059516,27.7365669147,129.1987742205592
36888,1485368400,120.660865699,27.736316004,317.1556979340214
36888,1485368700,120.660795555,27.7363756749,139.612471969409
36888,1485369000,120.660799912,27.7362006921,271.42634669968754
36888,1485369300,120.660702906,27.7361717218,196.62796136939411
36888,1485369600,120.660788523,27.7361522001,347.1554657453984
36888,1485369900,120.660697095,27.7363375422,116.25681074470174
36888,1485370200,120.660796955,27.7363936893,29.347226580802687
36888,1485370500,120.660701744,27.7363286062,214.35522390671045
36888,1485370800,120.660588806,27.7362762775,204.86017919218293
36888,1485371100,120.660699678,27.7362492501,346.30013668483036
36888,1485371400,120.660749955,27.7361808837,306.33095349620095
36888,1485371700,120.660295994,27.7364307396,151.17202377547548
36888,1485372000,120.660515971,27.7363294782,335.282097860457
36888,1485372300,120.660505356,27.7362790833,258.1053027686047
36888,1485372600,120.660599137,27.7361536193,306.77713580110833
36888,1485372900,120.660598731,27.73630254,90.15620413786213
36888,1485373200,120.660407239,27.7360823619,228.9860557423998
36888,1485373500,120.660818665,27.7362575355,23.062938430715434
36888,1485373800,120.660705061,27.7363262186,148.84353591456374
36888,1485374100,120.66069998,27.7362704052,264.7983886253495
36888,1485374400,120.660699999,27.7363233968,89.97945675068114
36888,1485374700,120.6607,27.7363181755,270.0109735098739
36888,1485375000,120.66069999,27.7362815618,269.98435126099275
36888,1485375300,120.6607003,27.7362826322,73.84838290506838
36888,1485375600,120.660778245,27.7362467886,335.30430452433325
36888,1485375900,120.660701335,27.7363270148,133.79101019704
36888,1485376200,120.660699674,27.7362954282,266.9898401928061
36888,1485376500,120.660713266,27.7362656096,294.50458374684183
36888,1485376800,120.660694214,27.7362970798,121.19063388577364
36888,1485377100,120.660700464,27.7362979145,7.60695285133445
36888,1485377400,120.660783246,27.7362817028,348.9196507974458
36888,1485377700,120.660682093,27.7362752004,183.67807352179813
36888,1485378000,120.660735572,27.7362767,1.6062050890570814
36888,1485378300,120.660699658,27.7363158821,132.50812276607402
36888,1485378600,120.66069971,27.7362703451,270.06542766291227
36888,1485378900,120.660715989,27.7362733227,10.36541720405385
36888,1485379200,120.66071216,27.7362637855,248.12550078511723
36888,1485379500,120.660779422,27.7362893465,20.807862863996256
36888,1485379800,120.660700582,27.7363016117,171.157333964505
36888,1485380100,120.6606999,27.7362741839,268.57561774101697
36888,1485380400,120.660691088,27.7363309968,98.81664242071265
36888,1485380700,120.660773326,27.7362145535,305.23162336535177
36888,1485381000,120.660723609,27.7363044189,118.95305798486481
36888,1485381300,120.660788189,27.7362101312,304.4082172764337
36888,1485381600,120.660874871,27.7362846852,40.698373060669475
36888,1485381900,120.660693113,27.7362019421,204.4768189824895
36888,1485382200,120.660793308,27.7362791701,37.62420839186975
36888,1485382500,120.660702088,27.7362958549,169.63476248995178
36888,1485382800,120.660699958,27.7362885803,253.67999014854564
36888,1485383100,120.660706348,27.7361691083,273.0615668283888
36888,1485383400,120.660779189,27.7361288752,331.0863120074313
36888,1485383700,120.660779877,27.7362718498,89.72429234248379
36888,1485384000,120.660575929,27.7363375344,162.14804491415288
36888,1485384300,120.660852847,27.7362403254,340.6569405623843
36888,1485384600,120.660808756,27.7362587544,157.316220704728
36888,1485384900,120.660664493,27.7362773427,172.65788761693784
36888,1485385200,120.660781073,27.7360157054,294.016733036692
36888,1485385500,120.660632608,27.736436599,109.42966231616978
36888,1485385800,120.660733406,27.7361729801,290.92498304889716
36888,1485386100,120.660687992,27.7362908287,111.07460943737438
36888,1485386400,120.6607996,27.7363035705,6.513011242923527
36888,1485386700,120.66077199,27.7363809195,109.64420387140895
36888,1485387000,120.660695877,27.736318509,219.35078036187866
36888,1485387300,120.660746159,27.7363325776,15.6312989991766
36888,1485387600,120.660695639,27.7362793956,226.47044297698324
36888,1485387900,120.660700385,27.7363279185,84.41369807602925
36888,1485388200,120.660699998,27.7363208177,266.8804146829169
36888,1485388500,120.660701556,27.7362938447,273.3058149625432
