52883,1485596100,120.644210131,27.747408851,15.459405829674209
52883,1485596400,120.644200189,27.7474304185,114.74834867421686
52883,1485596700,120.644163578,27.7474203103,195.43468772825628
52883,1485597000,120.644198925,27.7474298816,15.15128047425416
52883,1485597300,120.644151219,27.7474236285,187.4675156854904
52883,1485597600,120.644195566,27.7474198905,355.1819387639525
52883,1485597900,120.644200336,27.7473903897,279.18469447135783
52883,1485598200,120.644200022,27.7473805737,268.1678136231948
52883,1485598500,120.644181299,27.7473804264,180.4507554444095
52883,1485598800,120.644201153,27.7473795523,357.47910144571995
52883,1485599100,120.644199421,27.7474093711,93.32424227032772
52883,1485599400,120.644200006,27.7473798174,271.13399184813784
52883,1485599700,120.644210645,27.7473804538,3.4232199743809333
52883,1485600000,120.644202679,27.7474004761,111.69545214557753
52883,1485600300,120.644200249,27.7473999645,191.88913331092473
52883,1485600600,120.644199999,27.7473712619,269.5009656744563
52883,1485600900,120.644199941,27.7473535768,269.81209361750365
52883,1485601200,120.644201219,27.7474281608,89.01833045953266
52883,1485601500,120.644157911,27.7474200565,190.59926898034794
52883,1485601800,120.644198594,27.7474244488,6.162014384495168
52883,1485602100,120.644238572,27.7474044456,333.41867018301895
52883,1485602400,120.644199422,27.7474078856,174.9784781931001
52883,1485602700,120.644119645,27.7474191046,171.99501804655037
52883,1485603000,120.644198563,27.7474197213,0.4477253350151623
52883,1485603300,120.644211781,27.7473760429,286.83691603645934
52883,1485603600,120.64420952,27.7473957947,96.53025696784599
52883,1485603900,120.644200153,27.7474162108,114.64587351882861
52883,1485604200,120.644199422,27.7473818175,268.7824108246987
52883,1485604500,120.644112305,27.7474563492,139.45183221453715
52883,1485604800,120.644175755,27.7474901515,28.04597604925903
52883,1485605100,120.644215062,27.7475036546,18.959090090773735
52883,1485605400,120.644185662,27.7473987561,254.34336002211478
52883,1485605700,120.644191727,27.7474208393,74.64275800566128
52883,1485606000,120.64407799,27.7475065583,142.99613714090282
52883,1485606300,120.644184809,27.7474691516,340.70037353306753
52883,1485606600,120.644199988,27.7474029771,282.9189334809085
52883,1485606900,120.644182603,27.7473823341,229.89678482890986
52883,1485607200,120.644180066,27.7474140027,94.58023481296605
52883,1485607500,120.644004283,27.7475562549,141.01852254102448
52883,1485607800,120.644286133,27.7473451679,323.16921806981827
52883,1485608100,120.64419314,27.747451518,131.16659322852965
52883,1485608400,120.644238416,27.747388026,305.49258076618264
52883,1485608700,120.644068352,27.7474713722,153.89111443543837
52883,1485609000,120.64405366,27.7475077517,111.99150751369928
52883,1485609300,120.644012038,27.7475128036,173.0795355610744
52883,1485609600,120.644074553,27.7473926315,297.4840039438437
52883,1485609900,120.643842639,27.7475481312,146.15791488748704
52883,1485610200,120.643935941,27.747495216,330.4407384671416
52883,1485610500,120.643683287,27.7476109487,155.38900212587802
52883,1485610800,120.644139112,27.7475109259,347.6236017437404
52883,1485611100,120.644215534,27.7472901036,289.08967149470993
52883,1485611400,120.644065794,27.7472941236,178.46217629236426
52883,1485611700,120.644198871,27.7472796374,353.7874850058569
52883,1485612000,120.644122796,27.7473533722,135.8949526543042
52883,1485612300,120.643602026,27.7473525363,180.09196670498753
52883,1485612600,120.644190646,27.7473903036,3.671205082172442
52883,1485612900,120.644199436,27.7473702729,293.69313445836406
52883,1485613200,120.64420991,27.7474120388,75.92177003956316
52883,1485613500,120.644199395,27.7474700178,100.27936424632577
52883,1485613800,120.644142292,27.7474185161,222.04757947520835
52883,1485614100,120.644195033,27.7474493384,30.302387299614754
52883,1485614400,120.644216271,27.7474142735,301.20232128353115
52883,1485614700,120.643999888,27.7473994675,183.91436054634113
52883,1485615000,120.644203792,27.7474218816,6.27303954167724
52883,1485615300,120.644189139,27.7474462657,121.00268377720762
52883,1485615600,120.644090351,27.7474691303,166.96829107657962
52883,1485615900,120.644201301,27.7473823259,321.96129630069584
52883,1485616200,120.644181679,27.747385096,171.96447453547705
52883,1485616500,120.644192298,27.7473674885,301.0939799499956
52883,1485616800,120.644204818,27.7473685888,5.0224433981199965
52883,1485617100,120.644199946,27.747375116,126.73821193265113
52883,1485617400,120.644199952,27.7474463207,89.99517202800376
52883,1485617700,120.644203297,27.747340012,271.8022153579868
52883,1485618000,120.644087788,27.7474174373,146.16618411157134
52883,1485618300,120.644198393,27.7473896217,345.8836557881447
52883,1485618600,120.644200235,27.747347676,272.51446663072124
52883,1485618900,120.644175315,27.7473689519,139.51035877027948
52883,1485619200,120.644177763,27.7473615001,288.18593273508236
52883,1485619500,120.644149817,27.7474184702,116.12970657783065
52883,1485619800,120.644215575,27.7473224075,304.39289186206025
52883,1485620100,120.644205792,27.7473819801,99.32586182605246
52883,1485620400,120.644190313,27.7474299517,107.88333773748178
52883,1485620700,120.644275983,27.7473710779,325.50252550265486
52883,1485621000,120.644200444,27.7473679378,182.38037243783342
52883,1485621300,120.644155725,27.7473607908,189.08023259733835
52883,1485621600,120.644201014,27.7474011308,41.692222065666854
52883,1485621900,120.644190279,27.7473694647,251.27302937467437
52883,1485622200,120.644104201,27.7473879015,167.9106433702632
52883,1485622500,120.644152781,27.747350332,322.2833102261325
52883,1485622800,120.644098579,27.7474196656,128.01675298240116
52883,1485623100,120.644263955,27.7473999994,353.2183426291861
52883,1485623400,120.644099608,27.7474004823,179.8316485700676
52883,1485623700,120.644131479,27.7474169599,27.339379428856226
52883,1485624000,120.644194268,27.7474690836,39.69744366536625
52883,1485624300,120.64422687,27.7473547566,285.9162678264854
52883,1485624600,120.644093295,27.7473294334,190.73476084812998
52883,1485624900,120.644323075,27.7473187443,357.3365866680945
52883,1485625200,120.644197357,27.7472774474,198.1847500238967
52883,1485625500,120.644226659,27.7474573403,80.7485787143861
52883,1485625800,120.644304292,27.7474665185,6.7425242203314015
52883,1485626100,120.644231358,27.7474096192,217.95949572745354
52883,1485626400,120.644193545,27.7473838638,214.25977685344185
52883,1485626700,120.644044069,27.7475192041,137.84131184853948
52883,1485627000,120.644171979,27.7473973374,316.38599013988267
52883,1485627300,120.644209799,27.7473754597,329.9519466182788
52883,1485627600,120.644090135,27.7473884243,173.81659658302584
52883,1485627900,120.644202571,27.7474496178,28.557323924566536
52883,1485628200,120.644089427,27.7474146328,197.18201333694154
52883,1485628500,120.644190269,27.7473251672,318.4210138454376
52883,1485628800,120.644098102,27.7475596075,111.46159271253522
52883,1485629100,120.644110386,27.7474771436,278.4726009607735
52883,1485629400,120.644174694,27.7473265155,293.1192009626922
52883,1485629700,120.644203395,27.7474920535,80.16383299671398
52883,1485630000,120.64423009,27.7474099341,288.00807091341983
52883,1485630300,120.644184163,27.7475058007,115.5977743489512
52883,1485630600,120.6442099,27.7474618185,300.3348283190148
52883,1485630900,120.644024926,27.7476462996,135.07643979841941
52883,1485631200,120.643654935,27.7483614571,117.35505517747957
52883,1485631500,120.643903865,27.7478555693,296.2002135477615
52883,1485631800,120.64409497,27.7476165263,308.6408912780109
52883,1485632100,120.644095766,27.7475394377,270.5916026519736
52883,1485632400,120.644201268,27.7474165535,310.64767761916755
52883,1485632700,120.644200005,27.7473544158,268.8355763645136
52883,1485633000,120.6442,27.747395174,90.00702874816311
52883,1485633300,120.644199999,27.7473481759,269.9987808871465
52883,1485633600,120.644200241,27.7474291261,89.82871521919795
52883,1485633900,120.644203159,27.7473777425,273.25025313737615
52883,1485634200,120.644219514,27.7473202871,285.8892987320992
52883,1485634500,120.644198251,27.7474501899,99.2959625019806
52883,1485634800,120.644149928,27.7473909198,230.8095882650178
52883,1485635100,120.644,27.74758,128.41207280801618
52883,1485635400,120.644206635,27.7473612306,313.3661160113898
52883,1485635700,120.644199939,27.7474303261,95.53521210133927
52883,1485636000,120.644139364,27.7473747858,222.51723943302312
52883,1485636300,120.644098663,27.7474302987,126.24815919584765
52883,1485636600,120.644141602,27.7474470368,21.296390077349233
52883,1485636900,120.644194667,27.7474020577,319.714631842403
52883,1485637200,120.644169507,27.74739045,204.7664897282505
52883,1485637500,120.644100477,27.7474483651,140.0038712431543
52883,1485637800,120.644102022,27.7474130391,272.5042632288382
52883,1485638100,120.644198566,27.7473836657,343.0776777683028
52883,1485638400,120.64408897,27.7475580881,122.14265512337381
52883,1485638700,120.644091392,27.7475919144,85.90454883280594
52883,1485639000,120.644100163,27.7474252258,273.0120730773184
52883,1485639300,120.644086841,27.7474872519,102.12186171672181
52883,1485639600,120.644094354,27.7475094974,71.33856852372112
52883,1485639900,120.644092371,27.7474758772,266.6244683315899
52883,1485640200,120.644099854,27.7475269735,81.66831978811759
52883,1485640500,120.644099918,27.7475403673,89.72622396406109
52883,1485640800,120.644088393,27.7475602699,120.07384799665417
52883,1485641100,120.64408995,27.747509111,271.7432352842169
52883,1485641400,120.644010876,27.74762432,124.46385896485619
52883,1485641700,120.644071875,27.7475482861,308.738697524948
52883,1485642000,120.644305304,27.7472719716,310.1909434841434
52883,1485642300,120.644125863,27.7475066116,127.40696086662787
52883,1485642600,120.644096554,27.7475382117,132.84583088680353
52883,1485642900,120.644128399,27.7474795466,298.4943044675478
52883,1485643200,120.644105237,27.7474755529,189.78301175217896
52883,1485643500,120.643997275,27.7476511718,121.58118808939903
52883,1485643800,120.644095576,27.7474320023,294.1569916149015
52883,1485644100,120.64411114,27.7473573194,281.77201121506386
52883,1485644400,120.644217689,27.7474069686,24.98435544914827
52883,1485644700,120.644182598,27.7473587759,233.94016468765062
52883,1485645000,120.644193211,27.7473652402,31.345285736604403
52883,1485645300,120.644137842,27.7473968704,150.26231823479793
52883,1485645600,120.644199872,27.747348501,322.0538099810777
52883,1485645900,120.644228663,27.7472974524,299.4226488238261
52883,1485646200,120.644200634,27.7473498774,118.13116564733797
52883,1485646500,120.644196727,27.7473843672,96.46290761708886
52883,1485646800,120.643999943,27.7473796708,181.36714788017952
52883,1485647100,120.644137417,27.7473507943,348.13744267076413
52883,1485647400,120.644200018,27.7473499194,359.19929691033934
52883,1485647700,120.644199709,27.7473754408,90.69367397102495
52883,1485648000,120.644202938,27.7474501339,87.52463145604882
52883,1485648300,120.644125426,27.7474306109,194.13707611795147
52883,1485648600,120.644199383,27.7473502645,312.6288491662019
52883,1485648900,120.644199901,27.7474035684,89.4432249952404
52883,1485649200,120.644201108,27.7473509452,271.3139429549408
52883,1485649500,120.644156963,27.7473194836,215.47700601415528
52883,1485649800,120.644200205,27.7473736938,51.421589507551545
52883,1485650100,120.644202082,27.7473968245,85.36075217336445
52883,1485650400,120.644296632,27.7472803149,309.0600589942805
52883,1485650700,120.644203097,27.7474656589,116.77807823562055
52883,1485651000,120.644295122,27.7473315238,304.45253945164876
52883,1485651300,120.644188815,27.7474591991,129.78196990132176
52883,1485651600,120.644190463,27.7473721426,271.08449303306134
52883,1485651900,120.644201537,27.7474376805,80.40926958261194
52883,1485652200,120.644312777,27.7474190617,350.49819219676726
52883,1485652500,120.644292353,27.7474067851,211.00952723697924
52883,1485652800,120.644032281,27.7474720325,165.91620075532288
52883,1485653100,120.644025264,27.7475161485,99.03764031507299
52883,1485653400,120.644034111,27.7475960828,83.68429989970487
52883,1485653700,120.644176153,27.7474024693,306.26514510872266
52883,1485654000,120.644171347,27.7473567058,264.0048761221737
52883,1485654300,120.64410323,27.7474434248,128.14931809764389
52883,1485654600,120.644131342,27.747421865,322.51449385829454
52883,1485654900,120.644180313,27.7474028203,338.7490653965131
52883,1485655200,120.644082117,27.747424103,167.77103186807912
52883,1485655500,120.644017117,27.7472974445,242.83351435879382
52883,1485655800,120.643848136,27.7475094961,128.5508588130316
52883,1485656100,120.64413262,27.7474249637,343.45105702906585
52883,1485656400,120.64451112,27.7473615541,350.4896304438215
52883,1485656700,120.643950271,27.7473727648,178.85487846384697
52883,1485657000,120.644766503,27.7473778766,0.35882045389335787
52883,1485657300,120.644120418,27.747402403,177.82600623924196
52883,1485657600,120.644200869,27.7473870155,349.1720682147974
52883,1485657900,120.644199615,27.7473704991,265.6581746394079
52883,1485658200,120.644147555,27.7474117761,141.5900295425941
52883,1485658500,120.644199308,27.7473697398,320.9148197622692
52883,1485658800,120.644141228,27.7473558149,193.48239392316802
52883,1485659100,120.644100095,27.7473796122,149.94867789730128
52883,1485659400,120.644198428,27.7473918856,7.1145603048599675
52883,1485659700,120.644200003,27.7473476156,272.0375606042655
52883,1485660000,120.6442,27.7473848898,90.00461142422462
52883,1485660300,120.6442,27.7473324198,270.0
52883,1485660600,120.6442,27.7473741732,90.0
52883,1485660900,120.6442,27.7473670861,270.0
52883,1485661200,120.6442,27.7473626785,270.0
52883,1485661500,120.644199991,27.7473676147,90.104465315516
52883,1485661800,120.644197919,27.7473914034,94.9779097112086
