37003,1485377700,120.641146846,27.7502525126,307.20447804685097
37003,1485378000,120.640685521,27.7508962816,125.62539154702615
37003,1485378300,120.640802101,27.7507164013,302.9471777178422
37003,1485378600,120.640803371,27.7506769587,271.8442118116509
37003,1485378900,120.640812771,27.7506819629,28.02912747147957
37003,1485379200,120.640844472,27.7507266114,54.62476611695424
37003,1485379500,120.64088509,27.750727325,1.0065011173654312
37003,1485379800,120.640853315,27.7506917942,228.19390819256492
37003,1485380100,120.640814903,27.7507448434,125.90764144059216
37003,1485380400,120.640742829,27.7506715137,225.49479154782176
37003,1485380700,120.640887606,27.7506746797,1.2527509935619008
37003,1485381000,120.640882496,27.7506771339,154.346237557428
37003,1485381300,120.640908582,27.750743373,68.50469914735524
37003,1485381600,120.640896308,27.750673549,260.030129052115
37003,1485381900,120.640698227,27.7506677626,181.6732651814631
37003,1485382200,120.640871129,27.7507263896,18.73058862257166
37003,1485382500,120.640794582,27.7506857225,207.9803536597671
37003,1485382800,120.640759256,27.7506916791,170.42893003398407
37003,1485383100,120.640814916,27.7505803744,296.56820145302066
37003,1485383400,120.640715762,27.7507543093,119.6859016311832
37003,1485383700,120.640661418,27.7508716122,114.85731082067271
37003,1485384000,120.64103699,27.7507024276,335.74977804393717
37003,1485384300,120.641082601,27.7506449658,308.44121465099465
37003,1485384600,120.640770915,27.7507949666,154.30052862380808
37003,1485384900,120.641018575,27.7506853412,336.1236745299416
37003,1485385200,120.640959705,27.7507266626,144.93462660948668
37003,1485385500,120.640887553,27.7508053911,132.50420141551544
37003,1485385800,120.64091197,27.7506955528,282.5330273839519
37003,1485386100,120.640859899,27.750675389,201.1682297650922
37003,1485386400,120.640859322,27.7507913205,90.28516315499225
37003,1485386700,120.640789625,27.7506838183,237.04341139507227
37003,1485387000,120.640696905,27.7508819364,115.07976701574468
37003,1485387300,120.640780613,27.750729067,298.7041662140507
37003,1485387600,120.640888378,27.7506191537,314.4345576596499
37003,1485387900,120.640606766,27.7507101445,162.09399366260172
37003,1485388200,120.640819941,27.7505056981,316.19735036760306
37003,1485388500,120.64095009,27.7505982847,35.42763808475121
37003,1485388800,120.64047401,27.7509168793,146.20940700801296
37003,1485389100,120.640815421,27.7506736573,324.5338388738323
37003,1485389400,120.640899737,27.7507523461,43.022838450952705
37003,1485389700,120.640900012,27.7506769009,270.2088439008931
37003,1485390000,120.640899999,27.7507251152,90.01544864035739
37003,1485390300,120.640900276,27.7507022687,270.6946426454755
37003,1485390600,120.640904305,27.750579566,271.8806577749833
37003,1485390900,120.640978441,27.7507125283,60.85720451011427
37003,1485391200,120.640902849,27.7507017826,188.09061325736172
37003,1485391500,120.640858264,27.7506773366,208.73600259604623
37003,1485391800,120.640901966,27.7506526448,330.5333827772033
37003,1485392100,120.640910291,27.7507504566,85.13514157614061
37003,1485392400,120.640899939,27.7507005586,258.279499117057
37003,1485392700,120.64072313,27.7508076868,148.78841619286675
37003,1485393000,120.6408,27.75068,301.0487793650103
37003,1485393300,120.640762799,27.7507588212,115.26576105232479
37003,1485393600,120.640802455,27.7507204162,315.91813946351505
37003,1485393900,120.640829186,27.7505832067,281.02421095111123
37003,1485394200,120.64099738,27.7506730826,28.118199239246497
37003,1485394500,120.64092186,27.7506103805,219.70188088327615
37003,1485394800,120.640895134,27.7507172629,104.03896790135667
37003,1485395100,120.640809218,27.750722471,176.53105999191393
37003,1485395400,120.640802681,27.7506798052,261.2892206052637
37003,1485395700,120.640900705,27.7507035464,13.614741766508544
37003,1485396000,120.640999944,27.7509530588,68.3107142389326
37003,1485396300,120.640857592,27.7506691445,243.3712376229717
37003,1485396600,120.640892138,27.7506289915,310.70735718514857
37003,1485396900,120.640832486,27.7507519228,115.88482438632329
37003,1485397200,120.640800956,27.7507812103,137.11168829469236
37003,1485397500,120.640407504,27.751048548,145.80518062773595
37003,1485397800,120.640927391,27.750658247,323.102903857916
37003,1485398100,120.640576541,27.750744512,166.1864514957151
37003,1485398400,120.640819541,27.7507150964,353.0978228489557
37003,1485398700,120.640820202,27.7508121001,89.60958268418945
37003,1485399000,120.641143785,27.7506669228,335.836347505522
37003,1485399300,120.642464344,27.7506958289,1.2539637310587266
37003,1485399600,120.640988713,27.7506990121,179.8764029473015
37003,1485399900,120.640730238,27.7507261237,174.01210645161717
37003,1485400200,120.64090052,27.7506879818,347.3745693873045
37003,1485400500,120.640964185,27.7506793951,352.3186894332311
37003,1485400800,120.640951606,27.7507533803,99.64918635982659
37003,1485401100,120.640675516,27.7506866612,193.58547160972978
37003,1485401400,120.640708022,27.7506546336,315.4247368602959
37003,1485401700,120.640715087,27.7506968162,80.49200160599368
37003,1485402000,120.64086801,27.7507078522,4.127710822272554
37003,1485402300,120.640920843,27.7507030099,354.76330362178754
37003,1485402600,120.640844301,27.7506830123,194.64198302022896
37003,1485402900,120.640806828,27.750660351,211.1628950393319
37003,1485403200,120.64083915,27.7507083072,56.02042324881766
37003,1485403500,120.640811752,27.7507295864,142.16459097556591
37003,1485403800,120.640800741,27.7507123874,237.37215525282784
37003,1485404100,120.640896547,27.7506747545,338.55494293752594
37003,1485404400,120.64079679,27.7506866267,173.21308309127141
37003,1485404700,120.6409075,27.7507189389,16.270593849331597
37003,1485405000,120.640798825,27.7506975184,191.15041034663528
37003,1485405300,120.641116739,27.7506602464,353.31321082874274
37003,1485405600,120.641021645,27.7505674498,224.29946061919296
37003,1485405900,120.640796854,27.7506812523,153.14876951998986
37003,1485406200,120.640795148,27.7507288098,92.05445418513943
37003,1485406500,120.641405109,27.7513980555,47.65346821339009
37003,1485406800,120.641201258,27.7508616668,249.1910347690992
37003,1485407100,120.640997742,27.7506302696,228.66806997083108
37003,1485407400,120.640910319,27.7507417375,128.10668453330732
37003,1485407700,120.64080053,27.7506493104,220.09272501905477
37003,1485408000,120.640762068,27.7506353086,200.00365261911082
37003,1485408300,120.641117225,27.7506992178,10.200995334303842
37003,1485408600,120.640917917,27.7506746395,187.03011813509966
37003,1485408900,120.640900124,27.7506499352,234.2370957740537
37003,1485409200,120.640909993,27.7506808822,72.31251481081772
37003,1485409500,120.640900548,27.7506999641,116.33410644079106
37003,1485409800,120.640847646,27.7506534842,221.3026634538098
37003,1485410100,120.640801491,27.7506812038,149.01196975463276
37003,1485410400,120.640897429,27.7507064576,14.747449008157703
37003,1485410700,120.640793096,27.7506990506,184.06083400769992
37003,1485411000,120.64093795,27.7506297387,334.42912307251225
37003,1485411300,120.640907171,27.7506707326,126.8999188863334
37003,1485411600,120.640842498,27.7507406744,132.7585971812198
37003,1485411900,120.640904254,27.7507262415,346.84559567503163
37003,1485412200,120.640902215,27.7506480805,268.50565366228847
37003,1485412500,120.640998388,27.7506751445,15.717108554492865
37003,1485412800,120.640913723,27.7506723253,181.90714701287342
37003,1485413100,120.640898911,27.7507532077,100.37759028293937
37003,1485413400,120.640879535,27.7506568833,258.6265273098101
37003,1485413700,120.64089635,27.7506079444,288.9622961421709
37003,1485414000,120.64082541,27.7507921059,111.06695307141874
37003,1485414300,120.640792518,27.7505753156,261.37272988059635
37003,1485414600,120.640881857,27.7506641501,44.83776687688185
37003,1485414900,120.640927323,27.7506705448,8.00601866641606
37003,1485415200,120.640946907,27.7505074879,276.84872166912294
37003,1485415500,120.640998152,27.7504275336,302.6569730460124
37003,1485415800,120.641196555,27.7505664726,35.00304680517168
37003,1485416100,120.640795279,27.750755047,154.8294367150408
37003,1485416400,120.640909424,27.7507350161,350.046713805492
37003,1485416700,120.640876172,27.7508068465,114.84054012062356
37003,1485417000,120.640846411,27.7506348815,260.18140233412294
37003,1485417300,120.640833167,27.7508638415,93.31053751366825
37003,1485417600,120.640886056,27.7508111978,315.13317795953077
37003,1485417900,120.640851126,27.7507647996,233.0264351640186
37003,1485418200,120.640732484,27.7508801733,135.80014982968908
37003,1485418500,120.64083664,27.7507400826,306.6304245259951
37003,1485418800,120.640925304,27.7507159474,344.77248714079116
37003,1485419100,120.640819678,27.7506627853,206.7163434860764
37003,1485419400,120.640805821,27.7506641413,174.41101987051366
37003,1485419700,120.640699466,27.7506872652,167.73355556366948
37003,1485420000,120.640808561,27.7508144829,49.3854001930387
37003,1485420300,120.640948003,27.7505932464,302.22260710416555
37003,1485420600,120.640990626,27.7506808979,64.06736258065557
37003,1485420900,120.641031499,27.750282883,275.8632728660849
37003,1485421200,120.640726995,27.7507361175,123.89504039956395
37003,1485421500,120.640907586,27.7506816503,343.2164113964635
37003,1485421800,120.640832663,27.7506247777,217.20143016723497
37003,1485422100,120.640824213,27.7506925059,97.11166790926524
37003,1485422400,120.640805898,27.7508919069,95.24789776321431
37003,1485422700,120.640926496,27.7508166159,328.02289646829945
37003,1485423000,120.640910959,27.7505185622,267.0159756209017
37003,1485423300,120.64053949,27.7509397514,131.41077297938034
37003,1485423600,120.640997561,27.7506232594,325.35849524167014
37003,1485423900,120.640829121,27.7507144185,151.57791326666032
37003,1485424200,120.640497131,27.7507495589,173.95786753144776
37003,1485424500,120.640754953,27.7507452298,359.0380345647055
37003,1485424800,120.640708542,27.7507466119,178.2942599703495
37003,1485425100,120.640849164,27.7507197562,349.18796301448674
37003,1485425400,120.640602081,27.750748644,173.3315171376179
37003,1485425700,120.640693985,27.7506944511,329.4734834629482
37003,1485426000,120.640992808,27.7508693794,30.34432270045383
37003,1485426300,120.641416183,27.7506404715,331.60105854356675
37003,1485426600,120.6406,27.75078,170.2989233677095
37003,1485426900,120.640830424,27.7506378128,328.3226062490651
37003,1485427200,120.641197181,27.7506307475,358.89637605995614
37003,1485427500,120.640506742,27.7506399436,179.23691077156738
37003,1485427800,120.640908737,27.7506211367,357.32143219440167
37003,1485428100,120.640550975,27.750588043,185.28493462870776
37003,1485428400,120.640893924,27.750752632,25.637404739229236
37003,1485428700,120.640744394,27.7506097537,223.69686114057498
37003,1485429000,120.64078942,27.7506844231,58.90982501127291
37003,1485429300,120.640552479,27.7506570294,186.59491517770098
37003,1485429600,120.640479033,27.750576143,227.76010548124862
37003,1485429900,120.640713164,27.7506340493,13.891867878906266
37003,1485430200,120.64079964,27.7505667041,322.0894936204512
37003,1485430500,120.64050452,27.7506438254,165.35486663609737
37003,1485430800,120.64044199,27.7505723988,228.79966463064056
37003,1485431100,120.640692828,27.7504882644,341.4578624832886
37003,1485431400,120.64013768,27.7502142253,206.27244414834587
37003,1485431700,120.640406591,27.7505939339,54.69373632798754
37003,1485432000,120.640257494,27.7505803011,185.2243570049866
37003,1485432300,120.640896124,27.7507633289,15.992007609287306
37003,1485432600,120.64086969,27.7507621533,182.5464388220204
37003,1485432900,120.640827243,27.7506834761,241.65277152176589
37003,1485433200,120.640887171,27.7506693538,346.73991906723234
37003,1485433500,120.640830687,27.7507000435,151.4832451185386
37003,1485433800,120.640668901,27.7507300427,169.4952281686981
37003,1485434100,120.640905633,27.750709588,355.0616543431081
37003,1485434400,120.640807947,27.7506629304,205.53046212236697
37003,1485434700,120.640897921,27.750685265,13.940968092135604
37003,1485435000,120.64076529,27.7507278806,162.18729485594628
37003,1485435300,120.640905648,27.7506536311,332.12112203107955
37003,1485435600,120.640810138,27.7507309639,141.00350478941925
37003,1485435900,120.640901242,27.750728205,358.2654435391968
37003,1485436200,120.640987762,27.7507047732,344.8463638278434
37003,1485436500,120.640819775,27.7506807659,188.1331631168565
37003,1485436800,120.640904142,27.7507061916,16.771241727794745
37003,1485437100,120.640824461,27.7507148492,173.79895293025356
37003,1485437400,120.640815813,27.7506283772,264.2888820425143
37003,1485437700,120.640788714,27.7507223837,106.08054172415052
37003,1485438000,120.640872016,27.7508073188,45.55616031307556
37003,1485438300,120.640698465,27.750649012,222.36991339231886
37003,1485438600,120.640890558,27.750730853,23.076373077989707
37003,1485438900,120.64091278,27.7507274436,351.27743770706275
37003,1485439200,120.640782827,27.7507618518,165.16986275547447
37003,1485439500,120.640794336,27.7506867757,278.715467095957
37003,1485439800,120.640772587,27.7506436041,243.26193647506238
37003,1485440100,120.64076991,27.7506082325,265.6719809272502
37003,1485440400,120.640819121,27.7506976617,61.176940031839614
37003,1485440700,120.640794142,27.7506996307,175.4929102398848
37003,1485441000,120.640842736,27.7506074499,297.796389925261
37003,1485441300,120.640899854,27.7507283615,64.71419754313693
37003,1485441600,120.640898915,27.7507211345,262.59706397358053
37003,1485441900,120.640805543,27.7506299353,224.32553660016424
37003,1485442200,120.640793096,27.7506829597,103.21048670889694
37003,1485442500,120.640901748,27.7506993735,8.590580788965521
