45995,1485476700,122.281806195,30.0671387183,143.91709268149114
45995,1485477000,122.281979678,30.0668778085,303.6205536043828
45995,1485477300,122.281995094,30.0669399537,76.06819226547694
45995,1485477600,122.282044256,30.0670402084,63.87800619935634
45995,1485477900,122.281900844,30.0672407337,125.57165156206479
45995,1485478200,122.281945769,30.0671092577,288.8651614854043
45995,1485478500,122.282112876,30.0668010121,298.46313540958874
45995,1485478800,122.282145301,30.0670220248,81.65362034436511
45995,1485479100,122.281887333,30.0669196829,201.63937796397718
45995,1485479400,122.281916138,30.0669786759,63.97474839260309
45995,1485479700,122.282014843,30.0670185092,21.9769872896163
45995,1485480000,122.281967998,30.0670578923,139.94586952103052
45995,1485480300,122.281903018,30.0672183825,112.04226380491038
45995,1485480600,122.282005609,30.0669670839,292.2074151252901
45995,1485480900,122.281992303,30.0669902971,119.821694787518
45995,1485481200,122.282000339,30.0670243341,76.71595287107257
45995,1485481500,122.281999993,30.0669480489,269.74013040287
45995,1485481800,122.282002927,30.067051286,88.37209124306646
45995,1485482100,122.282199532,30.0669675981,336.9422351807295
45995,1485482400,122.282021395,30.066927099,192.80836983139577
45995,1485482700,122.282003421,30.0671009587,95.90239586853087
45995,1485483000,122.281939021,30.0671058929,175.61867114133025
45995,1485483300,122.282000427,30.0670696136,329.4249668153365
45995,1485483600,122.282082169,30.0667145963,282.9662556576636
45995,1485483900,122.282001512,30.066974401,107.2470826805917
45995,1485484200,122.282023972,30.0670821349,78.22384272829125
45995,1485484500,122.282100296,30.0666822203,280.8050055749453
45995,1485484800,122.281922474,30.0670702008,114.62327239747756
45995,1485485100,122.281811523,30.0670733957,178.35058975814457
45995,1485485400,122.28153657,30.0670747586,179.7159959032869
45995,1485485700,122.281686722,30.0670535678,351.96695662269036
45995,1485486000,122.282345413,30.0668991464,346.8060336763577
45995,1485486300,122.28211647,30.066946098,168.41048235248599
45995,1485486600,122.282363464,30.066923796,354.8405438118324
45995,1485486900,122.282311739,30.0669373368,165.33005863028498
45995,1485487200,122.282124859,30.0669591607,173.33915249962214
45995,1485487500,122.282070397,30.0670065742,138.95783826490478
45995,1485487800,122.28213122,30.0669447397,314.5275187615772
45995,1485488100,122.282298603,30.0668685814,335.5347385582679
45995,1485488400,122.282228029,30.066849739,194.94859611650094
45995,1485488700,122.282315622,30.0669251418,40.72290111554968
45995,1485489000,122.282577104,30.066826592,339.34910446892866
45995,1485489300,122.282549033,30.0668966754,111.8279322445004
45995,1485489600,122.282088507,30.0668869967,181.20398638741705
45995,1485489900,122.281890756,30.0670462165,141.16061811212245
45995,1485490200,122.281815285,30.0669964659,213.39293270077707
45995,1485490500,122.281906547,30.0670001741,2.326788796921308
45995,1485490800,122.282072546,30.0671647239,44.7488040766954
45995,1485491100,122.282086491,30.0668879096,272.88393618740764
45995,1485491400,122.281978509,30.0669317509,157.9025705920462
45995,1485491700,122.281999508,30.0669631754,56.24770543519703
45995,1485492000,122.281899798,30.0670589926,136.1405653438262
45995,1485492300,122.281986181,30.0670296935,341.26426153065563
45995,1485492600,122.282077527,30.0669558169,321.03560177493557
45995,1485492900,122.281990643,30.0669682843,171.83409790733987
45995,1485493200,122.282001578,30.067006167,73.89899408853033
45995,1485493500,122.282086506,30.0669411656,322.57061652908203
45995,1485493800,122.282095333,30.0669111956,286.4111701725676
45995,1485494100,122.282087401,30.0668357589,263.99753349315677
45995,1485494400,122.282664346,30.0667464353,351.1992439968271
45995,1485494700,122.282152777,30.0669488188,158.41558964196406
45995,1485495000,122.282087009,30.0669313796,194.85092039911575
45995,1485495300,122.282197129,30.0669427567,5.8986125933488465
45995,1485495600,122.281902915,30.0669112212,186.11792395354294
45995,1485495900,122.282033469,30.0668640109,340.11924357864257
45995,1485496200,122.282086556,30.0668985944,33.0822124825429
45995,1485496500,122.282073945,30.0669401206,106.89289550799501
45995,1485496800,122.28189393,30.066959492,173.8580406515739
45995,1485497100,122.282038056,30.0669781125,7.361606194155892
45995,1485497400,122.281891687,30.067010391,167.56371523508946
45995,1485497700,122.28209727,30.0670082204,359.39507839700855
45995,1485498000,122.281997257,30.0670744172,146.50014366155162
45995,1485498300,122.28205849,30.0670773705,2.761266028677154
45995,1485498600,122.281920414,30.0670312466,198.47175188631277
45995,1485498900,122.281805277,30.0668160711,241.84947029864912
45995,1485499200,122.282097665,30.0672350514,55.09049956459206
45995,1485499500,122.281892031,30.0670107184,227.4901890323088
45995,1485499800,122.281907031,30.0669741132,292.282731562214
45995,1485500100,122.281964642,30.0669791482,4.9947597250591595
45995,1485500400,122.2822,30.0669,341.41279734058105
45995,1485500700,122.281925806,30.067019174,156.5086018347268
45995,1485501000,122.282097681,30.0669303196,332.6623448935453
45995,1485501300,122.28190835,30.0670297812,152.28562496946864
45995,1485501600,122.282402949,30.0670008579,356.6532527200326
45995,1485501900,122.281896755,30.066974525,182.9779199699104
45995,1485502200,122.282002593,30.0669233409,334.19121936390883
45995,1485502500,122.281922227,30.0670169,130.66213213611186
45995,1485502800,122.282008931,30.0670432464,16.902244840016294
45995,1485503100,122.281946768,30.0669957519,217.38097289759264
45995,1485503400,122.281814442,30.0668279698,231.73794333380187
45995,1485503700,122.282053455,30.0669376654,24.652872187176506
45995,1485504000,122.282398736,30.067154537,32.13300167619725
45995,1485504300,122.281942064,30.0670279725,195.49046325418809
45995,1485504600,122.282004383,30.0669978274,334.1859030363976
45995,1485504900,122.281999401,30.0670966981,92.88463975917102
45995,1485505200,122.28202353,30.0669209545,277.8176388818225
45995,1485505500,122.28187438,30.0669717218,161.20258251360224
45995,1485505800,122.282093314,30.0669506125,354.4926480415611
45995,1485506100,122.28196073,30.0670723703,137.4373553708785
45995,1485506400,122.282082123,30.0669844701,324.09184856920945
45995,1485506700,122.281910442,30.0670192201,168.55734167636354
45995,1485507000,122.28180008,30.0669877762,195.90310073794473
45995,1485507300,122.281940685,30.0669537216,346.3851141813552
45995,1485507600,122.282158014,30.067117322,36.9716140585855
45995,1485507900,122.281815732,30.0670812264,186.01991869391804
45995,1485508200,122.28199088,30.0669797501,329.9130876398845
45995,1485508500,122.281891711,30.0670120391,161.96497337804547
45995,1485508800,122.282050631,30.0670171354,1.8367508721879193
45995,1485509100,122.281895712,30.0668317553,230.11506891827253
45995,1485509400,122.281865026,30.0670062117,99.975991176035
45995,1485509700,122.282194802,30.0670379252,5.493059503846089
45995,1485510000,122.282169985,30.0670175862,219.33664679490013
45995,1485510300,122.282011715,30.0670614687,164.50324586571477
45995,1485510600,122.281971441,30.0670124133,230.61434182454082
45995,1485510900,122.281908982,30.0670731995,135.7776245595732
45995,1485511200,122.281962678,30.0670112191,310.9036403943743
45995,1485511500,122.28202817,30.0669206498,305.8712480648335
45995,1485511800,122.281884412,30.0667841938,223.507286853681
45995,1485512100,122.282034964,30.0669874403,53.47131991612388
45995,1485512400,122.282012192,30.0669933031,165.56237092242935
45995,1485512700,122.282096196,30.0669918918,359.037499083635
45995,1485513000,122.281926369,30.0670055646,175.39703543390672
45995,1485513300,122.28200594,30.0670341149,19.738130132784843
45995,1485513600,122.281896946,30.0671029185,147.73740312681394
45995,1485513900,122.282099685,30.0671237411,5.864083644234624
45995,1485514200,122.281922204,30.0669401519,225.96917635488023
45995,1485514500,122.281895356,30.0669540159,152.6886871990964
45995,1485514800,122.281934966,30.0669780238,31.220348657969453
45995,1485515100,122.281994198,30.0670049591,24.45330453621052
45995,1485515400,122.281998865,30.0670949063,87.02981494208241
45995,1485515700,122.28189986,30.0670098386,220.67003862061011
45995,1485516000,122.281937739,30.0669764598,318.61364639449783
45995,1485516300,122.281897691,30.0670687661,113.45408725341134
45995,1485516600,122.281996773,30.0669678288,314.46856222862084
45995,1485516900,122.281896976,30.0670469287,141.5993750092342
45995,1485517200,122.281998536,30.0669986501,334.57497704093015
45995,1485517500,122.282000114,30.0670301532,87.13243340867871
45995,1485517800,122.282001336,30.0670601075,87.66388667295323
45995,1485518100,122.282099424,30.0671204365,31.59358392106415
45995,1485518400,122.28199991,30.0670030255,229.71640159487626
45995,1485518700,122.281899412,30.0671999753,117.0339551660054
45995,1485519000,122.282020465,30.06699985,301.169158038145
45995,1485519300,122.282005909,30.0671174565,97.05554118252319
45995,1485519600,122.281960597,30.0670333018,241.70033639223038
45995,1485519900,122.282000268,30.0669792328,306.26789280711597
45995,1485520200,122.28196612,30.066956221,213.97541024977485
45995,1485520500,122.28191219,30.0670913054,111.76346013471942
45995,1485520800,122.281945332,30.067096778,9.376402966162821
45995,1485521100,122.28199987,30.0669126357,286.49787340346927
45995,1485521400,122.281912829,30.0671040454,114.45303158792497
45995,1485521700,122.281912656,30.067110503,91.53459485404676
45995,1485522000,122.281897811,30.0669159105,265.6374908433362
45995,1485522300,122.282088999,30.0667451991,318.2383949051612
45995,1485522600,122.281808836,30.0672194296,120.57348515975775
45995,1485522900,122.281991347,30.0670202008,312.492407837919
45995,1485523200,122.281918308,30.0670192325,180.75954289032336
45995,1485523500,122.281794385,30.0670204755,179.42531841833224
45995,1485523800,122.281844745,30.0669912952,329.91053585457854
45995,1485524100,122.28196046,30.0669003428,321.8325276783774
45995,1485524400,122.281930139,30.066791314,254.4587066950523
45995,1485524700,122.281909044,30.0669322158,98.5147500299776
45995,1485525000,122.281605444,30.0669151836,183.21097271662808
45995,1485525300,122.281799478,30.0668787458,349.36424985088746
45995,1485525600,122.281922758,30.0669871259,41.319922585379906
45995,1485525900,122.282011319,30.0670422722,31.910225980498737
45995,1485526200,122.28217313,30.0669781333,338.37753746790946
45995,1485526500,122.281989053,30.0670510931,158.37886424196392
45995,1485526800,122.282203199,30.0669727925,339.91550561924623
45995,1485527100,122.281858491,30.0669706406,180.35767428157604
45995,1485527400,122.281996173,30.067074787,37.104849812325725
45995,1485527700,122.281951778,30.0670009326,238.98928543254124
45995,1485528000,122.282103237,30.0670215324,7.745221623143972
45995,1485528300,122.281960151,30.0669839109,194.73131223695444
45995,1485528600,122.281974393,30.067001824,51.51317320029646
45995,1485528900,122.282007545,30.0669857453,334.12664275728474
45995,1485529200,122.282002976,30.0670177456,98.12576576925254
45995,1485529500,122.282166655,30.0669629474,341.4899353973168
45995,1485529800,122.28211218,30.0669866897,156.4505760246168
45995,1485530100,122.281967249,30.0670112261,170.3911004542173
45995,1485530400,122.282098779,30.0670679773,23.338730619543046
45995,1485530700,122.28222796,30.0669783674,325.2518410657716
45995,1485531000,122.28198998,30.0671646619,141.94559982205584
45995,1485531300,122.281827262,30.0671200546,195.33036159221598
45995,1485531600,122.281910238,30.0670175529,308.99046500501214
45995,1485531900,122.281900613,30.0669931946,248.4389168543798
45995,1485532200,122.281905844,30.066992779,355.45742449784916
45995,1485532500,122.281932098,30.0670085243,30.952361946108763
45995,1485532800,122.282099996,30.0668476602,316.2256622869682
45995,1485533100,122.282053127,30.0669450759,115.69330901885759
45995,1485533400,122.282001163,30.0672207446,100.67508544904263
45995,1485533700,122.282009437,30.066989837,272.05217385885976
45995,1485534000,122.281998972,30.0670203656,108.92137196888412
45995,1485534300,122.281982556,30.0670365533,135.4011941111727
45995,1485534600,122.282104251,30.0670327999,358.2334046093998
45995,1485534900,122.282127571,30.0670649601,54.053386648007645
45995,1485535200,122.281787842,30.0668947366,206.6134673895588
45995,1485535500,122.282009889,30.0670788603,39.665878446421516
45995,1485535800,122.281507223,30.0670798755,179.88428380633454
45995,1485536100,122.281891396,30.0670250875,351.8836160642844
45995,1485536400,122.282096506,30.0670202888,358.6597673982621
45995,1485536700,122.281958108,30.0670159108,181.8118564071479
45995,1485537000,122.282080178,30.0669684974,338.7732541449154
45995,1485537300,122.28211113,30.0670827342,74.8399198138279
45995,1485537600,122.281995042,30.0668745705,240.852619770354
45995,1485537900,122.28195484,30.0670875141,100.69113805656623
45995,1485538200,122.282084517,30.0670254287,334.4163193999157
45995,1485538500,122.282033221,30.0669195226,244.15660592892104
45995,1485538800,122.281983305,30.0670560331,110.08528562685389
45995,1485539100,122.282016469,30.066992166,297.44130828172024
45995,1485539400,122.28202995,30.0670004464,31.55938729689945
45995,1485539700,122.281879108,30.0670346904,167.20955817126384
45995,1485540000,122.28190834,30.0669537667,289.8611974890425
45995,1485540300,122.281969163,30.0669965403,35.11669334943523
45995,1485540600,122.281999293,30.0672173184,82.22874598970446
45995,1485540900,122.281822033,30.0669216819,239.05361781032542
45995,1485541200,122.281996248,30.0672527425,62.245175780909136
45995,1485541500,122.282000342,30.0669553121,270.7886016668831
