33471,1485594300,122.411675618,29.9216189368,351.4821592449698
33471,1485594600,122.411601218,29.9216003885,193.99876496409786
33471,1485594900,122.411600032,29.9216619195,91.10423008643559
33471,1485595200,122.4116,29.9216330272,269.9365414476482
33471,1485595500,122.4116,29.9216409643,90.0
33471,1485595800,122.4116,29.9216295482,270.0
33471,1485596100,122.4116,29.9216331329,90.0
33471,1485596400,122.4116,29.9216735546,90.0
33471,1485596700,122.4116,29.9216068413,270.0
33471,1485597000,122.4116,29.9216522393,90.0
33471,1485597300,122.4116,29.9216637507,90.0
33471,1485597600,122.4116,29.9216473543,270.0
33471,1485597900,122.4116,29.9216290495,270.0
33471,1485598200,122.4116,29.9216709067,90.0
33471,1485598500,122.4116,29.9216757769,90.0
33471,1485598800,122.411600001,29.9216125724,270.0009065046569
33471,1485599100,122.411600051,29.9216845546,89.96020143389735
33471,1485599400,122.411594961,29.921641975,263.18316401095854
33471,1485599700,122.411616599,29.9216773922,58.577318831970985
33471,1485600000,122.411631998,29.9216577811,308.1396614345982
33471,1485600300,122.411692155,29.9216258505,332.0411840379602
33471,1485600600,122.411602116,29.9216862941,146.1263541217234
33471,1485600900,122.411600011,29.9216686421,263.19959538573596
33471,1485601200,122.4116,29.9216550174,269.9537418595397
33471,1485601500,122.4116,29.9216475809,270.0
33471,1485601800,122.4116,29.9216302258,270.0
33471,1485602100,122.4116,29.9216321281,90.0
33471,1485602400,122.411599994,29.9216629053,90.01116979804164
33471,1485602700,122.411599825,29.9216515628,269.1463724506147
33471,1485603000,122.411644654,29.9216611933,12.12443055185906
33471,1485603300,122.411598901,29.9216023208,232.1472910610487
33471,1485603600,122.411599823,29.9216146863,85.73578613361269
33471,1485603900,122.411595816,29.9216702301,94.12624177493356
33471,1485604200,122.41158855,29.9216573081,240.65108886223732
33471,1485604500,122.411597851,29.9216003106,279.267985791548
33471,1485604800,122.411583476,29.921698533,98.32621584979603
33471,1485605100,122.411599994,29.9216507069,289.0536976809758
33471,1485605400,122.411600001,29.9216788679,89.98575795326985
33471,1485605700,122.4116,29.92163,269.9988275499135
33471,1485606000,122.411601768,29.9216237453,285.78386972779305
33471,1485606300,122.411699939,29.9216305663,3.974569180306195
33471,1485606600,122.411601674,29.9216331148,178.514368606851
33471,1485606900,122.411599586,29.921701641,91.74526800966571
33471,1485607200,122.411650786,29.9216298102,305.4807456429328
33471,1485607500,122.411603467,29.9216813051,132.58010599459445
33471,1485607800,122.411640271,29.9216227416,302.14714546533315
33471,1485608100,122.411598903,29.9216687975,131.9305889105048
33471,1485608400,122.411645509,29.9216617429,351.3926624592098
33471,1485608700,122.411599629,29.9216287609,215.71142585250522
33471,1485609000,122.411526431,29.9215782051,214.6317466761888
33471,1485609300,122.411597439,29.9216723188,52.965751796223486
33471,1485609600,122.411639389,29.9216745633,3.0626429802221886
33471,1485609900,122.411611015,29.921729175,117.45453847843947
33471,1485610200,122.411663105,29.9216423827,300.97085259639414
33471,1485610500,122.411688929,29.921679421,55.114857459259035
33471,1485610800,122.411601209,29.9216292494,209.7674697449774
33471,1485611100,122.411584871,29.9216729857,110.48352502145025
33471,1485611400,122.411607138,29.921661626,332.97121059906453
33471,1485611700,122.411710634,29.9216432244,349.91816177673377
33471,1485612000,122.411597996,29.9216516448,175.724731862676
33471,1485612300,122.411692718,29.9217182926,35.130785699890644
33471,1485612600,122.411601133,29.9216552446,214.5439001216825
33471,1485612900,122.411577859,29.9216725699,143.3357901118092
33471,1485613200,122.411516407,29.9216764155,176.41916126748762
33471,1485613500,122.411711387,29.9216417406,349.91604395991
33471,1485613800,122.411596821,29.9216670043,167.5643542755159
33471,1485614100,122.411600963,29.9216126348,274.356515989756
33471,1485614400,122.411702484,29.9216908878,37.62525269345547
33471,1485614700,122.411613921,29.921686449,182.86927801455442
33471,1485615000,122.4116001,29.9215988948,261.02951064688443
33471,1485615300,122.411599997,29.9216553283,90.1045736844483
33471,1485615600,122.411599948,29.9216404628,269.8111410548263
33471,1485615900,122.411607013,29.9216182947,287.67714259973286
33471,1485616200,122.411685261,29.9216911206,42.94451484275636
33471,1485616500,122.411674778,29.9216513376,255.23786529732433
33471,1485616800,122.411700498,29.9216751422,42.78514786806025
33471,1485617100,122.411630329,29.9216903595,167.76394580552162
33471,1485617400,122.411598667,29.9216403317,237.670766557753
33471,1485617700,122.411555818,29.9217141925,120.11938419025451
33471,1485618000,122.411601497,29.9217202598,7.566008608794808
33471,1485618300,122.411560754,29.9216970361,209.68334184981404
33471,1485618600,122.411595778,29.9217190506,32.15160832758513
33471,1485618900,122.411539934,29.9217499025,151.08085103646158
33471,1485619200,122.411581957,29.9216538081,293.6202187671037
33471,1485619500,122.411661896,29.9216487355,356.36911381078295
33471,1485619800,122.4116,29.92163,196.84070840848182
33471,1485620100,122.411599991,29.9216377043,90.06693171700111
33471,1485620400,122.4116,29.9216496964,89.95699984447616
33471,1485620700,122.4116,29.9216835631,90.0
33471,1485621000,122.4116,29.9216516,270.0
33471,1485621300,122.4116,29.9216690457,90.0
33471,1485621600,122.4116,29.9216220664,270.0
33471,1485621900,122.411600059,29.9216450923,89.85318954502598
33471,1485622200,122.411598901,29.9216211789,267.22763289672235
33471,1485622500,122.41164342,29.9216495843,32.53995916143924
33471,1485622800,122.411599819,29.9216516633,177.2700678260708
33471,1485623100,122.411601706,29.9216330371,275.7848358979021
33471,1485623400,122.411707492,29.9216299158,358.30993283035565
33471,1485623700,122.411594672,29.9216451723,172.2986845781511
33471,1485624000,122.411600034,29.9216493937,38.212681702011366
33471,1485624300,122.4116,29.9216110437,269.94920323997144
33471,1485624600,122.411600013,29.9216683413,89.98700042284707
33471,1485624900,122.411602046,29.9216732416,67.46777928148923
33471,1485625200,122.411693495,29.9216729379,359.809722748354
33471,1485625500,122.411600833,29.9216152182,211.91901911817797
33471,1485625800,122.411599991,29.9216667741,90.93565929997683
33471,1485626100,122.4116,29.9216245593,270.0122152006884
33471,1485626400,122.4116,29.9216271148,90.0
33471,1485626700,122.4116,29.9216354953,90.0
33471,1485627000,122.4116,29.9216361358,90.0
33471,1485627300,122.4116,29.9216300364,270.0
33471,1485627600,122.4116,29.9216643476,90.0
33471,1485627900,122.411599991,29.9216206846,269.988189949052
33471,1485628200,122.411600904,29.9216218382,51.64065748146583
33471,1485628500,122.411694728,29.9216189115,358.21332280730786
33471,1485628800,122.411602074,29.9216369846,168.9624728103349
33471,1485629100,122.411599771,29.9216688043,94.1396523935631
33471,1485629400,122.411636357,29.9216328814,315.5239601303249
33471,1485629700,122.411598078,29.9216488573,157.34657963887983
33471,1485630000,122.411606639,29.92166106,54.94780404700112
33471,1485630300,122.411591338,29.9216303341,243.52743978589228
33471,1485630600,122.411600359,29.921641782,51.76172082019606
33471,1485630900,122.4116,29.9216318428,267.9313982329311
33471,1485631200,122.411600237,29.9216176902,270.95938769766326
33471,1485631500,122.411606124,29.921656235,81.31624391854193
33471,1485631800,122.41161132,29.9216670897,64.42018389830227
33471,1485632100,122.411600016,29.921632295,252.00220937521703
33471,1485632400,122.411599998,29.92165396,90.04760320664941
33471,1485632700,122.4116,29.9216687849,89.992270303683
33471,1485633000,122.411600279,29.9216220664,270.34216278226603
33471,1485633300,122.411602204,29.9216196135,308.1243037450721
33471,1485633600,122.411614606,29.9217523432,84.66189502800746
33471,1485633900,122.411599992,29.9216705558,259.86914565779824
33471,1485634200,122.411599999,29.9216396687,270.012985041631
33471,1485634500,122.4116,29.9216507605,89.99483438326979
33471,1485634800,122.4116,29.9216601786,90.0
33471,1485635100,122.4116,29.9216204331,270.0
33471,1485635400,122.4116,29.9216302274,90.0
33471,1485635700,122.4116,29.9216509542,90.0
33471,1485636000,122.4116,29.9216525281,90.0
33471,1485636300,122.4116,29.9216492368,270.0
33471,1485636600,122.4116,29.9216618058,90.0
33471,1485636900,122.4116,29.9216493042,270.0
33471,1485637200,122.4116,29.9216540909,90.0
33471,1485637500,122.4116,29.9216741795,90.0
33471,1485637800,122.4116,29.921654966,270.0
33471,1485638100,122.4116,29.9216274717,270.0
33471,1485638400,122.4116,29.9216628491,90.0
33471,1485638700,122.4116,29.9216359216,270.0
33471,1485639000,122.4116,29.9216446341,90.0
33471,1485639300,122.4116,29.9216690604,90.0
33471,1485639600,122.4116,29.9216229542,270.0
33471,1485639900,122.4116,29.9216537278,90.0
33471,1485640200,122.4116,29.9216663185,90.0
33471,1485640500,122.4116,29.921636106,270.0
33471,1485640800,122.4116,29.9216519705,90.0
33471,1485641100,122.4116,29.9216571188,90.0
33471,1485641400,122.4116,29.9216770511,90.0
33471,1485641700,122.4116,29.9215898798,270.0
33471,1485642000,122.4116,29.9216656866,90.0
33471,1485642300,122.4116,29.9216699218,90.0
33471,1485642600,122.4116,29.9215879316,270.0
33471,1485642900,122.4116,29.9216555416,90.0
33471,1485643200,122.4116,29.9216935777,90.0
33471,1485643500,122.4116,29.9216108889,270.0
33471,1485643800,122.4116,29.9217208057,90.0
33471,1485644100,122.411599999,29.9216748754,269.99875254488217
33471,1485644400,122.41159997,29.9216810395,90.2695552778162
33471,1485644700,122.411607802,29.9216666941,298.6327298837626
33471,1485645000,122.411592764,29.9216687922,172.05737126564594
33471,1485645300,122.411540866,29.9216513021,198.62428638108054
33471,1485645600,122.411595602,29.9216306613,339.33867409295067
33471,1485645900,122.411600339,29.921634437,38.55714578234352
33471,1485646200,122.411600064,29.9216695083,90.44925670689288
33471,1485646500,122.411544198,29.9217265651,134.39582364650036
33471,1485646800,122.411600194,29.9216696663,314.54182542540656
33471,1485647100,122.411609737,29.9215590602,274.93121905289144
33471,1485647400,122.411600671,29.9217281598,93.06888188253394
33471,1485647700,122.411543394,29.9217553362,154.61691508182176
33471,1485648000,122.411499626,29.9217488064,188.48543857229677
33471,1485648300,122.411598895,29.9216206983,307.7715549570481
33471,1485648600,122.411600111,29.9216492489,87.56118660656783
33471,1485648900,122.411659013,29.9216359161,347.2457081668685
33471,1485649200,122.411701094,29.9215487621,295.7728757427331
33471,1485649500,122.411655355,29.9216469853,114.96969650321779
33471,1485649800,122.411699976,29.9216315933,340.96814176670597
33471,1485650100,122.411635037,29.9216178828,191.92171458425665
33471,1485650400,122.411600072,29.9215999707,207.1254540354882
33471,1485650700,122.411667038,29.9216248979,20.41711127413058
33471,1485651000,122.411711984,29.921573588,311.2174294860318
33471,1485651300,122.411694023,29.9215977773,126.59456545690098
33471,1485651600,122.411700056,29.9216167268,72.33995457990876
33471,1485651900,122.41170199,29.9216360453,84.28309349876302
33471,1485652200,122.411797331,29.9216733018,21.344117759697017
33471,1485652500,122.411744777,29.9216296345,219.7233090573006
33471,1485652800,122.411691988,29.9216284922,181.23962864314126
33471,1485653100,122.411699896,29.9216036594,287.6640654107633
33471,1485653400,122.411699894,29.9215722509,269.99635156166437
33471,1485653700,122.411689035,29.9215792277,147.27965662766624
33471,1485654000,122.4116843,29.9215999812,102.85228571709861
33471,1485654300,122.411720552,29.9216951719,69.15138913057898
33471,1485654600,122.411699639,29.9216869594,201.43985277717994
33471,1485654900,122.411698569,29.9216142063,269.15739583649474
33471,1485655200,122.411585085,29.9217204429,136.88919444435535
33471,1485655500,122.4116745,29.9216076987,308.4171775350747
33471,1485655800,122.4116835,29.9215938404,303.0009152628014
33471,1485656100,122.411674454,29.921584705,225.28172759183187
33471,1485656400,122.41153837,29.9205144038,262.7539779009365
33471,1485656700,122.41169034,29.9217046096,82.72362925118857
33471,1485657000,122.411720975,29.9216595572,304.21515250830413
33471,1485657300,122.411821081,29.9215815922,322.0876695764631
33471,1485657600,122.411791653,29.9215601906,216.02663246558754
33471,1485657900,122.411493054,29.9216078334,170.93461558790125
33471,1485658200,122.411688835,29.9215150672,334.64717207803517
33471,1485658500,122.411615582,29.9216280861,122.94921842615868
33471,1485658800,122.411874266,29.9215646588,346.2233109121033
33471,1485659100,122.411603956,29.9216236386,167.69136247479642
33471,1485659400,122.411753837,29.9215447797,332.2491942636444
33471,1485659700,122.41179477,29.9215709121,32.55492939525486
33471,1485660000,122.4116914,29.9216026103,162.95194852493105
33471,1485660300,122.411699961,29.9215809037,291.52408649566166
33471,1485660600,122.411759599,29.921591445,10.023768789596584
33471,1485660900,122.411800096,29.921630028,43.613521560062615
33471,1485661200,122.411763596,29.921603011,216.50854065090536
33471,1485661500,122.411700017,29.9215710274,206.70481461730583
33471,1485661800,122.411805827,29.9216309614,29.528534225922332
33471,1485662100,122.411700355,29.9215004603,231.05458806736854
33471,1485662400,122.411740028,29.9215864602,65.2354394257632
33471,1485662700,122.411700046,29.9216235184,137.1734242717599
33471,1485663000,122.411771113,29.921560961,318.6438453989773
33471,1485663300,122.411707407,29.9215153757,215.5858955487098
33471,1485663600,122.411736058,29.9215341626,33.25347017001132
33471,1485663900,122.411698794,29.921625256,112.24822523985398
33471,1485664200,122.411741451,29.9216191424,351.8439115999087
