52882,1485592800,120.644199997,27.7475296777,90.43616147262543
52882,1485593100,120.644210852,27.7475007625,290.5765416024421
52882,1485593400,120.644202663,27.7476288488,93.65813849948827
52882,1485593700,120.644206134,27.7474388316,271.0464922931966
52882,1485594000,120.644495766,27.7468735584,297.12947876002585
52882,1485594300,120.644161644,27.7475416279,116.5710371367743
52882,1485594600,120.644003941,27.7477289398,130.09494074065407
52882,1485594900,120.644080823,27.7475685877,295.61573305948787
52882,1485595200,120.644199236,27.7474295967,310.4292459880983
52882,1485595500,120.644199981,27.7475293164,89.57195457599879
52882,1485595800,120.644199731,27.7474505377,269.81817551244296
52882,1485596100,120.644135563,27.7476600861,107.02565807169475
52882,1485596400,120.644294413,27.7473896386,300.42826533957873
52882,1485596700,120.644327369,27.7472903097,288.3551537159184
52882,1485597000,120.644329437,27.7470316844,270.45813440090797
52882,1485597300,120.644018041,27.7479741335,108.28414800045272
52882,1485597600,120.643828419,27.7484704796,110.90864893307287
52882,1485597900,120.644411042,27.7471084543,293.159410462726
52882,1485598200,120.64423063,27.747426963,119.52839688101857
52882,1485598500,120.644281044,27.7474787827,45.787759831057045
52882,1485598800,120.644300484,27.7474642824,323.28073502068935
52882,1485599100,120.644308051,27.7474411944,288.14635073673367
52882,1485599400,120.644175378,27.7474819528,162.92254720445212
52882,1485599700,120.644510036,27.7475552166,12.34845931896427
52882,1485600000,120.644304559,27.7474679834,203.0031631755297
52882,1485600300,120.64411008,27.7475033435,169.69507316123514
52882,1485600600,120.644163224,27.7474349439,307.8459065768807
52882,1485600900,120.644379889,27.7474820225,12.259095408342986
52882,1485601200,120.644280902,27.7475516621,144.87274414974402
52882,1485601500,120.644295156,27.7474548166,278.3728436726341
52882,1485601800,120.644253586,27.7474971651,134.46849043787137
52882,1485602100,120.644101677,27.747494146,181.13856926074098
52882,1485602400,120.644242973,27.7474510278,343.02979139929585
52882,1485602700,120.644104489,27.7472492059,235.54328037681492
52882,1485603000,120.644253221,27.747530789,62.15701659235273
52882,1485603300,120.6443,27.74732,282.5124881359183
52882,1485603600,120.64437319,27.7473685098,33.536127940692865
52882,1485603900,120.6445,27.74735,351.6954779011335
52882,1485604200,120.644256548,27.7474409152,159.52225653309182
52882,1485604500,120.644299929,27.7473793476,305.16881618249636
52882,1485604800,120.644182829,27.7475525657,124.05972960115297
52882,1485605100,120.644300499,27.7473706293,302.89335355690343
52882,1485605400,120.644086978,27.7475876686,134.5318210829263
52882,1485605700,120.644197491,27.7475769025,354.4358427239156
52882,1485606000,120.644185777,27.747546151,249.14693660228755
52882,1485606300,120.644293418,27.7474228578,311.12255127910305
52882,1485606600,120.644191148,27.7475018931,142.3027843629648
52882,1485606900,120.644306671,27.7474644437,342.03872248059633
52882,1485607200,120.64418763,27.7475197293,155.08867277635864
52882,1485607500,120.644264849,27.747448927,317.4822089144965
52882,1485607800,120.644383891,27.7473667609,325.3854824591051
52882,1485608100,120.644761079,27.7474010188,5.189620162744778
52882,1485608400,120.644077097,27.7475611597,166.82268109609302
52882,1485608700,120.644200536,27.7474469882,317.2335697758745
52882,1485609000,120.644475068,27.7473883457,347.9423199022423
52882,1485609300,120.644372507,27.7474160801,164.8680739144643
52882,1485609600,120.64449254,27.7474147208,359.35118822213707
52882,1485609900,120.644253786,27.7474896331,162.5800445328391
52882,1485610200,120.644296266,27.747338451,285.6946007610111
52882,1485610500,120.64431061,27.7475113962,85.2587645916466
52882,1485610800,120.644275748,27.7475056659,189.33429478360995
52882,1485611100,120.644318233,27.7475464936,43.8603925494872
52882,1485611400,120.644416074,27.7475050232,337.03009631995377
52882,1485611700,120.644384623,27.747445686,242.07468852763873
52882,1485612000,120.644328132,27.7473677745,234.05539973401483
52882,1485612300,120.644154272,27.7473205311,195.202051114073
52882,1485612600,120.644210827,27.7474785117,70.30329317758803
52882,1485612900,120.644330158,27.7474528043,347.8426087463293
52882,1485613200,120.644199884,27.7473947785,204.00883731482898
52882,1485613500,120.644278765,27.7475147399,56.6729529783014
52882,1485613800,120.644196351,27.7474537311,216.51152039840673
52882,1485614100,120.644268935,27.7474749025,16.26098069088473
52882,1485614400,120.644303969,27.7474698803,351.84210374715894
52882,1485614700,120.644341131,27.7474557372,339.16419497481456
52882,1485615000,120.644105989,27.7474767662,174.88957261288542
52882,1485615300,120.644088057,27.7475202595,112.40603012458509
52882,1485615600,120.644,27.7475,192.9567133183573
52882,1485615900,120.644401772,27.7474042479,346.5950733422403
52882,1485616200,120.6442022,27.7474692716,161.95357490316306
52882,1485616500,120.644103734,27.7474917505,167.14026987222437
52882,1485616800,120.644105853,27.7474695776,275.4590132304868
52882,1485617100,120.644318309,27.7474322028,350.02273692206046
52882,1485617400,120.644305616,27.7474686869,109.1830402046654
52882,1485617700,120.644368438,27.747369144,302.2562192221924
52882,1485618000,120.64428713,27.7473688693,180.19357370402298
52882,1485618300,120.644307103,27.7473627117,342.86566840116967
52882,1485618600,120.64430102,27.7474008844,99.05422444914397
52882,1485618900,120.644196616,27.7474482119,155.61468201403292
52882,1485619200,120.644300618,27.7474699998,11.832064582828956
52882,1485619500,120.644376936,27.7473915656,314.2165425003884
52882,1485619800,120.644294303,27.747427494,156.50084611596446
52882,1485620100,120.644287893,27.7474230401,214.7929714719225
52882,1485620400,120.644201995,27.7473693277,212.01792448817477
52882,1485620700,120.644211087,27.7474972095,85.93329037244985
52882,1485621000,120.644207886,27.7473655131,268.60764845496647
52882,1485621300,120.644312087,27.7474012756,18.942573133143963
52882,1485621600,120.644197494,27.7474759974,146.89313619807723
52882,1485621900,120.644291134,27.7474502344,344.6169227347871
52882,1485622200,120.644204029,27.7474567388,175.72947259285058
52882,1485622500,120.644298073,27.7474235465,340.559802644825
52882,1485622800,120.644190544,27.7474645542,159.12494475614176
52882,1485623100,120.644288166,27.7474113307,331.4007882424994
52882,1485623400,120.644262919,27.7473716898,237.50723690465406
52882,1485623700,120.644201301,27.7476114707,104.41181971580866
52882,1485624000,120.64403496,27.7478191698,128.69036179418546
52882,1485624300,120.644200303,27.7474855494,296.3631159022005
52882,1485624600,120.644323254,27.7474305413,335.89632678804924
52882,1485624900,120.644192568,27.7474425422,174.75324173261254
52882,1485625200,120.644120141,27.7475826214,117.34091757758121
52882,1485625500,120.644196385,27.7474309729,296.6917824874416
52882,1485625800,120.644115478,27.7474989699,139.95516195207725
52882,1485626100,120.644399438,27.7473514261,332.5439000846834
52882,1485626400,120.644254489,27.7474562739,144.1201783399548
52882,1485626700,120.644200173,27.7475206736,130.14495572504975
52882,1485627000,120.644433636,27.7473639727,326.13039749799816
52882,1485627300,120.644202213,27.7474179271,166.87637963851472
52882,1485627600,120.644116852,27.7475353208,126.02219005622499
52882,1485627900,120.644295615,27.7473801238,319.0364051585042
52882,1485628200,120.644371395,27.7477261507,77.64722640798469
52882,1485628500,120.64431362,27.7475480593,252.02631133193296
52882,1485628800,120.644254638,27.7474230501,244.7410646136732
52882,1485629100,120.644207243,27.7474506116,149.82081767688652
52882,1485629400,120.644359789,27.7474283618,351.70156475693307
52882,1485629700,120.644287342,27.7474846949,142.13219506261922
52882,1485630000,120.644318434,27.747471451,336.9280106259747
52882,1485630300,120.644283256,27.7474375283,223.95926550569806
52882,1485630600,120.644418084,27.7474290769,356.41323137239254
52882,1485630900,120.644413115,27.7474604563,98.99820324076828
52882,1485631200,120.644278156,27.7475015441,163.06731089718184
52882,1485631500,120.644309608,27.74740336,287.7621850186095
52882,1485631800,120.644311101,27.7474859118,88.96388359909261
52882,1485632100,120.644203146,27.7474185267,211.9722532146237
52882,1485632400,120.64428716,27.7473923159,342.6730527139231
52882,1485632700,120.644312251,27.747407363,30.951161936726646
52882,1485633000,120.644382607,27.7473971901,351.77252116658576
52882,1485633300,120.644346841,27.747417921,149.902308250487
52882,1485633600,120.644223843,27.7474834925,151.9374631776412
52882,1485633900,120.644246204,27.7474250683,290.9436094243969
52882,1485634200,120.644310209,27.7474005032,339.00321263837134
52882,1485634500,120.644158154,27.7474770038,153.29251150064013
52882,1485634800,120.644249865,27.7474678348,354.2907058349032
52882,1485635100,120.644198141,27.7475494303,122.37091715457771
52882,1485635400,120.644423046,27.7473671039,320.9689457037231
52882,1485635700,120.644261028,27.7474564355,151.12904785417396
52882,1485636000,120.644035792,27.7475752628,152.18530642878568
52882,1485636300,120.64434416,27.7474190024,333.1271393378954
52882,1485636600,120.644512184,27.74721314,309.22117448755046
52882,1485636900,120.644131276,27.7475343521,139.85973422070083
52882,1485637200,120.64429299,27.7473885407,317.9602140175358
52882,1485637500,120.644126978,27.7474963984,146.98828950171574
52882,1485637800,120.64421271,27.7474241114,319.863281312096
52882,1485638100,120.644409778,27.7473192751,331.98790090854624
52882,1485638400,120.644299679,27.7473801495,151.06152994718056
52882,1485638700,120.644138532,27.747578699,129.06351932516358
52882,1485639000,120.644297427,27.7474309113,317.07420689847703
52882,1485639300,120.644235897,27.7474763832,143.5348581420714
52882,1485639600,120.644099273,27.7475708314,145.34388659127387
52882,1485639900,120.644192803,27.7475110411,327.41070992523044
52882,1485640200,120.644399598,27.7474308134,338.79585642254847
52882,1485640500,120.644214221,27.7474669621,168.96573591322957
52882,1485640800,120.644202188,27.7474503053,234.1553648204253
52882,1485641100,120.644274087,27.7474345129,347.61187433090436
52882,1485641400,120.644300104,27.7474256159,341.1209169558522
52882,1485641700,120.644333137,27.7472692317,281.9272474583223
52882,1485642000,120.644299455,27.7474481532,100.66117059019739
52882,1485642300,120.644232047,27.7474370507,189.35298411917708
52882,1485642600,120.644186426,27.7474714173,143.0090442880671
52882,1485642900,120.64431205,27.7475693782,37.94690844271178
52882,1485643200,120.644266103,27.7474801955,242.74243926462725
52882,1485643500,120.644242026,27.7474656025,211.21993219003767
52882,1485643800,120.644498321,27.7474687309,0.6993316896098148
52882,1485644100,120.644284456,27.7475512317,158.9053250964523
52882,1485644400,120.644220326,27.7475098486,212.83416007932286
52882,1485644700,120.644221834,27.7474396591,271.2307930054254
52882,1485645000,120.644305395,27.7474819385,26.838064139622123
52882,1485645300,120.644329039,27.7474832515,3.1784879967598356
52882,1485645600,120.644202046,27.7474540101,192.96690865499517
52882,1485645900,120.644284462,27.7474183076,336.5778043007717
52882,1485646200,120.644275623,27.7474029397,240.09421296500818
52882,1485646500,120.644201541,27.747552032,116.42217625273999
52882,1485646800,120.644309392,27.7473659139,300.09126889658324
52882,1485647100,120.644202409,27.7475259352,123.76489551889136
52882,1485647400,120.644253981,27.7474199529,295.9479971390322
52882,1485647700,120.644395389,27.7473425033,331.29034275488885
52882,1485648000,120.644185719,27.7474881628,145.21196870436222
52882,1485648300,120.64430141,27.7474689068,350.5501263774979
52882,1485648600,120.644261032,27.7474744214,172.22298046767318
52882,1485648900,120.644199989,27.7473804874,236.98217883684046
52882,1485649200,120.644257678,27.7474858671,61.30196636781555
52882,1485649500,120.644194837,27.7475067378,161.62768438466205
52882,1485649800,120.64424724,27.747484788,337.27287989399764
52882,1485650100,120.644199905,27.7475300692,136.27034783728882
52882,1485650400,120.64419946,27.7474320134,269.7399802284282
52882,1485650700,120.644199436,27.7474297363,269.39614074639627
52882,1485651000,120.644202278,27.74737819,273.1558018273588
52882,1485651300,120.644298925,27.7474743705,44.86138683914924
52882,1485651600,120.644177997,27.7474392616,196.18954314618102
52882,1485651900,120.644295867,27.747497524,26.30289772314671
52882,1485652200,120.644319739,27.7474187657,286.86229555551165
52882,1485652500,120.644298935,27.7474201804,176.10979884249568
52882,1485652800,120.644148935,27.7474916936,154.51031015622013
52882,1485653100,120.644291312,27.7474484695,343.1122837644675
52882,1485653400,120.64418454,27.7474673261,169.9844835906979
52882,1485653700,120.644288555,27.7474359101,343.19393220521687
52882,1485654000,120.644408985,27.7473660703,329.88968457858505
52882,1485654300,120.644449164,27.747267779,292.2335035208127
52882,1485654600,120.644020091,27.7473789716,165.4716196074446
52882,1485654900,120.644293862,27.7472393499,332.97866919716506
52882,1485655200,120.643942057,27.7475833088,135.64609468874684
52882,1485655500,120.643890538,27.7476312162,137.08031768483298
52882,1485655800,120.644094689,27.7475634622,341.6399341455436
52882,1485656100,120.644328152,27.7474279999,329.876395331146
52882,1485656400,120.644246257,27.7474603362,158.45337901095112
52882,1485656700,120.644197789,27.7473946674,233.57017467193896
52882,1485657000,120.644330044,27.74731386,328.57519753772226
52882,1485657300,120.644798801,27.7472195674,348.62647549096306
52882,1485657600,120.644196073,27.747489297,155.8907855558538
