42956,1485475800,120.64179992,27.7493361274,144.92057481818927
42956,1485476100,120.641799724,27.7493234359,269.1152282828223
42956,1485476400,120.641802495,27.7492706445,273.00467569369266
42956,1485476700,120.641830433,27.7493107198,55.1181958200927
42956,1485477000,120.641800533,27.749471339,100.54516842173517
42956,1485477300,120.64184945,27.7492753505,284.01419528013184
42956,1485477600,120.641896396,27.7492758422,0.6000789135826279
42956,1485477900,120.641791608,27.7493438276,147.02489855871386
42956,1485478200,120.641899149,27.7493306218,352.99925178160555
42956,1485478500,120.641828413,27.7493051863,199.7777488688011
42956,1485478800,120.641894972,27.7494116531,57.98794172011021
42956,1485479100,120.641800788,27.7492879826,232.70811391821448
42956,1485479400,120.641798883,27.7492999891,99.01562807597155
42956,1485479700,120.641916207,27.7492817568,351.16681603479356
42956,1485480000,120.641800903,27.7492953211,173.2905927731325
42956,1485480300,120.641802161,27.7493032647,81.00100368109324
42956,1485480600,120.641896017,27.7493438402,23.37962614892637
42956,1485480900,120.641840557,27.7493323247,191.7299987104654
42956,1485481200,120.641799774,27.7493023408,216.32354305515383
42956,1485481500,120.641802074,27.7492492548,272.48084106224707
42956,1485481800,120.64189668,27.7493291969,40.19782050898158
42956,1485482100,120.641801057,27.7492987336,197.67068883449818
42956,1485482400,120.641799993,27.7492814684,266.47350114691045
42956,1485482700,120.6418,27.7492810904,271.06091124166255
42956,1485483000,120.6418,27.7492986778,90.0
42956,1485483300,120.6418,27.7492879805,270.0
42956,1485483600,120.641800011,27.7493274723,89.98404090451812
42956,1485483900,120.641801729,27.7492808946,272.11237450898227
42956,1485484200,120.641907373,27.7492975549,8.961867731069159
42956,1485484500,120.641812104,27.7492799136,190.4908330877881
42956,1485484800,120.641696468,27.7493261305,158.21461010247071
42956,1485485100,120.641787064,27.749281373,333.70906434313497
42956,1485485400,120.641786719,27.7492978971,91.19608164056628
42956,1485485700,120.641827426,27.7492832298,340.1852009671367
42956,1485486000,120.641796781,27.7492849895,176.71356543881564
42956,1485486300,120.641899783,27.749283402,359.11700890150314
42956,1485486600,120.641722597,27.7492804787,180.94520762066355
42956,1485486900,120.641883587,27.7492964348,5.660234654056824
42956,1485487200,120.641798771,27.7492800724,190.91915753345435
42956,1485487500,120.641914831,27.7493053709,12.296855495942001
42956,1485487800,120.641891083,27.7492991438,194.69306724031424
42956,1485488100,120.641789412,27.7493067036,175.74756791005248
42956,1485488400,120.6418135,27.7492978909,339.90473299642167
42956,1485488700,120.641785158,27.7492758769,217.83745636570902
42956,1485489000,120.641815282,27.7492711555,351.0923747167179
42956,1485489300,120.641878713,27.7493207367,38.01316275577222
42956,1485489600,120.641840199,27.7492819918,225.17123666373737
42956,1485489900,120.641722413,27.7492735763,184.08668842799722
42956,1485490200,120.641908004,27.749317834,13.412762101323455
42956,1485490500,120.641903141,27.7493255668,122.1649488465802
42956,1485490800,120.642103476,27.7493158717,357.22936448881535
42956,1485491100,120.641712202,27.749273652,186.1585676859182
42956,1485491400,120.641921063,27.7493106511,10.045560630800736
42956,1485491700,120.642064125,27.7492863918,350.3757938490969
42956,1485492000,120.641739657,27.7493102627,175.7923669923404
42956,1485492300,120.641896696,27.7493587632,17.16297192936338
42956,1485492600,120.641589711,27.7492662157,196.7766086386114
42956,1485492900,120.641980263,27.7492694939,0.48091576416491216
42956,1485493200,120.64197195,27.7492927471,109.6719284690006
42956,1485493500,120.64180048,27.7493157269,172.36690426275047
42956,1485493800,120.641799985,27.7492860632,269.04399051667775
42956,1485494100,120.6418,27.7492798231,270.1377277455463
42956,1485494400,120.6418,27.7493076877,90.0
42956,1485494700,120.6418,27.7492828373,270.0
42956,1485495000,120.6418,27.7493210772,90.0
42956,1485495300,120.6418,27.7492697784,270.0
42956,1485495600,120.6418,27.7493099342,90.0
42956,1485495900,120.6418,27.7493292821,90.0
42956,1485496200,120.6418,27.7492590327,270.0
42956,1485496500,120.6418,27.7492823952,90.0
42956,1485496800,120.6418,27.7493158266,90.0
42956,1485497100,120.6418,27.7493197882,90.0
42956,1485497400,120.641799993,27.7493115894,269.9510818426138
42956,1485497700,120.641799878,27.7493010211,269.3765548918902
42956,1485498000,120.641849248,27.7493153544,16.18928566953123
42956,1485498300,120.64179937,27.7493006471,196.4289681441919
42956,1485498600,120.641800056,27.7493233222,88.26713357962934
42956,1485498900,120.6418,27.7493000112,269.86235867479684
42956,1485499200,120.641799993,27.7493100894,90.03979581885895
42956,1485499500,120.641799959,27.7493005974,269.79476941210913
42956,1485499800,120.6418457,27.7493214178,24.474090930800852
42956,1485500100,120.641800969,27.7493001929,205.38438181384916
42956,1485500400,120.641799749,27.7493137514,95.1416537186355
42956,1485500700,120.6418,27.7492793487,270.4180190991943
42956,1485501000,120.6418,27.7493008837,90.0
42956,1485501300,120.6418,27.7493298983,90.0
42956,1485501600,120.6418,27.7493894731,90.0
42956,1485501900,120.6418,27.7493309812,270.0
42956,1485502200,120.641799954,27.7493164218,269.81897626970886
42956,1485502500,120.641800349,27.7493310939,88.45786446610856
42956,1485502800,120.641691891,27.749346458,171.93715950878612
42956,1485503100,120.641703123,27.7493316022,307.0917719329497
42956,1485503400,120.641748295,27.7493623386,34.23255976057862
42956,1485503700,120.641797664,27.7493804221,20.11740933458509
42956,1485504000,120.641721563,27.7493573884,196.83963433818028
42956,1485504300,120.641804249,27.7493823911,16.82433482139039
42956,1485504600,120.641740583,27.7493886331,174.40045092719183
42956,1485504900,120.641699883,27.7493298525,235.30106543182785
42956,1485505200,120.641700055,27.7493590683,89.66269072810806
42956,1485505500,120.641698746,27.7493273017,267.6403591079111
42956,1485505800,120.641731732,27.749320409,348.19739439136845
42956,1485506100,120.641692502,27.7493277408,169.41396328048174
42956,1485506400,120.641719477,27.7493753757,60.47770875607711
42956,1485506700,120.641789927,27.7494469496,45.45339820813492
42956,1485507000,120.64168888,27.7493732324,216.1120142421596
42956,1485507300,120.641790608,27.7494291528,28.79781957164073
42956,1485507600,120.641703549,27.7493523969,221.4011356967342
42956,1485507900,120.641835502,27.7493000438,338.359016827465
42956,1485508200,120.641825185,27.7493521407,101.20162556560508
42956,1485508500,120.641887325,27.7492748238,308.78902347124523
42956,1485508800,120.641691596,27.7494625703,136.1925077778212
42956,1485509100,120.641798759,27.7492858835,301.2373937559941
42956,1485509400,120.641799975,27.7493390587,88.68999971514228
42956,1485509700,120.6418,27.7493559392,89.91514506309308
42956,1485510000,120.641799939,27.7493050938,269.93126140484344
42956,1485510300,120.641802793,27.7493245749,81.66540256660085
42956,1485510600,120.641779784,27.7493457937,137.31788475112995
42956,1485510900,120.6417027,27.7493212688,197.64889088191214
42956,1485511200,120.641861125,27.7494207873,32.13597895820332
42956,1485511500,120.64180199,27.7493328181,236.09006197928107
42956,1485511800,120.641800027,27.7493117017,264.68899520374976
42956,1485512100,120.6418,27.7493560443,90.03488712389775
42956,1485512400,120.641800059,27.7492867095,270.0487554626468
42956,1485512700,120.641796322,27.7492986204,107.41905274014482
42956,1485513000,120.641825582,27.7493006274,3.9238822861092695
42956,1485513300,120.641931062,27.7493859986,38.98529320355165
42956,1485513600,120.641837084,27.7493366125,207.72224190051696
42956,1485513900,120.641822235,27.7493046356,245.0914251302471
42956,1485514200,120.641890371,27.749368934,43.34018373398888
42956,1485514500,120.641827131,27.7493436913,201.75976800705834
42956,1485514800,120.641791207,27.749334073,194.98882873062135
42956,1485515100,120.64153455,27.7494195438,161.5814339949687
42956,1485515400,120.641889504,27.7493622976,350.83835229000243
42956,1485515700,120.641745404,27.7493563513,182.3629750868986
42956,1485516000,120.641807091,27.7493621352,5.356509826729812
42956,1485516300,120.641800706,27.7493585265,209.47444007559375
42956,1485516600,120.641893353,27.7493297209,342.7286014592737
42956,1485516900,120.641802021,27.7493238924,183.65147170340754
42956,1485517200,120.641800254,27.7493600562,92.79730530475872
42956,1485517500,120.641776572,27.7493002331,248.40301455725506
42956,1485517800,120.641784365,27.7493758505,84.11596766938975
42956,1485518100,120.641827846,27.7492718187,292.6829150867497
42956,1485518400,120.641797128,27.7493692823,107.49350033520398
42956,1485518700,120.641771657,27.7493204228,242.4664684655625
42956,1485519000,120.641712576,27.7493915961,129.69608628975175
42956,1485519300,120.641616273,27.7494222004,162.3701721111757
42956,1485519600,120.641517118,27.7494074624,188.45431717088366
42956,1485519900,120.641717258,27.7493391592,341.15640180506807
42956,1485520200,120.641638192,27.7494209669,134.02362764857597
42956,1485520500,120.641780768,27.7493754364,342.28953540320265
42956,1485520800,120.641820662,27.7492544393,288.24792434558805
42956,1485521100,120.641804467,27.7493231446,103.26347038625342
42956,1485521400,120.641688515,27.7493878936,150.8204805029205
42956,1485521700,120.641627719,27.7494053851,163.94904577539606
42956,1485522000,120.641829487,27.7493758159,351.66262458056605
42956,1485522300,120.641856911,27.7492749848,285.2152372075047
42956,1485522600,120.641594209,27.7494062039,153.4579675465216
42956,1485522900,120.641849162,27.7492962481,336.67049211522954
42956,1485523200,120.641802416,27.749364032,124.59141956508739
42956,1485523500,120.641702491,27.7493002063,212.56783809996776
42956,1485523800,120.641304479,27.7495810127,144.79617265184112
42956,1485524100,120.641758677,27.749086748,312.581044877457
42956,1485524400,120.641599268,27.7492422053,135.71904756256507
42956,1485524700,120.641797453,27.749338364,25.882506560158255
42956,1485525000,120.641799999,27.7492997033,273.7677724691026
42956,1485525300,120.6418,27.7493215944,89.99738268119161
42956,1485525600,120.6418,27.7493000012,270.0
42956,1485525900,120.6418,27.749315761,90.0
42956,1485526200,120.6418,27.74932,90.0
42956,1485526500,120.6418,27.7493460874,90.0
42956,1485526800,120.6418,27.749329641,270.0
42956,1485527100,120.641800312,27.7492670232,270.2854800891614
42956,1485527400,120.641798206,27.749330615,91.89679843455795
42956,1485527700,120.641809143,27.7493514082,62.25611157416196
42956,1485528000,120.641799986,27.7492790531,262.7871980656162
42956,1485528300,120.641799999,27.7492940657,89.9503853288075
42956,1485528600,120.6418,27.7492998084,89.99002281379464
42956,1485528900,120.6418,27.7493187737,90.0
42956,1485529200,120.6418,27.7493291003,90.0
42956,1485529500,120.64180006,27.7493508065,89.8416241679741
42956,1485529800,120.641798989,27.7493304879,266.9827131890549
42956,1485530100,120.641835819,27.7493195521,343.4624547291724
42956,1485530400,120.641892954,27.7493298305,10.19824269447328
42956,1485530700,120.64178911,27.7493061979,192.82089156984156
42956,1485531000,120.641794091,27.7493500828,83.52455759200906
42956,1485531300,120.64179979,27.7493196067,280.59192206039734
42956,1485531600,120.641799954,27.7493208191,82.29642174049623
42956,1485531900,120.641787834,27.7492882238,249.6032172880639
42956,1485532200,120.641792872,27.7492784759,297.33124411483914
42956,1485532500,120.641787694,27.7493073244,100.17563417304521
42956,1485532800,120.641792628,27.7493019326,312.4614226919185
42956,1485533100,120.641801589,27.7493433882,77.80266452974195
42956,1485533400,120.641906928,27.7493235539,349.33661423544316
42956,1485533700,120.64190015,27.7493350164,120.59665356317255
42956,1485534000,120.641899991,27.7493030029,269.71543399591064
42956,1485534300,120.641898585,27.7493352493,92.49661587017286
42956,1485534600,120.641777308,27.749321653,186.39668961506115
42956,1485534900,120.641807,27.7492800166,305.4936556994092
42956,1485535200,120.641907973,27.7493231168,23.11515273751683
42956,1485535500,120.64190985,27.7493391884,83.33861106701333
42956,1485535800,120.641824963,27.7492830884,213.45986174174317
42956,1485536100,120.641726431,27.7492787952,182.49489255219785
42956,1485536400,120.64188736,27.7493105193,11.151788215742
42956,1485536700,120.641800461,27.7493233348,171.61072973093692
42956,1485537000,120.641799995,27.7493412648,91.48877992981225
42956,1485537300,120.6418,27.749345171,89.9266604453506
42956,1485537600,120.6418,27.7493032702,270.0
42956,1485537900,120.6418,27.749299402,270.0
42956,1485538200,120.6418,27.7493722713,90.0
42956,1485538500,120.6418,27.7493494904,270.0
42956,1485538800,120.6418,27.7493242327,270.0
42956,1485539100,120.6418,27.7493309618,90.0
42956,1485539400,120.6418,27.7493192409,270.0
42956,1485539700,120.6418,27.7493474814,90.0
42956,1485540000,120.6418,27.7493201951,270.0
42956,1485540300,120.6418,27.7493297882,90.0
42956,1485540600,120.641799996,27.7493014119,269.9919234313322
42956,1485540900,120.641799707,27.7493314603,90.551043306359
42956,1485541200,120.641829621,27.7493493296,30.85222643606214
42956,1485541500,120.641797125,27.7492950337,239.099553865142
42956,1485541800,120.641800061,27.7493226112,83.92297591654274
42956,1485542100,120.6418,27.7493078071,269.7639152364034
42956,1485542400,120.6418,27.7493547066,90.0
42956,1485542700,120.6418,27.7493225286,270.0
42956,1485543000,120.641800029,27.7492956719,270.0618682297866
42956,1485543300,120.641801447,27.7493196377,86.61389119741688
42956,1485543600,120.641879711,27.749330397,7.827639507097174
42956,1485543900,120.641800344,27.749327509,182.0839547581033
42956,1485544200,120.641799989,27.7493483968,90.97368049871059
42956,1485544500,120.641799962,27.7493521978,90.40698783639391
42956,1485544800,120.641806722,27.7493466129,320.437550407532
42956,1485545100,120.641795966,27.7493536378,146.85086272739653
