37034,1485330000,120.64272303,27.7490959497,356.5515666922931
37034,1485330300,120.642761828,27.7491083139,17.67611164245644
37034,1485330600,120.642796639,27.7490209379,291.722564515551
37034,1485330900,120.642668557,27.7490056418,186.8102528564038
37034,1485331200,120.642823001,27.7489631086,344.6026776150372
37034,1485331500,120.642751612,27.7490511757,129.02893468046204
37034,1485331800,120.642777827,27.7490356305,329.332536164545
37034,1485332100,120.642667884,27.7490603111,167.34768245588995
37034,1485332400,120.642710286,27.7491236982,56.219956408513454
37034,1485332700,120.642711915,27.7491384486,83.69792506873746
37034,1485333000,120.642700051,27.7489665234,266.05246226367
37034,1485333300,120.642700004,27.7490107829,90.06084344929509
37034,1485333600,120.642700222,27.7490644717,89.76735536828829
37034,1485333900,120.642655929,27.7490718035,170.60108102671194
37034,1485334200,120.642705284,27.7489296553,289.1474130518403
37034,1485334500,120.642641305,27.7490332869,121.68992115009335
37034,1485334800,120.642699895,27.7490020742,331.9543954112525
37034,1485335100,120.642698528,27.7490246809,93.46039349428659
37034,1485335400,120.64260025,27.7491218636,135.32106408213693
37034,1485335700,120.642698133,27.7490949313,344.6158718275335
37034,1485336000,120.642700048,27.7490459456,272.2387262891093
37034,1485336300,120.64264221,27.7491364048,122.59412336958272
37034,1485336600,120.642699903,27.7489982185,292.6606138872218
37034,1485336900,120.64269995,27.7492430283,89.98900002523075
37034,1485337200,120.642700009,27.7491284546,270.0295045963308
37034,1485337500,120.642711035,27.7491267557,351.2406789392909
37034,1485337800,120.642699583,27.7491267076,180.2406488746727
37034,1485338100,120.642718204,27.7488778292,274.27887889366485
37034,1485338400,120.642601609,27.7492255139,108.53872003754154
37034,1485338700,120.642627264,27.749202546,318.1631811114555
37034,1485339000,120.642692638,27.7490347438,291.2853733120362
37034,1485339300,120.642684996,27.7490466707,122.64916890216874
37034,1485339600,120.642706575,27.7490908412,63.96269932808966
37034,1485339900,120.642609573,27.7491539807,146.9395242944887
37034,1485340200,120.642574709,27.7491723574,152.20643257716924
37034,1485340500,120.642624401,27.7491113586,309.16760260961473
37034,1485340800,120.642328374,27.7491790534,167.11920711509885
37034,1485341100,120.642690029,27.7491410849,354.0067336394417
37034,1485341400,120.642715221,27.7490597682,287.21303663324557
37034,1485341700,120.642696689,27.7490882415,123.05830658276207
37034,1485342000,120.642680613,27.7490296862,254.64804723954103
37034,1485342300,120.642704888,27.7490704861,59.24832988578408
37034,1485342600,120.642677845,27.7490659354,189.55203961831984
37034,1485342900,120.642623587,27.749008966,226.39642764090357
37034,1485343200,120.642620531,27.7490644126,93.15472767184313
37034,1485343500,120.642699457,27.7489947298,318.55910952168153
37034,1485343800,120.642700013,27.7490222819,88.84393096937019
37034,1485344100,120.642700288,27.7490990147,89.794660533776
37034,1485344400,120.642669585,27.7490611191,230.98562255834108
37034,1485344700,120.642702551,27.7490665954,9.431824186081384
37034,1485345000,120.642705727,27.7490777851,74.15433717159202
37034,1485345300,120.642684748,27.7490195326,250.19407103620364
37034,1485345600,120.642591176,27.7490588023,157.2334922264192
37034,1485345900,120.642696955,27.7490779533,10.262084553658674
37034,1485346200,120.642603273,27.7490538215,194.44494644321645
37034,1485346500,120.642698833,27.7490464215,355.57195169765373
37034,1485346800,120.642719163,27.749047364,2.6543351891179072
37034,1485347100,120.642688548,27.7490168297,224.92438561357696
37034,1485347400,120.642688512,27.7490174374,93.3902248522143
37034,1485347700,120.642700176,27.7490271265,39.71587529604567
37034,1485348000,120.642618986,27.7491148836,132.77399091145924
37034,1485348300,120.642794672,27.7490855144,350.5096931692201
37034,1485348600,120.642651227,27.7490435473,196.30767043975374
37034,1485348900,120.642702266,27.7489789533,308.31405474751426
37034,1485349200,120.642769422,27.7489775937,358.8401825399635
37034,1485349500,120.642700097,27.7490796747,124.18111471768952
37034,1485349800,120.64270759,27.7490464104,282.69437127356673
37034,1485350100,120.642798791,27.749070106,14.564412075602702
37034,1485350400,120.64284128,27.7490410645,325.64714666920906
37034,1485350700,120.642800216,27.7490313125,193.35929389082497
37034,1485351000,120.642739054,27.7490001123,207.02721645799323
37034,1485351300,120.642606304,27.7491053731,141.58821994223925
37034,1485351600,120.642629184,27.749140648,57.03175789618271
37034,1485351900,120.642797603,27.749057849,333.82011257018854
37034,1485352200,120.642711171,27.7490718844,170.77644315850293
37034,1485352500,120.642602006,27.7490638341,184.21760461137436
37034,1485352800,120.642865461,27.7490445383,355.8110592839173
37034,1485353100,120.642671616,27.7491319937,155.71693673770562
37034,1485353400,120.642800807,27.7490203834,319.1757077881629
37034,1485353700,120.642487696,27.7490790502,169.38768323120297
37034,1485354000,120.642685085,27.7490845115,1.5848382291802494
37034,1485354300,120.642678956,27.7490130389,265.09869750386963
37034,1485354600,120.64269111,27.7490647911,76.78359803383223
37034,1485354900,120.642617997,27.7491361754,135.68542795593802
37034,1485355200,120.642620706,27.7490801124,272.7664169457827
37034,1485355500,120.642626771,27.7489980981,274.22935414256324
37034,1485355800,120.642663806,27.7490006515,3.9440500018354276
37034,1485356100,120.64262849,27.7491215055,106.28943772709155
37034,1485356400,120.642688393,27.7491227827,1.2214260365196878
37034,1485356700,120.642625585,27.7490778984,215.55062823431854
37034,1485357000,120.642604827,27.7490653969,211.05844210795453
37034,1485357300,120.642549477,27.7490215292,218.3986207315708
37034,1485357600,120.642512756,27.7490389219,154.65568197574052
37034,1485357900,120.642580336,27.7490124025,338.57421702748934
37034,1485358200,120.642701676,27.7489701662,340.8079000786764
37034,1485358500,120.642693675,27.7491369751,92.7460912411362
37034,1485358800,120.642723166,27.7492333744,72.9897946474516
37034,1485359100,120.642648742,27.7490615519,246.58040854050023
37034,1485359400,120.642712456,27.7491121873,38.47520426731839
37034,1485359700,120.642656039,27.7491940758,124.56486016947791
37034,1485360000,120.642605975,27.7488293115,262.18496673047343
37034,1485360300,120.642518464,27.7489638439,123.04330592743888
37034,1485360600,120.64270088,27.7491197091,40.512205490023824
37034,1485360900,120.642594749,27.7490242185,221.97906882631412
37034,1485361200,120.642703319,27.7492730761,66.42962768059586
37034,1485361500,120.642595689,27.748927887,252.68251560245832
37034,1485361800,120.64280056,27.7494199677,67.39627121824408
37034,1485362100,120.642655004,27.7489359694,253.26204463114095
37034,1485362400,120.642700881,27.7490176668,60.6837047080918
37034,1485362700,120.642623865,27.7490032268,190.61929593744745
37034,1485363000,120.642699024,27.7493027372,75.913102997648
37034,1485363300,120.642721784,27.7492257826,286.4760463203857
37034,1485363600,120.642695062,27.7489692129,264.05402291866915
37034,1485363900,120.642626757,27.7491093452,115.98609634113247
37034,1485364200,120.6426144,27.7490832105,244.6942949240411
37034,1485364500,120.64236913,27.7489580924,207.0272169951638
37034,1485364800,120.642613457,27.7490524575,21.117787776627615
37034,1485365100,120.642560062,27.7489251945,247.23882245727168
37034,1485365400,120.642517887,27.7491955608,98.86623273270969
37034,1485365700,120.642622771,27.7492232869,14.80743038446491
37034,1485366000,120.642804327,27.7491361128,334.35201300007145
37034,1485366300,120.642385635,27.7492506647,164.69863387710674
37034,1485366600,120.642410014,27.7491181123,280.4213592665619
37034,1485366900,120.642298283,27.7493177992,119.2283633304763
37034,1485367200,120.642485779,27.7493661232,14.452510967240954
37034,1485367500,120.642583578,27.7490729545,288.4483332067697
37034,1485367800,120.6426986,27.7490765457,1.7882994872689724
37034,1485368100,120.642711211,27.749054526,299.80038972990565
37034,1485368400,120.642711539,27.7490414306,271.4347852796008
37034,1485368700,120.642700104,27.7490708365,111.24944300330048
37034,1485369000,120.642699974,27.7490388857,269.7668787497116
37034,1485369300,120.642698258,27.7490803142,92.37187895202312
37034,1485369600,120.642621357,27.7490546687,198.44288333403748
37034,1485369900,120.642682863,27.7490995719,36.13176549539942
37034,1485370200,120.642618639,27.7490608614,211.07913375976923
37034,1485370500,120.642699634,27.749007412,326.5787860746453
37034,1485370800,120.64270001,27.7490352976,89.22748989404688
37034,1485371100,120.642699968,27.749070418,90.06851919068086
37034,1485371400,120.642705866,27.7490610191,302.10910324506983
37034,1485371700,120.642599658,27.7490691197,175.63843281023378
37034,1485372000,120.642709262,27.749036773,343.5574391968998
37034,1485372300,120.642612554,27.7491269444,137.00325434986038
37034,1485372600,120.642680954,27.7490657973,318.20444983189475
37034,1485372900,120.642596732,27.7489984655,218.6408047393566
37034,1485373200,120.642647569,27.7490550656,48.070495598475446
37034,1485373500,120.642702319,27.7489989976,314.3185919469279
37034,1485373800,120.642539125,27.7489943189,181.64219489585042
37034,1485374100,120.642602533,27.74904957,41.06754256501794
37034,1485374400,120.642554018,27.7491397158,118.28841339257218
37034,1485374700,120.642700381,27.7489994576,316.22016932486576
37034,1485375000,120.642700246,27.7490313796,90.24230573722492
37034,1485375300,120.642699578,27.7490303347,237.40939677956695
37034,1485375600,120.642741715,27.7489776364,308.645459092162
37034,1485375900,120.642796953,27.749031841,44.45900683121565
37034,1485376200,120.64271986,27.7489640329,221.33364223030858
37034,1485376500,120.64260246,27.7490310697,150.2731178065221
37034,1485376800,120.64252198,27.7491286318,129.51957966816445
37034,1485377100,120.642705198,27.7489768782,320.3661360199596
37034,1485377400,120.642593487,27.7490976121,132.77704451014347
37034,1485377700,120.642613591,27.7491142312,39.57905482275029
37034,1485378000,120.642502581,27.7491857038,147.22497372499257
37034,1485378300,120.642502658,27.7491680717,270.25021107708756
37034,1485378600,120.64277084,27.7489830118,325.39225187712526
37034,1485378900,120.642763634,27.749030542,98.6208973741715
37034,1485379200,120.642428008,27.7491993013,153.30585793066626
37034,1485379500,120.642704118,27.7490675808,334.49614819044405
37034,1485379800,120.642414756,27.7491977078,155.78640080576412
37034,1485380100,120.642766507,27.7489445707,324.25937637063515
37034,1485380400,120.642937254,27.7488971678,344.48424506125144
37034,1485380700,120.642682238,27.7490688701,146.047613345198
37034,1485381000,120.642794891,27.749096594,13.825740453099392
37034,1485381300,120.64274068,27.7490810454,196.00375584628168
37034,1485381600,120.642786167,27.7490748676,352.26571784526766
37034,1485381900,120.642701985,27.7491491768,138.56448689811714
37034,1485382200,120.642774648,27.7491207589,338.63994186176086
37034,1485382500,120.642724833,27.7491235462,176.79746706095744
37034,1485382800,120.643005763,27.7494519348,49.453661425529894
37034,1485383100,120.643105612,27.7493497894,314.34865342625534
37034,1485383400,120.643309535,27.7493114436,349.350426396775
37034,1485383700,120.642730093,27.749061639,203.32147052575732
37034,1485384000,120.642406641,27.7490313326,185.35280040188263
37034,1485384300,120.642704983,27.7490754773,8.416799345787805
37034,1485384600,120.642608131,27.7490643241,186.56908257889597
37034,1485384900,120.642600823,27.7490104966,262.2683954445817
37034,1485385200,120.642695202,27.7490279917,10.501752698494599
37034,1485385500,120.642651122,27.7490583741,145.42321728177072
37034,1485385800,120.642604283,27.7491518129,116.62369119837169
37034,1485386100,120.64270623,27.7490763983,323.5080673907271
37034,1485386400,120.642500153,27.749068602,182.16657927195794
37034,1485386700,120.642587676,27.7491470567,41.87271690852917
37034,1485387000,120.642699001,27.7490497626,318.8476941931441
37034,1485387300,120.64271034,27.749082742,71.02597015238834
37034,1485387600,120.64269935,27.7491703168,97.15281120627125
37034,1485387900,120.64259241,27.7489628355,242.7325186457128
37034,1485388200,120.642596953,27.7490201939,85.47141362478173
37034,1485388500,120.642595669,27.7490990982,90.93228490411116
37034,1485388800,120.642499846,27.7489793842,231.32507800779644
37034,1485389100,120.642708814,27.7489712954,357.7832833763725
37034,1485389400,120.642802007,27.7490217963,28.453080147792903
37034,1485389700,120.642701608,27.749033313,173.45624206712674
37034,1485390000,120.642699996,27.7489689652,268.5649628679316
37034,1485390300,120.642699667,27.7490744641,90.17867722305463
37034,1485390600,120.642709173,27.7489718064,275.2904450001223
37034,1485390900,120.642629899,27.7490272668,145.0232138760664
37034,1485391200,120.642812629,27.7488479808,315.5450607498618
37034,1485391500,120.64282593,27.7488172637,293.4133902088971
37034,1485391800,120.642780206,27.7488918466,121.51091166651733
37034,1485392100,120.642597705,27.7491867203,121.75388019227476
37034,1485392400,120.642687957,27.7488751784,286.15601596465206
37034,1485392700,120.642588546,27.7490377492,121.44551802936213
37034,1485393000,120.642611764,27.7490767418,59.228472249734835
37034,1485393300,120.642676407,27.7490417505,331.5732864184473
37034,1485393600,120.642675096,27.7490537312,96.24480146280185
37034,1485393900,120.642609936,27.7490634773,171.4932287814989
37034,1485394200,120.642615476,27.749056897,310.09425729510735
37034,1485394500,120.642588396,27.7490442028,205.1156154630449
37034,1485394800,120.64270369,27.7490653733,10.404851398086947
