45994,1485661800,122.283198907,30.0651469552,330.8766854366368
45994,1485662100,122.283188842,30.0651866132,104.24070420076872
45994,1485662400,122.283159804,30.065208666,142.785282922135
45994,1485662700,122.284061327,30.0656675938,26.978748623864306
45994,1485663000,122.282985018,30.0648545924,217.06596142427512
45994,1485663300,122.283197605,30.0653139951,65.1678242073176
45994,1485663600,122.283197895,30.0650370333,270.0599930031509
45994,1485663900,122.283309009,30.0653397674,69.84509762909626
45994,1485664200,122.283470993,30.0651488588,310.3142651365608
45994,1485664500,122.283202357,30.0651651086,176.53839445836712
45994,1485664800,122.283197046,30.0652278675,94.83715590574727
45994,1485665100,122.283313242,30.0651588671,329.2969873134169
45994,1485665400,122.283205576,30.0651336517,193.18111718985125
45994,1485665700,122.283178552,30.0651667569,129.22499582379314
45994,1485666000,122.28319958,30.0651422778,310.6631888171582
45994,1485666300,122.283109166,30.0653402512,114.54607180136988
45994,1485666600,122.283282832,30.0650159741,298.17119322949145
45994,1485666900,122.283200483,30.0652184742,112.12968406673183
45994,1485667200,122.2832,30.0652043078,268.0472705666755
45994,1485667500,122.283200504,30.065204592,29.41816775191384
45994,1485667800,122.283133633,30.0652699323,135.66332251035087
45994,1485668100,122.283211513,30.0652061256,320.67240637172955
45994,1485668400,122.283212388,30.0652208555,86.6004547089064
45994,1485668700,122.28328718,30.0650261855,291.0167204554805
45994,1485669000,122.283045532,30.0653374799,127.82105925479345
45994,1485669300,122.283206132,30.0651766996,314.96785606366933
45994,1485669600,122.283272479,30.0651951036,15.503487002425999
45994,1485669900,122.283194788,30.0652329605,154.02117272592642
45994,1485670200,122.283298455,30.0651603306,324.9846176718109
45994,1485670500,122.283303681,30.065199317,82.3651989044795
45994,1485670800,122.283261446,30.0652273111,146.4628833593545
45994,1485671100,122.283204958,30.0652305734,176.69472048502652
45994,1485671400,122.28331644,30.0652257393,357.51708681458103
45994,1485671700,122.283196155,30.0652963719,149.57810211963152
45994,1485672000,122.283328891,30.0651770205,318.03926999835505
45994,1485672300,122.28329934,30.0652499251,112.06457937150161
45994,1485672600,122.283155475,30.0652367123,185.24741857740267
45994,1485672900,122.28310132,30.0651497409,238.090470656073
45994,1485673200,122.283507169,30.0653283099,23.748955148423182
45994,1485673500,122.283196359,30.0652199584,199.21906996409587
45994,1485673800,122.283199843,30.0652303325,71.43607655802795
45994,1485674100,122.283200001,30.0652596213,89.69091786358533
45994,1485674400,122.28320006,30.0652104983,270.06881602186155
45994,1485674700,122.283198004,30.0652133541,125.75156167092557
45994,1485675000,122.283236274,30.065209343,354.01664320824784
45994,1485675300,122.283199694,30.0652249305,156.92013596603402
45994,1485675600,122.283190169,30.0651888218,255.22274019833856
45994,1485675900,122.283281535,30.0652297232,24.116412595259867
45994,1485676200,122.283231077,30.0652052178,205.90396166306707
45994,1485676500,122.28319979,30.0651816978,216.93401240097342
45994,1485676800,122.283211767,30.0652574616,81.01682636235465
45994,1485677100,122.283210386,30.0651956448,268.72021340085263
45994,1485677400,122.283200122,30.0652271485,108.0457649446297
45994,1485677700,122.283199998,30.0652492207,90.32188008856436
45994,1485678000,122.283199991,30.0651297608,269.9966426366859
45994,1485678300,122.28320078,30.0652016503,89.37119391654409
45994,1485678600,122.283292563,30.0651739925,343.23039581564365
45994,1485678900,122.283202039,30.0651761295,178.64766975284445
45994,1485679200,122.283200061,30.0651883377,99.20321524543704
45994,1485679500,122.283194365,30.0652139563,102.53515393183638
45994,1485679800,122.283214131,30.0651863641,305.6163679527739
45994,1485680100,122.283199642,30.0652218185,112.22815444366069
45994,1485680400,122.283199998,30.0651874553,270.5935584543622
45994,1485680700,122.2832,30.0651865483,270.12634065718265
45994,1485681000,122.2832,30.0652176488,90.0
45994,1485681300,122.283200001,30.0652241531,89.9911910601666
45994,1485681600,122.283200028,30.065182052,270.03674454489817
45994,1485681900,122.283192162,30.0652448008,97.14515417363756
45994,1485682200,122.283206312,30.0651669055,280.2957454092012
45994,1485682500,122.283317709,30.0651363001,344.63750918918305
45994,1485682800,122.283299377,30.0651701727,118.42244673536256
45994,1485683100,122.283317841,30.0651721038,5.970704115063812
45994,1485683400,122.283196814,30.0651730094,179.57128500586677
45994,1485683700,122.283241765,30.065190479,21.23794405962307
45994,1485684000,122.283297947,30.0651822533,351.67041195015827
45994,1485684300,122.283191205,30.0652713413,140.15126813430294
45994,1485684600,122.283201384,30.0652194192,281.09180608023865
45994,1485684900,122.283126296,30.0652551392,154.55916977955238
45994,1485685200,122.283302807,30.0651805338,337.08781666379963
45994,1485685500,122.283192889,30.0652018603,169.01978860597012
45994,1485685800,122.283200022,30.0651265831,275.41298242465115
45994,1485686100,122.283202014,30.0652379895,88.97563307351751
45994,1485686400,122.2832993,30.0652187231,348.79815630818683
45994,1485686700,122.283201321,30.0651735041,204.77413931261918
45994,1485687000,122.283199774,30.065170911,239.18040582405177
45994,1485687300,122.283124914,30.0651890977,166.34494506161028
45994,1485687600,122.28307416,30.0652512475,129.23644351269374
45994,1485687900,122.283253781,30.0652386605,355.9915323061339
45994,1485688200,122.283033498,30.0652555576,175.61364060940625
45994,1485688500,122.28319838,30.065236496,353.40545166795016
45994,1485688800,122.283206125,30.0652043693,283.5540515404867
45994,1485689100,122.283307309,30.0651855355,349.45596184031035
45994,1485689400,122.283186905,30.0651188391,208.98375250281342
45994,1485689700,122.283204789,30.0651781086,73.20931796726319
45994,1485690000,122.283200253,30.0652532336,93.45528806365351
45994,1485690300,122.283238193,30.0651939122,302.6016327901244
45994,1485690600,122.283229028,30.0651858042,221.498221847826
45994,1485690900,122.283226491,30.06522098,94.12522624284334
45994,1485691200,122.283200415,30.0652116013,199.7820294236934
45994,1485691500,122.283291974,30.0651516577,326.7872650063075
45994,1485691800,122.283314797,30.0652188467,71.2382193044055
45994,1485692100,122.283104368,30.0651018779,209.06787685015263
45994,1485692400,122.283197792,30.0651925302,44.137342983469445
45994,1485692700,122.283189978,30.0652314714,101.34637181535093
45994,1485693000,122.283183582,30.0652378057,135.27769347894238
45994,1485693300,122.283117382,30.065285346,144.31668482667365
45994,1485693600,122.283197654,30.0651862312,309.0036368966248
45994,1485693900,122.283192456,30.0652474886,94.85021761983951
45994,1485694200,122.283332109,30.065181452,334.69231131231214
45994,1485694500,122.28320738,30.0652155701,164.701663867969
45994,1485694800,122.283199562,30.0652486732,103.28812936807981
45994,1485695100,122.283193762,30.0652064211,262.18378521814003
45994,1485695400,122.283224044,30.065236403,44.71468289969133
45994,1485695700,122.283311444,30.0651828814,328.5177271247402
45994,1485696000,122.283206203,30.0652892363,134.698381777046
45994,1485696300,122.283197021,30.0652678511,246.76313524140608
45994,1485696600,122.283236479,30.065250434,336.1829249626374
45994,1485696900,122.283215413,30.0652473784,188.25313094073766
45994,1485697200,122.283127219,30.0652135391,200.99139025716653
45994,1485697500,122.283316337,30.0652047113,357.32744212207524
45994,1485697800,122.283202147,30.0652603244,154.03287555825125
45994,1485698100,122.283199999,30.0652002091,267.95361583736593
45994,1485698400,122.2832,30.0651956291,270.01250986303313
45994,1485698700,122.2832,30.0652297521,90.0
45994,1485699000,122.2832,30.0652218604,270.0
45994,1485699300,122.283199999,30.0651991576,269.99747629483835
45994,1485699600,122.283199664,30.0651377107,269.68763442022635
45994,1485699900,122.283206347,30.0652193065,85.31771347227874
45994,1485700200,122.283182696,30.0652745536,113.17551861580736
45994,1485700500,122.283291281,30.0651982586,324.9069996400249
45994,1485700800,122.283317095,30.0652311774,51.89745237478574
45994,1485701100,122.283200999,30.0652228058,184.12441915213495
45994,1485701400,122.283200027,30.0651653668,269.0305161597126
45994,1485701700,122.2832,30.0651826592,90.08946042933027
45994,1485702000,122.2832,30.0652201947,90.0
45994,1485702300,122.2832,30.0652405929,90.0
45994,1485702600,122.283199989,30.0652041677,269.98269732481754
45994,1485702900,122.283200492,30.0652169153,87.74037195490641
45994,1485703200,122.283284397,30.0651707007,331.15417043388976
45994,1485703500,122.283201842,30.0652331044,142.91419963592583
45994,1485703800,122.283211809,30.0651690901,278.84987174211005
45994,1485704100,122.283211496,30.0652446969,90.23719395323377
45994,1485704400,122.283288883,30.0651746593,317.85394220499654
45994,1485704700,122.283201801,30.06528986,127.08620133828003
45994,1485705000,122.283190844,30.0652200308,261.08235031366655
45994,1485705300,122.283260504,30.0652375718,14.133741436280122
45994,1485705600,122.283071534,30.0652352754,180.69623512716993
45994,1485705900,122.283198639,30.0651935488,341.825794029817
45994,1485706200,122.283200292,30.0652140949,85.40027695135072
45994,1485706500,122.283170307,30.0652450905,134.05055354022946
45994,1485706800,122.28320248,30.0652747419,42.66440106628058
45994,1485707100,122.283233167,30.0651361353,282.48370945844283
45994,1485707400,122.28320663,30.0652098332,109.80283779955936
45994,1485707700,122.283176932,30.0651659334,235.9218408653511
45994,1485708000,122.283202054,30.0651381883,312.15949220852366
45994,1485708300,122.283200105,30.0650728614,268.2911119426243
45994,1485708600,122.283205252,30.0651841898,87.35295276451103
45994,1485708900,122.283102546,30.0651330098,206.48779105940528
45994,1485709200,122.28318168,30.0652097349,44.11452834597635
45994,1485709500,122.28323828,30.0652283633,18.21759927647925
45994,1485709800,122.283204197,30.0652298687,177.47096668257484
45994,1485710100,122.283199719,30.0651673995,265.8998612333068
45994,1485710400,122.2832,30.0652189144,89.68746995000281
45994,1485710700,122.283199992,30.0651763124,269.9892407335657
45994,1485711000,122.283199951,30.0651807752,90.52636471610033
45994,1485711300,122.283255924,30.0652603089,54.863474709260096
45994,1485711600,122.283199883,30.0652299471,208.44787538713777
45994,1485711900,122.283259225,30.0651957443,330.04224949941914
45994,1485712200,122.283200192,30.0652294362,150.28530361530676
45994,1485712500,122.283200047,30.0652162836,269.3683719145294
45994,1485712800,122.283199999,30.0652488711,90.08439416467
45994,1485713100,122.283199666,30.0651949362,269.6462540525115
45994,1485713400,122.283204378,30.0651477966,275.70823442508777
45994,1485713700,122.28319197,30.0652375227,97.87335620585417
45994,1485714000,122.283200025,30.0651987553,281.73777265742046
45994,1485714300,122.283199664,30.0651928827,266.48234472985575
45994,1485714600,122.283208271,30.0651846202,316.16990151186917
45994,1485714900,122.283104565,30.0651639964,191.24755211202182
45994,1485715200,122.283201928,30.0651784591,8.449167349122147
45994,1485715500,122.283193128,30.0651988143,113.37988849674026
45994,1485715800,122.283212656,30.0652072519,23.36806312903267
45994,1485716100,122.283195944,30.0652609838,107.2770346737274
45994,1485716400,122.2833102,30.0652794019,9.157319118106875
45994,1485716700,122.28319532,30.065421439,128.96602796822825
45994,1485717000,122.283200548,30.065242089,271.6696823928041
45994,1485717300,122.283287325,30.0651386911,310.0051569877089
45994,1485717600,122.283291296,30.0650335008,272.1619251165485
45994,1485717900,122.283227073,30.065211462,109.84360251123304
45994,1485718200,122.283200303,30.0651362023,250.41944299900945
45994,1485718500,122.283289427,30.0652563209,53.42581586792386
45994,1485718800,122.283201939,30.0652322883,195.36005447098904
45994,1485719100,122.283200018,30.0651836138,267.73992336776416
45994,1485719400,122.2832,30.0651976902,90.07326617326402
45994,1485719700,122.2832,30.0651824602,270.0
45994,1485720000,122.2832,30.0650888774,270.0
45994,1485720300,122.2832,30.0652325078,90.0
45994,1485720600,122.283200001,30.0652181769,270.00399807323424
45994,1485720900,122.283200045,30.0652885374,89.96417003604977
45994,1485721200,122.283194165,30.0652462404,262.08563882957077
45994,1485721500,122.283220882,30.0652134927,309.20906393398275
45994,1485721800,122.283290282,30.0651607816,322.78238713666406
45994,1485722100,122.283291082,30.0651316202,271.57143108628094
45994,1485722400,122.283233025,30.0651963385,131.8944035799945
45994,1485722700,122.283298055,30.0651406038,319.4013973817103
45994,1485723000,122.283273941,30.0651555458,148.21598701124324
45994,1485723300,122.283195109,30.0652062449,147.2537769215512
45994,1485723600,122.283183873,30.0651990232,212.73001987377026
45994,1485723900,122.283199988,30.065218916,50.98934142790597
45994,1485724200,122.283199993,30.0651954696,270.0122184346534
45994,1485724500,122.283199967,30.0652705506,90.0198411039264
45994,1485724800,122.283257793,30.0652314483,325.9331983698302
45994,1485725100,122.283200094,30.0652199424,191.2775604588578
45994,1485725400,122.283189544,30.0652306084,134.68673433548412
45994,1485725700,122.283197798,30.0652198959,307.6143144924854
45994,1485726000,122.283199782,30.0652117508,283.68963242163227
45994,1485726300,122.283199478,30.0652336268,90.7961599792005
45994,1485726600,122.283316801,30.065244153,5.126840767528608
45994,1485726900,122.28320063,30.0651961869,202.43534868573084
45994,1485727200,122.283188061,30.065194051,189.6443680047913
45994,1485727500,122.283200482,30.0651998283,24.944249235305474
45994,1485727800,122.283222236,30.0651667287,303.31405718731384
45994,1485728100,122.283192687,30.0651996719,131.89109297258446
45994,1485728400,122.283201584,30.0651926628,321.768787733482
45994,1485728700,122.283306304,30.0652286253,18.953280064332283
