36099,1485336300,120.644012453,27.7476729732,353.7267569406799
36099,1485336600,120.643995832,27.7477178204,110.33541077329375
36099,1485336900,120.64393781,27.7477342826,164.160119002343
36099,1485337200,120.643899743,27.7476817389,234.07732160483653
36099,1485337500,120.643900411,27.7477179612,88.9434894355499
36099,1485337800,120.643878203,27.7477413968,133.4593821143296
36099,1485338100,120.643930041,27.7476505885,299.71992429277793
36099,1485338400,120.643900346,27.7477347388,109.43694339640169
36099,1485338700,120.643988434,27.7477190724,349.9154228385436
36099,1485339000,120.643926054,27.7477281113,171.755190258341
36099,1485339300,120.643886757,27.7477459354,155.60218842679657
36099,1485339600,120.643997405,27.7477231465,348.36217863677365
36099,1485339900,120.643906081,27.7477453019,166.36337724217597
36099,1485340200,120.643997223,27.7477628156,10.877277524226361
36099,1485340500,120.64390987,27.747752292,186.8694376977358
36099,1485340800,120.643900831,27.7477646754,126.12678189338527
36099,1485341100,120.643998454,27.7477224064,336.588257792381
36099,1485341400,120.644020049,27.7476698695,292.34483998785015
36099,1485341700,120.643992978,27.7477312225,113.80867948354015
36099,1485342000,120.643991737,27.7476860339,268.4268998084897
36099,1485342300,120.644005732,27.7477782634,81.37170038176387
36099,1485342600,120.64400931,27.7476698201,271.88974291184593
36099,1485342900,120.643899527,27.7476813516,174.0036951037759
36099,1485343200,120.643951278,27.7477725243,60.42010208452088
36099,1485343500,120.643998795,27.7476691695,294.6904377636969
36099,1485343800,120.644008432,27.7477187963,79.01053876564964
36099,1485344100,120.644001606,27.7475861099,267.05503717413524
36099,1485344400,120.643531037,27.7472327026,216.9073263661338
36099,1485344700,120.643919355,27.7476621189,47.87719308545945
36099,1485345000,120.643875589,27.747626686,218.99358873806887
36099,1485345300,120.643970621,27.7475745436,331.24719195104956
36099,1485345600,120.644214725,27.7479736536,58.54917442949888
36099,1485345900,120.644886725,27.7486471022,45.06168844627022
36099,1485346200,120.643999369,27.7477278562,226.0112756812231
36099,1485346500,120.644000009,27.7477280372,15.79156636863533
36099,1485346800,120.644,27.747744822,90.03072192687482
36099,1485347100,120.644,27.7476916624,270.0
36099,1485347400,120.644,27.7477064305,90.0
36099,1485347700,120.643999971,27.7477066199,98.70524165379686
36099,1485348000,120.643998661,27.7477259557,93.87586482574086
36099,1485348300,120.64392316,27.7477069489,194.1301624638791
36099,1485348600,120.643999934,27.7477203883,9.929105736618062
36099,1485348900,120.643955301,27.7477194064,181.26027048328874
36099,1485349200,120.644000986,27.747749637,33.49333508422835
36099,1485349500,120.643999943,27.7477451567,256.8951289846559
36099,1485349800,120.644000002,27.7477488504,89.08488409666992
36099,1485350100,120.643998374,27.7477141915,267.3106758273579
36099,1485350400,120.6439,27.74772,176.62088976429433
36099,1485350700,120.644009195,27.7477519964,16.33167900505863
36099,1485351000,120.643999706,27.7476994376,259.76602421971666
36099,1485351300,120.643942004,27.7477351741,148.2288817747532
36099,1485351600,120.643994214,27.7477963569,49.52440143609804
36099,1485351900,120.644017353,27.7477640945,305.64856778697344
36099,1485352200,120.643909689,27.7477201816,202.18906658864935
36099,1485352500,120.643959578,27.7477159843,355.1908726050579
36099,1485352800,120.643988133,27.7476695591,301.59465151437945
36099,1485353100,120.643925979,27.7477324806,134.64842067922893
36099,1485353400,120.643983264,27.7477377273,5.23308708193028
36099,1485353700,120.644005243,27.7477332399,348.46065000624367
36099,1485354000,120.643999949,27.7477414708,122.74855829940311
36099,1485354300,120.643999999,27.7477487372,89.60575476247345
36099,1485354600,120.644,27.7477738344,89.9977170366505
36099,1485354900,120.644000009,27.7477465498,270.0188993582052
36099,1485355200,120.643999194,27.7477415605,260.7226958577448
36099,1485355500,120.643907038,27.7476924978,208.0302779739924
36099,1485355800,120.643965235,27.7477167692,22.638862866321514
36099,1485356100,120.643905576,27.7476692397,218.5438473754519
36099,1485356400,120.643918193,27.7476866536,54.07531225249709
36099,1485356700,120.644006909,27.7477027982,10.313859982928532
36099,1485357000,120.643976809,27.7477501127,122.46323845871373
36099,1485357300,120.643895513,27.7476699938,224.5821843834403
36099,1485357600,120.643998283,27.7476972763,14.867463274417801
36099,1485357900,120.644000108,27.7477474585,87.917214965671
36099,1485358200,120.643946345,27.7476555954,239.6616391674059
36099,1485358500,120.643901792,27.7476808943,150.41043004931433
36099,1485358800,120.643947706,27.7477300574,46.95722524568381
36099,1485359100,120.643899448,27.7476300274,244.24569927296017
36099,1485359400,120.644007624,27.7476387222,4.5953509485204895
36099,1485359700,120.644000345,27.7477159017,95.38777763874197
36099,1485360000,120.643826443,27.7477222638,177.90480280931925
36099,1485360300,120.643933789,27.747772074,24.89202742161028
36099,1485360600,120.643966526,27.7477036706,295.5751856818434
36099,1485360900,120.643990661,27.7477650792,68.54402547014115
36099,1485361200,120.644006323,27.7477386664,300.6666723302054
36099,1485361500,120.644002131,27.7477626393,99.91869119250585
36099,1485361800,120.643967753,27.7476781429,247.86067812399972
36099,1485362100,120.644003189,27.7477820165,71.163161460798
36099,1485362400,120.643971714,27.7477742636,193.83758890980013
36099,1485362700,120.643983267,27.7477369983,287.22449802610083
36099,1485363000,120.643977813,27.7477517143,110.3355628451038
36099,1485363300,120.643911505,27.7477335462,195.3227355201258
36099,1485363600,120.643999692,27.7477447365,7.2317753259585125
36099,1485363900,120.643971364,27.7476992963,238.060060505575
36099,1485364200,120.644001414,27.7477244969,39.983947003775825
36099,1485364500,120.643884627,27.7477891756,151.02154280934923
36099,1485364800,120.644001755,27.747723404,330.684217014281
36099,1485365100,120.644005637,27.7477241448,10.803829325529096
36099,1485365400,120.643899657,27.7477406918,171.12587179535052
36099,1485365700,120.644010046,27.7477551535,7.463626597952354
36099,1485366000,120.644000022,27.747749818,208.02514708176898
36099,1485366300,120.643999956,27.7477222145,269.8630059902623
36099,1485366600,120.643999534,27.7477301953,93.02680461299259
36099,1485366900,120.643936073,27.7477581321,156.2399468881602
36099,1485367200,120.6439,27.74772,226.5894793287805
36099,1485367500,120.643998557,27.7478301516,48.17974193297554
36099,1485367800,120.643998013,27.7477691671,269.4889180445869
36099,1485368100,120.643957029,27.7477536144,200.7808641217197
36099,1485368400,120.643896649,27.7477343872,197.6633774972414
36099,1485368700,120.643960007,27.7476835349,321.2488290364392
36099,1485369000,120.644000751,27.7478164933,72.96275067925728
36099,1485369300,120.643741744,27.7477734471,189.43614052553383
36099,1485369600,120.643800236,27.7477172616,316.1522303879164
36099,1485369900,120.643900524,27.7477589444,22.569284201371094
36099,1485370200,120.644008747,27.7477267166,343.4169593985157
36099,1485370500,120.644060697,27.7476823964,319.53144883827053
36099,1485370800,120.643906584,27.747787215,145.7787663072105
36099,1485371100,120.643947869,27.7477215731,302.16754428935644
36099,1485371400,120.643980035,27.7477520767,43.48050454005632
36099,1485371700,120.643917848,27.7477251727,203.39478649506145
36099,1485372000,120.644147399,27.7478397987,26.535191318533624
36099,1485372300,120.643845069,27.7475964248,218.83386371137635
36099,1485372600,120.643776869,27.7476435027,145.38300001434237
36099,1485372900,120.643910484,27.7476604809,7.241655159532895
36099,1485373200,120.643700436,27.7475188047,213.9994441312086
36099,1485373500,120.644021166,27.7478991475,49.86021650424527
36099,1485373800,120.643879006,27.7477959917,215.96582797863658
36099,1485374100,120.643907104,27.7477800289,330.39859029112205
36099,1485374400,120.644017827,27.747724315,333.28924961451287
36099,1485374700,120.643999436,27.7477829161,107.42361500271964
36099,1485375000,120.644064977,27.7476818005,302.9504564713518
36099,1485375300,120.644000932,27.7477298265,143.13453991672557
36099,1485375600,120.644010236,27.7477269531,342.83748593364425
36099,1485375900,120.643998455,27.7477303051,164.11757281965848
36099,1485376200,120.643891943,27.7478380733,134.66411206660385
36099,1485376500,120.643999323,27.7477771063,330.4134470364274
36099,1485376800,120.643930003,27.7477456796,204.38749095796004
36099,1485377100,120.643999057,27.7477575663,9.766966062933204
36099,1485377400,120.644000199,27.747733082,272.67046202944385
36099,1485377700,120.643992611,27.747776483,99.91705464659906
36099,1485378000,120.643853375,27.7479010155,138.1905914170378
36099,1485378300,120.644001194,27.7476460652,300.10495863037573
36099,1485378600,120.643966191,27.7477525224,108.20080312809445
36099,1485378900,120.643890189,27.7478072441,144.24598365826765
36099,1485379200,120.644015544,27.7477120152,322.7770175812821
36099,1485379500,120.64401024,27.7476993457,247.2837084036832
36099,1485379800,120.643911769,27.747717635,169.47818719895207
36099,1485380100,120.643888902,27.7478509242,99.73485397945265
36099,1485380400,120.643984544,27.7476671576,297.4948882667499
36099,1485380700,120.644086744,27.7477118085,23.60038503047121
36099,1485381000,120.644009534,27.7476238071,228.7371790538975
36099,1485381300,120.643896732,27.7477387984,134.44935260172494
36099,1485381600,120.644000629,27.7477725473,17.99537011324786
36099,1485381900,120.643917517,27.7477507965,194.6656650479235
36099,1485382200,120.643804471,27.7481484757,105.86855857735922
36099,1485382500,120.643922903,27.7478140615,289.5014798994911
36099,1485382800,120.643999734,27.7476508946,295.21451216384503
36099,1485383100,120.643998175,27.7475920847,268.481493659508
36099,1485383400,120.643892275,27.7477837108,118.92673866221152
36099,1485383700,120.643935327,27.7475398997,280.0140218083143
36099,1485384000,120.643996604,27.747632896,56.61836616894168
36099,1485384300,120.644060302,27.747614994,344.3022510728432
36099,1485384600,120.643899165,27.7478009134,130.9155893068217
36099,1485384900,120.644029818,27.7475582722,298.3007642173305
36099,1485385200,120.643703283,27.7476475533,164.7079615192638
36099,1485385500,120.644070387,27.7474960978,337.58050477188425
36099,1485385800,120.643895348,27.7478513068,116.23304030080529
36099,1485386100,120.643999746,27.7476985944,304.3574840480126
36099,1485386400,120.643991627,27.7476928935,215.07529318477233
36099,1485386700,120.644019016,27.7478006812,75.7428037956066
36099,1485387000,120.644007445,27.7477640017,252.49147823228873
36099,1485387300,120.644013011,27.747774286,61.57715839617154
36099,1485387600,120.644011244,27.7477161507,268.2590528830358
36099,1485387900,120.643872765,27.747608368,217.8947801175384
36099,1485388200,120.643989739,27.7476556727,22.018582474529754
36099,1485388500,120.643922632,27.7476795711,160.39797526452713
36099,1485388800,120.644036641,27.7476826875,1.565772136592198
36099,1485389100,120.644028778,27.7476769413,216.1589527755236
36099,1485389400,120.643815506,27.7476696901,181.94729349197812
36099,1485389700,120.643951314,27.7476747015,2.113291195659701
36099,1485390000,120.644004305,27.7477189176,39.84188143862364
36099,1485390300,120.643998776,27.7477467144,101.24974758768244
36099,1485390600,120.643922958,27.7476653155,227.03303719373483
36099,1485390900,120.643900436,27.7476956255,126.6143828612926
36099,1485391200,120.64392718,27.747697155,3.2732029318115488
36099,1485391500,120.643999134,27.7477468173,34.61324875442748
36099,1485391800,120.643932636,27.7477112449,208.14408153185974
36099,1485392100,120.643900083,27.7476999209,199.1809194531108
36099,1485392400,120.643998512,27.7476885207,353.39335060873606
36099,1485392700,120.643999423,27.7477000832,85.49501851641494
36099,1485393000,120.644009748,27.7477393468,75.26670916334743
36099,1485393300,120.643996962,27.7477301427,215.74851566979422
36099,1485393600,120.644008525,27.7477192804,316.78967928886027
36099,1485393900,120.644000001,27.7477199947,175.20988046629006
36099,1485394200,120.644009867,27.7477169854,343.0373908901959
36099,1485394500,120.643909802,27.7477483915,162.57517004192133
36099,1485394800,120.643960779,27.7477260262,336.31134565806144
36099,1485395100,120.643988071,27.7477233275,354.35281042278734
36099,1485395400,120.643924512,27.7477144677,187.93560396396634
36099,1485395700,120.644000675,27.7477503874,25.24932132918068
36099,1485396000,120.643895337,27.7477313056,190.26768909528928
36099,1485396300,120.64391677,27.7477341546,7.5717035572034055
36099,1485396600,120.643997398,27.7477228508,352.01932220274017
36099,1485396900,120.643910502,27.7477326712,173.55217499007438
36099,1485397200,120.643997518,27.7476820624,329.81757247153445
36099,1485397500,120.64391351,27.7477011048,167.22837686476097
36099,1485397800,120.643997725,27.7477087891,5.213585787363622
36099,1485398100,120.643921428,27.7477362561,160.20107046155263
36099,1485398400,120.643890202,27.7477935668,118.58396179917888
36099,1485398700,120.643961064,27.7476701346,299.8599846657902
36099,1485399000,120.643910471,27.7477448254,124.11237303361763
36099,1485399300,120.643899667,27.7477185938,247.6147238077844
36099,1485399600,120.64390078,27.7477277307,83.0548040085691
36099,1485399900,120.644017596,27.7476735923,335.1346253509508
36099,1485400200,120.643991312,27.7476976216,137.56589054641933
36099,1485400500,120.643923819,27.7477073671,171.7836920103167
36099,1485400800,120.64399998,27.7476792941,339.76607682474014
36099,1485401100,120.643952149,27.7476752619,184.81869676770495
36099,1485401400,120.644000357,27.7477299303,48.593323923154024
36099,1485401700,120.644001508,27.7477577682,87.63236805605749
36099,1485402000,120.644002576,27.7477222537,271.722492408388
