42838,1485351000,120.642774951,27.7489066353,356.4890273505567
42838,1485351300,120.642600516,27.7489152897,177.1596621426472
42838,1485351600,120.642600007,27.7489356817,91.42984981969423
42838,1485351900,120.6426,27.7489767575,90.00976415023813
42838,1485352200,120.6426,27.748955167,270.0
42838,1485352500,120.6426,27.7489656891,90.0
42838,1485352800,120.6426,27.7489767715,90.0
42838,1485353100,120.6426,27.7489409359,270.0
42838,1485353400,120.6426,27.7489462426,90.0
42838,1485353700,120.6426,27.7489284624,270.0
42838,1485354000,120.6426,27.7489487335,90.0
42838,1485354300,120.6426,27.7489303224,270.0
42838,1485354600,120.6426,27.7489215705,270.0
42838,1485354900,120.6426,27.7489722264,90.0
42838,1485355200,120.6426,27.748956414,270.0
42838,1485355500,120.6426,27.7488875557,270.0
42838,1485355800,120.6426,27.7489470815,90.0
42838,1485356100,120.6426,27.7489453122,270.0
42838,1485356400,120.6426,27.7489744289,90.0
42838,1485356700,120.642600005,27.748977949,89.91861625180515
42838,1485357000,120.64260023,27.7489566936,270.6064844015619
42838,1485357300,120.642562569,27.7489704768,159.89834824429406
42838,1485357600,120.642601865,27.7489922529,28.993275666011822
42838,1485357900,120.64259994,27.7489457137,267.6314259873905
42838,1485358200,120.6426,27.7488798675,270.052208724328
42838,1485358500,120.642599965,27.7489568941,90.0260345401111
42838,1485358800,120.642598984,27.7489487353,263.1437688827021
42838,1485359100,120.642526202,27.7489659279,166.70919741674277
42838,1485359400,120.642501116,27.7489463598,217.9556792789861
42838,1485359700,120.64254997,27.7489246463,336.03691253846495
42838,1485360000,120.642501656,27.7489692943,137.25831570854749
42838,1485360300,120.642597986,27.7488932827,321.7239097892201
42838,1485360600,120.642599997,27.7489295383,86.82521138755048
42838,1485360900,120.6426,27.7489174747,270.01424841222064
42838,1485361200,120.6426,27.7488804151,270.0
42838,1485361500,120.6426,27.7489370144,90.0
42838,1485361800,120.6426,27.7488996639,270.0
42838,1485362100,120.642600001,27.7489625578,89.99908900564591
42838,1485362400,120.642600003,27.7490001168,89.99694903588274
42838,1485362700,120.642589849,27.7489254523,262.2555697379568
42838,1485363000,120.642599431,27.7489303331,26.993007786762576
42838,1485363300,120.64259868,27.748949249,92.27356577254412
42838,1485363600,120.642603905,27.7488811895,274.39004659245643
42838,1485363900,120.64185588,27.7486558251,196.7664634582392
42838,1485364200,120.642398066,27.7489296883,26.798766056486066
42838,1485364500,120.642625529,27.748910419,355.15780666850264
42838,1485364800,120.642615595,27.7488997264,227.10626071050714
42838,1485365100,120.642466107,27.7489568295,159.09358327458042
42838,1485365400,120.642604909,27.7489482924,356.4804224715983
42838,1485365700,120.642691919,27.748899764,330.8501238499264
42838,1485366000,120.642800813,27.7489178202,9.414807577219726
42838,1485366300,120.642884087,27.7488757812,333.21410294886437
42838,1485366600,120.642783762,27.7487575228,229.690255310478
42838,1485366900,120.642418989,27.7489120003,157.0478571708656
42838,1485367200,120.642590352,27.748982543,22.37483594562871
42838,1485367500,120.642553725,27.749000214,154.24462906246706
42838,1485367800,120.642788763,27.7487569234,314.01157438125637
42838,1485368100,120.642562297,27.7490321732,129.44636432690177
42838,1485368400,120.642503995,27.7489508447,234.36437875179269
42838,1485368700,120.642678136,27.7489261897,351.9415840204166
42838,1485369000,120.642615433,27.749003737,128.95822345694071
42838,1485369300,120.64258472,27.7489754193,222.67637293042907
42838,1485369600,120.642685269,27.748963794,353.4048449718276
42838,1485369900,120.642612889,27.7490049334,150.38693286588972
42838,1485370200,120.642609617,27.7489926237,255.11459711154885
42838,1485370500,120.642602248,27.7489742426,248.15410500836873
42838,1485370800,120.642694338,27.7489577954,349.8737865349161
42838,1485371100,120.6426009,27.7489760579,168.94092914677557
42838,1485371400,120.642599991,27.7490007395,92.10919614492701
42838,1485371700,120.6426,27.7490058298,89.89869718395963
42838,1485372000,120.6426,27.7488746166,270.0
42838,1485372300,120.6426,27.7489994688,90.0
42838,1485372600,120.6426,27.7489931783,270.0
42838,1485372900,120.6426,27.749038491,90.0
42838,1485373200,120.642599985,27.7489774517,269.98591994759204
42838,1485373500,120.642598458,27.7488311312,269.4020832361628
42838,1485373800,120.642486457,27.7490114943,121.83925275564664
42838,1485374100,120.642601239,27.7488521398,305.76495823676277
42838,1485374400,120.642513292,27.749112237,108.68200373337285
42838,1485374700,120.642588981,27.748971907,298.3408414092797
42838,1485375000,120.642587654,27.7489063592,268.8402186623082
42838,1485375300,120.642599916,27.7489610894,77.37173559636817
42838,1485375600,120.642599845,27.7489775545,90.24706648913295
42838,1485375900,120.642590427,27.7489329295,258.08274411363345
42838,1485376200,120.642581234,27.7489682194,104.60101803034877
42838,1485376500,120.642621261,27.74891184,305.3731478049872
42838,1485376800,120.642527134,27.74905919,122.57039058255681
42838,1485377100,120.642310566,27.7492778496,134.7246522743417
42838,1485377400,120.642604632,27.7489752509,314.1806882912729
42838,1485377700,120.642307531,27.749270892,135.14111691994935
42838,1485378000,120.642553689,27.7489377739,306.46259041376777
42838,1485378300,120.642599932,27.7489751258,38.92888174946063
42838,1485378600,120.642600004,27.7489460859,270.1420558615191
42838,1485378900,120.6426,27.7489488461,90.08303129356432
42838,1485379200,120.6426,27.7489347414,270.0
42838,1485379500,120.6426,27.7489499318,90.0
42838,1485379800,120.6426,27.748916039,270.0
42838,1485380100,120.6426,27.7489510368,90.0
42838,1485380400,120.6426,27.7489773836,90.0
42838,1485380700,120.6426,27.7489683618,270.0
42838,1485381000,120.642599992,27.7489219561,269.99012262998986
42838,1485381300,120.642599983,27.7489503223,90.01817875656575
42838,1485381600,120.642659168,27.748994304,36.616867671165394
42838,1485381900,120.642600097,27.748980616,193.04638919819334
42838,1485382200,120.642600047,27.7488896701,269.96850008063166
42838,1485382500,120.6426,27.7489230356,90.08070911195894
42838,1485382800,120.6426,27.7489195313,270.0
42838,1485383100,120.642600003,27.7489218258,89.92508736052459
42838,1485383400,120.642601945,27.7489676848,87.57513327486265
42838,1485383700,120.642699468,27.7489313085,339.544370632255
42838,1485384000,120.642589809,27.7489779201,156.97162038906833
42838,1485384300,120.642595385,27.7488778943,273.1906862570967
42838,1485384600,120.64259977,27.748872702,310.18175312243204
42838,1485384900,120.642600001,27.748920405,89.72254948970412
42838,1485385200,120.6426,27.7489800144,90.00096119048008
42838,1485385500,120.6426,27.7489789556,270.0
42838,1485385800,120.6426,27.7488707839,270.0
42838,1485386100,120.6426,27.7489814922,90.0
42838,1485386400,120.6426,27.7489068956,270.0
42838,1485386700,120.642599998,27.7489302302,90.0049108180705
42838,1485387000,120.642599639,27.7489814695,90.401427188759
42838,1485387300,120.642611156,27.7488663436,275.7127661668925
42838,1485387600,120.642594123,27.7489463695,102.01573380590975
42838,1485387900,120.642600043,27.7487337361,271.5947796329315
42838,1485388200,120.642599992,27.7487900587,90.05188119857405
42838,1485388500,120.642600386,27.7487994144,87.58850694653837
42838,1485388800,120.642672278,27.74903169,72.80209550664925
42838,1485389100,120.642591733,27.7490104076,194.80099277132982
42838,1485389400,120.642598195,27.7489681465,278.6935655897156
42838,1485389700,120.642488794,27.7490460666,144.5398946101001
42838,1485390000,120.64269123,27.7488668525,318.4819289580149
42838,1485390300,120.642601809,27.7490416859,117.08811167004013
42838,1485390600,120.64260003,27.7489666202,268.64238773110253
42838,1485390900,120.642599363,27.7490565499,90.42494953163192
42838,1485391200,120.642510332,27.7489886276,217.3402338248082
42838,1485391500,120.642620961,27.7486465704,287.9223752100917
42838,1485391800,120.642596182,27.7491369698,92.89259270927047
42838,1485392100,120.642622726,27.7489893574,280.1941110005704
42838,1485392400,120.642627993,27.7489693931,284.7790852220128
42838,1485392700,120.642599785,27.7489235269,238.40822416630232
42838,1485393000,120.642599724,27.7489544336,90.11308352249523
42838,1485393300,120.642631699,27.7489094618,305.41286942218164
42838,1485393600,120.642588796,27.7489444305,140.8177552134015
42838,1485393900,120.642589091,27.7489337277,271.57883703340656
42838,1485394200,120.642695535,27.7489875362,26.817051171360003
42838,1485394500,120.642638283,27.7489273684,226.4224918372931
42838,1485394800,120.642598008,27.7489497969,150.88726928930467
42838,1485395100,120.64260006,27.7489509506,29.346086179811802
42838,1485395400,120.642599994,27.7489341321,269.77515814392524
42838,1485395700,120.64260119,27.7489724385,88.21169572794541
42838,1485396000,120.642697611,27.748902056,323.8724282413497
42838,1485396300,120.642594898,27.7489541153,153.12217699690598
42838,1485396600,120.642608098,27.7489205851,291.4883173590083
42838,1485396900,120.642671779,27.7489448753,20.87863144455666
42838,1485397200,120.64260015,27.74890508,209.05546662571768
42838,1485397500,120.642599949,27.7492619986,90.03226632292865
42838,1485397800,120.642599382,27.7489702031,269.88866632234595
42838,1485398100,120.642523068,27.7489409681,200.9612513983271
42838,1485398400,120.642503218,27.7489994175,108.7580003010114
42838,1485398700,120.642650241,27.7489400277,338.0038018282159
42838,1485399000,120.642599979,27.7489495043,169.32256876979196
42838,1485399300,120.642654388,27.7489097889,323.8727336139479
42838,1485399600,120.642700007,27.7489702311,52.956169230607436
42838,1485399900,120.642639339,27.7489696389,180.5592649003019
42838,1485400200,120.6427,27.74897,0.3410636420008448
42838,1485400500,120.642602812,27.7489339497,200.3515123179274
42838,1485400800,120.642701184,27.7490025566,34.8928072211516
42838,1485401100,120.642718945,27.7488427948,276.3436240971704
42838,1485401400,120.642700395,27.749000492,96.70890083134528
42838,1485401700,120.642527278,27.7489843704,185.3203511612268
42838,1485402000,120.64269398,27.7492767757,60.31227838198739
42838,1485402300,120.64287209,27.749081247,312.33085484605255
42838,1485402600,120.642603286,27.7488180291,224.39843041577527
42838,1485402900,120.642670597,27.7487314514,307.86376164443095
42838,1485403200,120.642599819,27.7486481366,229.65126931005975
42838,1485403500,120.642645158,27.7490026004,82.71095114418573
42838,1485403800,120.642599709,27.7488391501,254.46087515632976
42838,1485404100,120.642561131,27.7488316038,191.06795739843517
42838,1485404400,120.642581525,27.7489066733,74.80137302522739
42838,1485404700,120.642375124,27.7485417899,240.50476949082977
42838,1485405000,120.642709335,27.7489781831,52.55336249379548
42838,1485405300,120.642594862,27.748776551,240.41503500820608
42838,1485405600,120.642602094,27.7487282497,278.5154573007815
42838,1485405900,120.642564399,27.7487466406,153.99285403015134
42838,1485406200,120.642621305,27.748795267,40.51401853037786
42838,1485406500,120.642487735,27.7486811939,220.49839838980694
42838,1485406800,120.642302875,27.7490082094,119.4792287678517
42838,1485407100,120.64259794,27.7488975963,339.45013049267095
42838,1485407400,120.642600019,27.7488769295,275.7444084161296
42838,1485407700,120.6426,27.7489239263,90.02316369705838
42838,1485408000,120.6426,27.7488960353,270.0
42838,1485408300,120.6426,27.7489205788,90.0
42838,1485408600,120.6426,27.7489684423,90.0
42838,1485408900,120.6426,27.7489794214,90.0
42838,1485409200,120.6426,27.7489325347,270.0
42838,1485409500,120.6426,27.7489654408,90.0
42838,1485409800,120.6426,27.7489578925,270.0
42838,1485410100,120.6426,27.7489307416,270.0
42838,1485410400,120.6426,27.7489086446,270.0
42838,1485410700,120.642599991,27.7489394674,90.01672989628437
42838,1485411000,120.64260081,27.7489643128,88.11199423814956
42838,1485411300,120.642693132,27.7489662025,1.1725993569288196
42838,1485411600,120.642602043,27.7489101705,211.59711299144737
42838,1485411900,120.642601656,27.7490110605,90.21977755895762
42838,1485412200,120.642683772,27.7489436081,320.59935124075287
42838,1485412500,120.642600434,27.7489782783,157.41175642529745
42838,1485412800,120.642600189,27.7489223217,269.74913815319
42838,1485413100,120.642609906,27.74898871,81.67296479074471
42838,1485413400,120.642686143,27.7489522396,334.43439200957283
42838,1485413700,120.642612102,27.7490112154,141.46166340390295
42838,1485414000,120.64259963,27.7488919127,264.03193146526894
42838,1485414300,120.642599999,27.7489170577,89.15925135512377
42838,1485414600,120.642599959,27.7490204024,90.02217657272948
42838,1485414900,120.642598725,27.7489490447,269.0092737722644
42838,1485415200,120.642569264,27.7488063355,258.33567438512296
42838,1485415500,120.642695661,27.7490209599,59.505239113269035
42838,1485415800,120.642529669,27.7488451801,226.64041149987702
42838,1485416100,120.642604865,27.7490269815,67.52922131682134
42838,1485416400,120.642611531,27.7490062694,287.84029651792343
42838,1485416700,120.642599315,27.74885083,265.50635455438334
42838,1485417000,120.642532391,27.7488942752,147.00948755914894
42838,1485417300,120.642599829,27.7490268284,63.0347482104975
42838,1485417600,120.6426091,27.7488682929,273.3467891522986
42838,1485417900,120.642597578,27.7489802,95.87848259860492
42838,1485418200,120.642600292,27.7489257921,272.8556875496338
42838,1485418500,120.642599838,27.7489514687,91.01296798432487
42838,1485418800,120.642482581,27.7489220107,194.1023337065454
42838,1485419100,120.642600085,27.7489998052,33.506882142088685
42838,1485419400,120.642599996,27.7490010723,94.01780682350449
42838,1485419700,120.642600537,27.7490013873,30.21032105170612
42838,1485420000,120.642668441,27.7489953863,354.9496197012478
42838,1485420300,120.642599837,27.7489478394,214.72440108732033
42838,1485420600,120.642725813,27.7489187516,346.9982949393492
42838,1485420900,120.642600545,27.7489814305,153.418521889634
42838,1485421200,120.642704149,27.7489929598,6.3498850426251146
42838,1485421500,120.642500467,27.7489313326,196.83401804494895
42838,1485421800,120.642590169,27.7489459601,9.26157412179251
42838,1485422100,120.642702218,27.7490015964,26.406027672991648
42838,1485422400,120.642450519,27.7489117906,199.63631868282135
42838,1485422700,120.642688765,27.7489765625,15.209382174494937
