33060,1485327900,122.414120311,29.9211156257,22.87450140811369
33060,1485328200,122.413944905,29.9210822839,190.76258881038916
33060,1485328500,122.413936135,29.9210259722,261.14785178503627
33060,1485328800,122.413898304,29.9210256201,180.53324684584393
33060,1485329100,122.413894914,29.9210401024,103.17452459035717
33060,1485329400,122.414007153,29.9212272581,59.04849512659271
33060,1485329700,122.413853239,29.9209129252,243.91118745518807
33060,1485330000,122.413810864,29.9209807229,122.00625678885598
33060,1485330300,122.413904448,29.9209989271,11.007853864922554
33060,1485330600,122.413897424,29.9211103323,93.60767322746617
33060,1485330900,122.413912505,29.9209563717,275.5944824121325
33060,1485331200,122.413905945,29.9210127338,96.6388008087097
33060,1485331500,122.413911961,29.921016902,34.71624549571467
33060,1485331800,122.413900181,29.9211415692,95.39794102603358
33060,1485332100,122.413853342,29.920927775,257.64262260145824
33060,1485332400,122.413900859,29.9210236713,63.64140078711772
33060,1485332700,122.413899943,29.9209758939,268.90164587358373
33060,1485333000,122.4139,29.9210263008,89.93521010616254
33060,1485333300,122.4139,29.9209474856,270.0
33060,1485333600,122.4139,29.9209996557,90.0
33060,1485333900,122.4139,29.9209657143,270.0
33060,1485334200,122.4139,29.9209698568,90.0
33060,1485334500,122.413900237,29.9210061129,89.62547251259753
33060,1485334800,122.413900474,29.9210299244,89.42974395244212
33060,1485335100,122.413849746,29.9209807798,224.09169744621235
33060,1485335400,122.413800125,29.9209802508,180.61079622039156
33060,1485335700,122.413841652,29.9210447294,57.21671765751433
33060,1485336000,122.413899998,29.9209696835,307.8640249615625
33060,1485336300,122.413836437,29.9209694122,180.24455641895852
33060,1485336600,122.41389953,29.9209982677,24.576924687391795
33060,1485336900,122.413899965,29.9210202618,88.86694998745179
33060,1485337200,122.413899892,29.9209502924,269.94022258126597
33060,1485337500,122.41383154,29.9210113105,138.24458474433055
33060,1485337800,122.413899037,29.921018234,5.85662745416111
33060,1485338100,122.413828597,29.9209710718,213.80377998358864
33060,1485338400,122.413899051,29.9209512214,344.2648286463744
33060,1485338700,122.413899961,29.921038633,89.40354282816931
33060,1485339000,122.4139,29.9208166266,270.0100651844243
33060,1485339300,122.4139,29.9210139763,90.0
33060,1485339600,122.413899999,29.9211091594,90.00060195547115
33060,1485339900,122.413899599,29.9211077076,254.59605136712264
33060,1485340200,122.413913215,29.9210455943,282.3643636329466
33060,1485340500,122.413790562,29.9209561035,216.1154570972625
33060,1485340800,122.413894789,29.9211788013,64.91947110028089
33060,1485341100,122.413824005,29.9209315121,254.0267730357907
33060,1485341400,122.413797797,29.9209292472,184.93923965610307
33060,1485341700,122.413904572,29.921003544,34.831192524079334
33060,1485342000,122.413818983,29.9210000382,182.34557383345287
33060,1485342300,122.413827195,29.9209660037,283.5653053861325
33060,1485342600,122.413908092,29.9210319014,39.16583609738932
33060,1485342900,122.413900011,29.9210543418,109.80442748176095
33060,1485343200,122.413906067,29.9210634131,56.27292598902785
33060,1485343500,122.413757137,29.9210150797,197.9802011262533
33060,1485343800,122.413790115,29.9210199121,8.336453248280414
33060,1485344100,122.413878927,29.921069784,29.316153847216196
33060,1485344400,122.413881401,29.9210938784,84.13744575973459
33060,1485344700,122.413814963,29.9209960148,235.82805754911843
33060,1485345000,122.414005332,29.9210694024,21.08174296608472
33060,1485345300,122.413909792,29.9209536156,230.47269043541206
33060,1485345600,122.413773534,29.9210546352,143.44732701016153
33060,1485345900,122.41390144,29.9210691203,6.461105396061882
33060,1485346200,122.413758132,29.9210537158,186.135294622276
33060,1485346500,122.41383029,29.9209599374,307.57656331409436
33060,1485346800,122.413841895,29.9209724555,47.16770698081364
33060,1485347100,122.413788031,29.9210200442,138.53948899342686
33060,1485347400,122.413783262,29.9208843993,267.98642579257705
33060,1485347700,122.413909454,29.9210236992,47.82651938552822
33060,1485348000,122.413795607,29.9210239479,179.87483694996982
33060,1485348300,122.413789063,29.9210178756,222.85881465434633
33060,1485348600,122.413762549,29.921094569,109.07099614054655
33060,1485348900,122.413801491,29.9210098667,294.6906724239101
33060,1485349200,122.413835017,29.921047829,48.551010947159796
33060,1485349500,122.413918658,29.9208973734,299.0704773389476
33060,1485349800,122.41382182,29.921119903,113.51718555941476
33060,1485350100,122.413878621,29.9210523007,310.03774599728183
33060,1485350400,122.413867614,29.921091011,105.87272657907376
33060,1485350700,122.413867502,29.9209988759,269.93035093182425
33060,1485351000,122.413954201,29.9209249825,319.55910532008903
33060,1485351300,122.413905815,29.9210209475,116.75745417564877
33060,1485351600,122.413749522,29.9210784665,159.7953594104737
33060,1485351900,122.414001209,29.9209833264,339.29292702852183
33060,1485352200,122.413336325,29.9214239349,146.46817006115347
33060,1485352500,122.414078107,29.9210716993,334.5992682285012
33060,1485352800,122.41385849,29.92098594,201.33038748654153
33060,1485353100,122.413899838,29.921019345,38.93470332863716
33060,1485353400,122.413909502,29.9209363083,276.638348840932
33060,1485353700,122.413800502,29.9209993155,149.97003889180544
33060,1485354000,122.413801531,29.9209357676,270.92768140729584
33060,1485354300,122.4139,29.92093,356.6478586703233
33060,1485354600,122.413908017,29.9209570795,73.50839050787307
33060,1485354900,122.413800253,29.9209696102,173.36748416379
33060,1485355200,122.41386365,29.9209406223,335.4280339199398
33060,1485355500,122.413804982,29.9209207265,198.73309507430625
33060,1485355800,122.413791073,29.9209647054,107.55035562968618
33060,1485356100,122.413803711,29.920948519,307.9819679391069
33060,1485356400,122.413782064,29.9209579369,156.48772150308363
33060,1485356700,122.413895815,29.9209703402,6.222892200612053
33060,1485357000,122.413917076,29.9209626085,340.01587650852736
33060,1485357300,122.413808117,29.920995137,163.3775892472616
33060,1485357600,122.41374251,29.9210179636,160.81571482516426
33060,1485357900,122.414288498,29.9207373637,332.7999848417402
33060,1485358200,122.41395112,29.9209370829,149.375545762972
33060,1485358500,122.413800854,29.9208215867,217.546299832855
33060,1485358800,122.413904725,29.9209750114,55.901365153395176
33060,1485359100,122.413792269,29.9210307067,153.65248639137315
33060,1485359400,122.413832029,29.9210196499,344.4593608892988
33060,1485359700,122.413899024,29.9210494863,24.005926794245255
33060,1485360000,122.413911941,29.9210161651,291.1888764991219
33060,1485360300,122.413907896,29.9210602887,95.23790959124686
33060,1485360600,122.413978237,29.9209516735,302.9277614234673
33060,1485360900,122.413901677,29.9210289401,134.73681461231504
33060,1485361200,122.414000142,29.9209536423,322.5942632377448
33060,1485361500,122.413813012,29.9210742865,147.18980225647903
33060,1485361800,122.413625847,29.9210906892,174.99152888832555
33060,1485362100,122.413978088,29.9209782423,342.2952086049822
33060,1485362400,122.414083248,29.9209988383,11.081336115103351
33060,1485362700,122.413850544,29.9209494334,191.98636849167588
33060,1485363000,122.413897234,29.9209787285,32.10573973197925
33060,1485363300,122.41380885,29.9210027575,164.79058356047156
33060,1485363600,122.413897384,29.9209377677,323.718873189081
33060,1485363900,122.413810419,29.9210840396,120.7333226703891
33060,1485364200,122.413899336,29.9209723443,308.5221574243771
33060,1485364500,122.413899886,29.9209467234,271.2297709764469
33060,1485364800,122.41388945,29.9210178968,98.34171230804829
33060,1485365100,122.413888405,29.9210718096,91.11043375947082
33060,1485365400,122.413898162,29.9209974651,277.47678812900523
33060,1485365700,122.413814398,29.9209929648,183.07531319455808
33060,1485366000,122.413899471,29.9209755288,348.4174364868641
33060,1485366300,122.413904693,29.9209536417,283.41921478834394
33060,1485366600,122.413799022,29.9209718706,170.2124527674802
33060,1485366900,122.413910122,29.9209663628,357.16187626707546
33060,1485367200,122.413900068,29.9210277465,99.30184861615484
33060,1485367500,122.413899073,29.9209995359,267.979990543696
33060,1485367800,122.413803321,29.9210324562,161.02662220322347
33060,1485368100,122.413903319,29.9209718925,328.7988435989781
33060,1485368400,122.413790674,29.9209840731,173.8284361910962
33060,1485368700,122.413828026,29.9209995982,22.569874791666702
33060,1485369000,122.413895367,29.9208720235,297.82757676523147
33060,1485369300,122.41383797,29.9209858244,116.7647018684071
33060,1485369600,122.413991655,29.9208487522,318.27011529491153
33060,1485369900,122.4138905,29.9211534373,108.3660896465746
33060,1485370200,122.413900921,29.9208884974,272.2524794745945
33060,1485370500,122.413972873,29.9210387165,64.40649398709155
33060,1485370800,122.413900776,29.920953938,229.62162599387995
33060,1485371100,122.413899737,29.921109933,90.38161117533603
33060,1485371400,122.413896233,29.9211992992,92.24538608447484
33060,1485371700,122.413889357,29.9210436259,267.4709222551199
33060,1485372000,122.413902178,29.9209812714,281.6189198356824
33060,1485372300,122.41392042,29.9210063454,53.96311694800491
33060,1485372600,122.413899914,29.9209801535,231.94211780910797
33060,1485372900,122.413959734,29.9209925577,11.714761403419153
33060,1485373200,122.414,29.92102,34.275422117343915
33060,1485373500,122.41384158,29.9209202116,212.20673320203835
33060,1485373800,122.413899607,29.920979548,45.63921103682122
33060,1485374100,122.413955016,29.9209478442,330.2227680977601
33060,1485374400,122.413899504,29.9209813664,148.87335411756578
33060,1485374700,122.413959807,29.9209047658,308.21121014072514
33060,1485375000,122.414001123,29.921030575,71.81971346026013
33060,1485375300,122.414164553,29.920803325,305.7223257053177
33060,1485375600,122.413899676,29.9209508496,150.88415592532476
33060,1485375900,122.413900278,29.92096382,87.34261675637546
33060,1485376200,122.413895068,29.9209833485,104.93799098388847
33060,1485376500,122.413906831,29.921003243,59.4054935513399
33060,1485376800,122.413800293,29.9210301652,165.8182266373873
33060,1485377100,122.413898578,29.9209756394,330.97969828545695
33060,1485377400,122.413900006,29.9210688018,89.1218349187242
33060,1485377700,122.413900339,29.9209953754,270.25984336849393
33060,1485378000,122.413893056,29.9210143616,110.98653388214106
33060,1485378300,122.413908037,29.9209846507,296.7584164088782
33060,1485378600,122.413898844,29.9209777372,216.9446149886985
33060,1485378900,122.413933644,29.9210304268,56.55635922347956
33060,1485379200,122.413895618,29.9210162561,200.43832070697258
33060,1485379500,122.413911715,29.9210887439,77.47977932399476
33060,1485379800,122.413909353,29.9210592947,265.41435595400185
33060,1485380100,122.41397432,29.9207310481,281.1953679323641
33060,1485380400,122.413922402,29.9214553115,94.10016952611626
33060,1485380700,122.413821277,29.9210353418,256.46141197274176
33060,1485381000,122.413803083,29.9209872714,249.2690196130706
33060,1485381300,122.413845572,29.9209432318,313.97336455276957
33060,1485381600,122.41387834,29.9210216471,67.32104098955739
33060,1485381900,122.413922503,29.9210543656,36.533183332045205
33060,1485382200,122.413956763,29.920993039,299.1898341725792
33060,1485382500,122.41393024,29.9209918115,182.64979151246266
33060,1485382800,122.413899499,29.9210055842,155.8664841510583
33060,1485383100,122.413888945,29.920972664,252.22449069091792
33060,1485383400,122.413892954,29.9210131581,84.34602310424738
33060,1485383700,122.413877556,29.920970428,250.1831254584576
33060,1485384000,122.413896049,29.9209797581,26.771886655438475
33060,1485384300,122.413921478,29.9210123043,51.99877376337191
33060,1485384600,122.413898888,29.9210643924,113.44581382606101
33060,1485384900,122.413806094,29.9209904349,218.55510293310869
33060,1485385200,122.413839758,29.9209604757,318.332588928498
33060,1485385500,122.413989186,29.9212085367,58.93590913742387
33060,1485385800,122.413897027,29.9210629915,237.6580712448477
33060,1485386100,122.4139172,29.9210310058,302.2391418675409
33060,1485386400,122.413838351,29.9206742485,257.5370791629406
33060,1485386700,122.414007317,29.9209878213,61.682375386297814
33060,1485387000,122.413832741,29.9208964227,207.63413471725337
33060,1485387300,122.413994929,29.9209484485,17.7849243152053
33060,1485387600,122.413873411,29.9209641446,172.6400342470258
33060,1485387900,122.413803202,29.9208921321,225.72652447020553
33060,1485388200,122.413957647,29.9210465502,44.99500990277624
33060,1485388500,122.413998513,29.9210627501,21.624122875799845
33060,1485388800,122.413883625,29.9210091654,205.0047293941936
33060,1485389100,122.413873718,29.921062301,100.5613886542255
33060,1485389400,122.41407412,29.9210248618,349.41796010314215
33060,1485389700,122.414060223,29.9212385517,93.7209047352524
33060,1485390000,122.413807099,29.9212803147,170.63115697936618
33060,1485390300,122.413909227,29.921016752,291.180868236999
33060,1485390600,122.413929573,29.9212614625,85.24718045266876
33060,1485390900,122.413556856,29.9213969572,160.02215541213502
33060,1485391200,122.413675591,29.9211617764,296.78769859777213
33060,1485391500,122.414014034,29.9209618065,329.42317552971565
33060,1485391800,122.41373825,29.9212224089,136.62123693938574
33060,1485392100,122.41381043,29.9210585694,293.7760393694806
33060,1485392400,122.413767216,29.9212513501,102.63464465557941
33060,1485392700,122.413816996,29.9210902629,287.1724656520706
33060,1485393000,122.413900984,29.9209950555,311.4173952973175
33060,1485393300,122.413900003,29.9209800006,266.27179128109987
33060,1485393600,122.413889933,29.921006273,110.9714271752749
33060,1485393900,122.413899429,29.920999846,325.9094146011924
