1485335354,120.6441,27.74777,0.5,0,双船
1485335470,120.6441,27.74772,0,0,双船
1485335591,120.6441,27.7478,0.2,0,双船
1485335714,120.644,27.74782,0,0,双船
1485335834,120.6441,27.74777,0,0,双船
1485335951,120.6441,27.74782,0,0,双船
1485336070,120.6441,27.74778,0,0,双船
1485336192,120.6441,27.74777,0,0,双船
1485336308,120.644,27.74785,0.3,0,双船
1485336428,120.6441,27.74775,0.1,0,双船
1485336547,120.6441,27.74773,0.1,0,双船
1485336666,120.6441,27.7477,0.1,0,双船
1485336788,120.644,27.74788,0.3,0,双船
1485336908,120.6441,27.74768,0,0,双船
1485337028,120.6441,27.74765,0,0,双船
1485337148,120.6441,27.7476,0,0,双船
1485337268,120.6441,27.74765,0.2,0,双船
1485337388,120.6441,27.74775,0.3,0,双船
1485337508,120.6441,27.7477,0,0,双船
1485337622,120.6441,27.74787,0,0,双船
1485337742,120.644,27.74797,0,0,双船
1485337862,120.644,27.7479,0,0,双船
1485337982,120.644,27.74795,0,0,双船
1485338102,120.6439,27.74827,0,0,双船
1485338221,120.6441,27.74778,0,0,双船
1485338342,120.6441,27.74797,0,0,双船
1485338461,120.644,27.74795,0,0,双船
1485338582,120.6441,27.7477,0,0,双船
1485338701,120.644,27.748,0,0,双船
1485338822,120.644,27.74797,0,0,双船
1485338941,120.644,27.74783,0,0,双船
1485339062,120.6439,27.74792,0,0,双船
1485339175,120.6441,27.74783,0,0,双船
1485339296,120.644,27.74775,0,0,双船
1485339415,120.644,27.74795,0,0,双船
1485339537,120.6441,27.74777,0,0,双船
1485339656,120.6441,27.74777,0,0,双船
1485339777,120.644,27.74777,0,0,双船
1485339897,120.6441,27.7478,0,0,双船
1485340017,120.644,27.74778,0,0,双船
1485340137,120.6441,27.7478,0,0,双船
1485340257,120.6441,27.74775,0,0,双船
1485340377,120.6441,27.74782,0,0,双船
1485340491,120.6441,27.74778,0,0,双船
1485340611,120.6441,27.74772,0,0,双船
1485340730,120.6441,27.74782,0,0,双船
1485340851,120.6441,27.74768,0,0,双船
1485340970,120.6441,27.74767,0,0,双船
1485341210,120.6442,27.74758,0,0,双船
1485341091,120.6442,27.74777,0,0,双船
1485341331,120.6441,27.74768,0,0,双船
1485341450,120.644,27.74778,0,0,双船
1485341571,120.6441,27.74777,0,0,双船
1485341690,120.6443,27.7477,0,0,双船
1485341805,120.644,27.74777,0,0,双船
1485342044,120.6442,27.74777,0,0,双船
1485341923,120.6442,27.7478,0,0,双船
1485342284,120.6445,27.74765,0,0,双船
1485342164,120.6442,27.74773,0,0,双船
1485342404,120.6442,27.74763,0,0,双船
1485342524,120.6441,27.74777,0,0,双船
1485342645,120.6439,27.7477,0,0,双船
1485342765,120.6443,27.74773,1.7,280.4,双船
1485342885,120.644,27.74778,0,0,双船
1485343125,120.6437,27.74773,0.1,0,双船
1485343239,120.644,27.74775,0.1,0,双船
1485343005,120.6439,27.74777,0.1,0,双船
1485343361,120.6441,27.74773,0.1,100.3,双船
1485343479,120.6439,27.74773,0.1,0,双船
1485343599,120.6437,27.74778,0.7,0,双船
1485343833,120.644,27.74778,0,0,双船
1485343745,120.644,27.74783,0.2,326.9,双船
1485343953,120.644,27.74782,0,0,双船
1485344072,120.6441,27.74782,0.1,0,双船
1485344192,120.644,27.74782,0,0,双船
1485344311,120.6441,27.74777,0.1,0,双船
1485344431,120.6441,27.74783,0,0,双船
1485344550,120.644,27.74782,0.1,0,双船
1485344670,120.644,27.74777,0.3,0,双船
1485344789,120.644,27.74778,0.1,0,双船
1485344909,120.644,27.74778,0.1,0,双船
1485345028,120.6441,27.74777,0.2,0,双船
1485345148,120.6441,27.74782,0,0,双船
1485345267,120.644,27.74778,0.1,0,双船
1485345387,120.644,27.74783,0,0,双船
1485345506,120.644,27.7478,0,0,双船
1485345626,120.644,27.74783,0.1,0,双船
1485345745,120.644,27.7478,0,0,双船
1485345865,120.6441,27.74777,0,0,双船
1485346104,120.644,27.74775,0,0,双船
1485345984,120.644,27.7478,0,0,双船
1485346223,120.644,27.74777,0,218.9,双船
1485346343,120.6441,27.74778,0,0,双船
1485346462,120.644,27.74778,0,0,双船
1485346582,120.6441,27.74782,0.2,0,双船
1485346701,120.6441,27.74778,0.1,0,双船
1485346821,120.644,27.7478,0,0,双船
1485346940,120.644,27.74778,0.3,0,双船
1485347060,120.644,27.7478,0.5,0,双船
1485347179,120.6441,27.7478,0.2,0,双船
1485347299,120.6441,27.74775,0.1,0,双船
1485347419,120.6441,27.74777,0.4,0,双船
1485347538,120.644,27.7478,0.1,0,双船
1485347658,120.644,27.74783,0.1,0,双船
1485347777,120.6441,27.74783,0.4,0,双船
1485347897,120.6441,27.74782,0,0,双船
1485348016,120.6441,27.74782,0.2,0,双船
1485348136,120.644,27.7478,0.1,0,双船
1485348255,120.6441,27.74778,0.2,0,双船
1485348375,120.6441,27.74778,0.4,0,双船
1485348494,120.6441,27.74782,0.2,0,双船
1485348614,120.644,27.74777,0.6,0,双船
1485348733,120.644,27.74783,0,0,双船
1485348853,120.6441,27.74775,0.2,51.4,双船
1485348972,120.644,27.7478,0.1,0,双船
1485349092,120.644,27.74782,0.1,45.4,双船
1485349211,120.6441,27.74777,0.4,0,双船
1485349331,120.6441,27.7478,0,0,双船
1485349450,120.644,27.74778,0.2,0,双船
1485349570,120.644,27.7478,0.1,0,双船
1485349689,120.644,27.74778,0.1,0,双船
1485349809,120.644,27.74785,0.1,0,双船
1485349928,120.6441,27.74785,0.3,0,双船
1485350048,120.6441,27.74775,0.2,0,双船
1485350167,120.644,27.74778,0.2,0,双船
1485350287,120.644,27.74778,0.1,0,双船
1485350406,120.644,27.74783,0.1,0,双船
1485350526,120.6441,27.74785,0,0,双船
1485350645,120.644,27.74777,0,0,双船
1485350884,120.644,27.74782,0.1,0,双船
1485350765,120.644,27.74782,0.1,0,双船
1485351004,120.6441,27.74777,0.2,0,双船
1485351123,120.644,27.74778,0.2,0,双船
1485351243,120.644,27.74783,0.1,0,双船
1485351362,120.644,27.74785,0.4,0,双船
1485351482,120.6441,27.74788,0.1,0,双船
1485351601,120.644,27.74788,0.4,0,双船
1485351721,120.6441,27.7478,0.2,0,双船
1485351840,120.6441,27.74777,0.1,251.1,双船
1485351960,120.6441,27.74775,0,0,双船
1485352079,120.6441,27.74785,0.3,0,双船
1485352198,120.6441,27.74777,0,0,双船
1485352318,120.6441,27.7478,1,0,双船
1485352437,120.6441,27.7478,0.5,0,双船
1485352557,120.6441,27.74775,0.5,0,双船
1485352676,120.6441,27.74777,0.5,0,双船
1485352796,120.644,27.74773,0.1,0,双船
1485352915,120.6441,27.74775,0.7,0,双船
1485353035,120.6441,27.74778,0.1,0,双船
1485353154,120.6441,27.74782,0.2,0,双船
1485353274,120.6441,27.74775,0,0,双船
1485353393,120.6441,27.74768,0.4,0,双船
1485353513,120.644,27.74777,0.8,0,双船
1485353632,120.6441,27.74778,0.5,72.8,双船
1485353752,120.6441,27.74783,0,0,双船
1485353871,120.6441,27.74772,0,0,双船
1485353991,120.6441,27.7478,0,0,双船
1485354110,120.6441,27.74772,0.1,0,双船
1485354230,120.6441,27.74778,0,0,双船
1485354349,120.644,27.74778,0,0,双船
1485354469,120.6441,27.7477,0.2,0,双船
1485354588,120.6441,27.7478,0,0,双船
1485354708,120.6441,27.74778,0.3,0,双船
1485354827,120.6441,27.74778,0,0,双船
1485354947,120.6441,27.74782,0.5,0,双船
1485355066,120.6441,27.74778,0.2,278.8,双船
1485355186,120.6441,27.74772,0.9,0,双船
1485355305,120.6441,27.74773,0.4,0,双船
1485355426,120.6441,27.7477,0.3,0,双船
1485355544,120.644,27.74783,0.2,91.6,双船
1485355664,120.6441,27.74782,0,0,双船
1485355783,120.6441,27.74777,0.5,0,双船
1485355903,120.6442,27.74782,0.5,75.8,双船
1485356023,120.644,27.7478,0.1,50.2,双船
1485356261,120.644,27.74777,0.3,0,双船
1485356142,120.644,27.74773,0.5,96.7,双船
1485356381,120.644,27.7478,0.1,277.8,双船
1485356527,120.644,27.74787,0.1,306.9,双船
1485356620,120.644,27.7478,0,0,双船
1485356739,120.644,27.74785,0.3,0,双船
1485356859,120.6441,27.74782,0.2,0,双船
1485356978,120.6441,27.74777,0.2,0,双船
1485357098,120.644,27.7478,0,0,双船
1485357217,120.644,27.74778,0.1,0,双船
1485357337,120.644,27.74777,0,0,双船
1485357456,120.6441,27.74777,1.6,0,双船
1485357576,120.644,27.7478,0.4,0,双船
1485357695,120.644,27.74782,0.2,0,双船
1485357815,120.6441,27.7478,0.1,131.6,双船
1485357934,120.644,27.74775,0.8,0,双船
1485358054,120.644,27.7478,0.1,0,双船
1485358173,120.644,27.74782,0.3,175.2,双船
1485358293,120.644,27.74782,0.4,0,双船
1485358412,120.644,27.74778,0,271.8,双船
1485358532,120.644,27.7478,0.2,0,双船
1485358651,120.6441,27.74777,0.2,58.4,双船
1485358771,120.644,27.7478,0.8,0,双船
1485358890,120.644,27.74777,0.3,304.3,双船
1485359010,120.6439,27.7478,0.1,70.3,双船
1485359130,120.644,27.74775,0,283.1,双船
1485359249,120.6441,27.74775,0.2,0,双船
1485359369,120.644,27.7478,0.2,0,双船
1485359488,120.6441,27.7478,0.2,0,双船
1485359608,120.6441,27.7478,0.4,0,双船
1485359727,120.644,27.74775,0.4,0,双船
1485359847,120.6441,27.7478,0.1,93.5,双船
1485359966,120.644,27.74773,0.8,72.3,双船
1485360086,120.644,27.74783,0.1,0,双船
1485360205,120.644,27.7478,0.1,0,双船
1485360325,120.6441,27.74778,0,0,双船
1485360444,120.644,27.7478,0.6,0,双船
1485360683,120.6441,27.74782,0.2,122.3,双船
1485360565,120.6441,27.74782,0.2,0,双船
1485360922,120.644,27.74773,0.9,163.5,双船
1485360803,120.6441,27.74777,0.3,123.2,双船
1485361042,120.644,27.74778,0.1,0,双船
1485361161,120.644,27.74785,0.2,250.5,双船
1485361281,120.644,27.74782,0.4,0,双船
1485361400,120.644,27.74782,0.3,0,双船
1485361520,120.644,27.7477,0.1,0,双船
1485361639,120.644,27.74783,0.3,0,双船
1485361759,120.644,27.74778,0.4,109.7,双船
1485361879,120.644,27.74787,0.2,0,双船
1485361998,120.644,27.74783,0.5,0,双船
1485362118,120.644,27.74778,0.2,0,双船
1485362237,120.644,27.74785,0,0,双船
1485362357,120.6441,27.74778,0.3,224.9,双船
1485362476,120.644,27.74797,0,0,双船
1485362596,120.644,27.74775,0.2,0,双船
1485362715,120.6441,27.7478,0.1,0,双船
1485362835,120.644,27.7479,0.2,0,双船
1485362954,120.644,27.74777,0,0,双船
1485363074,120.644,27.74782,0,164.3,双船
1485363193,120.6441,27.7478,0.3,0,双船
1485363313,120.644,27.74778,0.4,182.4,双船
1485363433,120.644,27.74777,0.3,0,双船
1485363552,120.644,27.74782,0.2,0,双船
1485363671,120.644,27.7478,0.5,0,双船
1485363791,120.644,27.7478,0.2,349,双船
1485363911,120.6441,27.74778,0.1,0,双船
1485364030,120.6441,27.74783,0.1,0,双船
1485364151,120.6441,27.7478,0.3,0,双船
1485364269,120.644,27.74783,0.3,0,双船
1485364389,120.644,27.74778,0.1,206,双船
1485364508,120.644,27.74773,0.4,40.8,双船
1485364628,120.644,27.74783,0.3,0,双船
1485364747,120.644,27.74772,0.3,0,双船
1485364867,120.6441,27.7478,0.1,68.7,双船
1485364986,120.644,27.74777,0.1,247.3,双船
1485365106,120.644,27.74782,0.8,220,双船
1485365225,120.644,27.74783,0.7,0,双船
1485365345,120.644,27.74775,0.1,0,双船
1485365464,120.6441,27.74782,0.7,193.7,双船
1485365584,120.6441,27.74778,0.2,0,双船
1485365704,120.644,27.7478,0.1,45.3,双船
1485365823,120.644,27.74768,0,0,双船
1485365943,120.644,27.74783,0.2,221.2,双船
1485366062,120.644,27.7477,0.5,194,双船
1485366182,120.644,27.74775,0.3,0,双船
1485366301,120.644,27.74777,0.5,0,双船
1485366421,120.644,27.74763,0.2,231.1,双船
1485366540,120.644,27.74783,0,0,双船
1485366660,120.644,27.74777,0.2,0,双船
1485366779,120.644,27.74773,0.4,0,双船
1485366900,120.6441,27.74785,0,0,双船
1485367018,120.6441,27.74788,0.2,0,双船
1485367138,120.6441,27.74783,0.4,0,双船
1485367258,120.644,27.74777,0.1,0,双船
1485367377,120.644,27.74778,0.7,40.7,双船
1485367497,120.644,27.7478,0.1,262.9,双船
1485367616,120.644,27.74783,0.2,212.5,双船
1485367736,120.644,27.74777,0.2,79.3,双船
1485367855,120.6441,27.74777,0.5,0,双船
1485367975,120.644,27.74783,0.7,0,双船
1485368094,120.6441,27.74788,0.5,0,双船
1485368214,120.644,27.74782,0.1,0,双船
1485368333,120.644,27.74777,0.3,0,双船
1485368572,120.644,27.74778,0.5,345.8,双船
1485368453,120.644,27.74775,0.1,188.1,双船
1485368692,120.6441,27.7478,0.4,353.7,双船
1485368811,120.644,27.7478,0.3,0,双船
1485368931,120.644,27.74778,0.5,0,双船
1485369050,120.644,27.74788,0.4,34.2,双船
1485369171,120.6441,27.74782,0.1,0,双船
1485369291,120.6441,27.74785,0.4,0,双船
1485369529,120.6442,27.74792,0.2,55.9,双船
1485369648,120.6441,27.74793,0,191.3,双船
1485369409,120.644,27.74783,0.1,0,双船
1485369769,120.644,27.74768,0.3,0,双船
1485369887,120.6441,27.74788,0.4,344,双船
1485370007,120.644,27.74778,0.7,0.7,双船
1485370126,120.644,27.74782,0.1,191.7,双船
1485370246,120.6432,27.747,0.5,0,双船
1485370366,120.644,27.74788,0.4,0,双船
1485370486,120.644,27.74785,0.2,0,双船
1485370605,120.644,27.74783,0.2,0,双船
1485370728,120.6432,27.74713,0.4,0,双船
1485370851,120.6441,27.74777,0.2,0,双船
1485370971,120.6438,27.74742,0.1,0,双船
1485371085,120.6442,27.7481,0.2,0,双船
1485371205,120.644,27.7477,0.1,0,双船
1485371325,120.6441,27.74782,0.1,0,双船
1485371445,120.644,27.74767,0.1,0,双船
1485371587,120.644,27.74773,0.1,0,双船
1485371680,120.644,27.74778,0.1,0,双船
1485371799,120.644,27.74783,0.1,0,双船
1485371919,120.644,27.74788,0,0,双船
1485372038,120.644,27.7478,0.2,0,双船
1485372158,120.644,27.74782,0.2,0,双船
1485372277,120.644,27.74793,0.1,0,双船
1485372397,120.6441,27.74787,0.3,0,双船
1485372516,120.644,27.74783,0.2,0,双船
1485372636,120.6441,27.7478,0.1,0,双船
1485372755,120.644,27.74783,0.2,0,双船
1485372875,120.644,27.74778,0.2,0,双船
1485372994,120.644,27.74777,0.1,0,双船
1485373114,120.644,27.74788,0.2,105.4,双船
1485373233,120.644,27.7479,0.2,0,双船
1485373353,120.644,27.74778,0.3,0,双船
1485373472,120.644,27.74778,0.1,0,双船
1485373592,120.644,27.7479,0.1,0,双船
1485373711,120.644,27.74783,0.4,0,双船
1485373831,120.644,27.74787,0.5,0,双船
1485373950,120.644,27.74783,0.6,0,双船
1485374070,120.644,27.74783,0.1,0,双船
1485374189,120.644,27.7478,0.6,0,双船
1485374309,120.644,27.74787,0.4,0,双船
1485374428,120.644,27.7478,0.1,221.5,双船
1485374548,120.644,27.74782,0.1,0,双船
1485374667,120.644,27.74783,0.4,176.6,双船
1485374787,120.644,27.7478,0.2,1.1,双船
1485374906,120.644,27.7478,0.4,0,双船
1485375026,120.644,27.74782,0.2,0,双船
1485375145,120.644,27.7478,0.2,0,双船
1485375265,120.644,27.74778,0.4,0,双船
1485375384,120.6441,27.74778,0.2,0,双船
1485375504,120.644,27.74783,0,0,双船
1485375623,120.644,27.74777,0.4,0,双船
1485375743,120.6441,27.7478,0.1,0,双船
1485375862,120.6441,27.7478,0.2,0,双船
1485375982,120.6441,27.74773,0.2,0,双船
1485376102,120.6441,27.74783,0.3,0,双船
1485376221,120.6441,27.74782,0,0,双船
1485376341,120.6441,27.74778,0.4,0,双船
1485376460,120.644,27.74778,0.1,313.8,双船
1485376580,120.644,27.7478,0.4,0,双船
1485376699,120.644,27.74778,0.1,0,双船
1485376819,120.6441,27.7478,0.5,0,双船
1485376938,120.6441,27.7478,0.3,0,双船
1485377058,120.644,27.7478,0.4,0,双船
1485377177,120.6441,27.74778,0.2,0,双船
1485377297,120.644,27.74778,0,0,双船
1485377416,120.644,27.74778,0.7,0,双船
1485377536,120.644,27.7478,0.1,140.2,双船
1485377775,120.6441,27.7478,0.6,318.8,双船
1485377655,120.6441,27.74777,0.3,156.2,双船
1485377894,120.6441,27.74777,0.6,322.8,双船
1485378014,120.6441,27.74778,0.3,148.3,双船
1485378133,120.6441,27.74777,0.1,321.6,双船
1485378253,120.6441,27.74778,0.4,0,双船
1485378372,120.6441,27.7478,0.2,0,双船
1485378492,120.644,27.74788,0.3,297,双船
1485378611,120.6441,27.74778,0.2,0,双船
1485378731,120.6441,27.74782,0.1,158.9,双船
1485378850,120.6441,27.74777,0.2,0,双船
1485378971,120.6441,27.74778,0.2,337.8,双船
1485379090,120.644,27.74785,0.4,0,双船
1485379209,120.6441,27.74778,0.6,0,双船
1485379328,120.6441,27.74777,0.7,313.3,双船
1485379448,120.6441,27.7477,0.5,332.9,双船
1485379567,120.6441,27.7478,0.1,0,双船
1485379687,120.644,27.74783,0.1,152.9,双船
1485379807,120.644,27.74783,0.1,0,双船
1485379926,120.644,27.74783,1.2,330.4,双船
1485380165,120.6441,27.7478,1.2,152.8,双船
1485380045,120.6441,27.74777,0.8,146.6,双船
1485380284,120.644,27.74777,0.5,156.8,双船
1485380405,120.6441,27.74782,0.3,0,双船
1485380524,120.644,27.74775,0.2,0,双船
1485380643,120.6441,27.74778,0.8,357.9,双船
1485380762,120.6441,27.7478,0.2,146.5,双船
1485380882,120.644,27.74788,0.2,0,双船
1485381001,120.644,27.74788,0.7,0,双船
1485381121,120.644,27.74783,0.2,0,双船
1485381240,120.644,27.74772,0.2,0,双船
1485381360,120.6442,27.74763,0.7,159.6,双船
1485381479,120.6441,27.74782,1,336.6,双船
1485381599,120.644,27.74788,0.9,340.4,双船
1485381718,120.644,27.74782,0.3,144.6,双船
1485381838,120.6441,27.74783,0.3,160.8,双船
1485381957,120.644,27.74778,0.3,351.5,双船
1485382077,120.644,27.74778,0.9,0,双船
1485382196,120.644,27.74785,0.7,321.4,双船
1485382317,120.6441,27.74767,0.3,0,双船
1485382436,120.644,27.74777,0.1,0,双船
1485382555,120.6441,27.74778,0,0,双船
1485382675,120.644,27.74777,0.9,0,双船
1485382794,120.6439,27.74825,0.2,0,双船
1485382914,120.644,27.74783,0.3,0,双船
1485383033,120.644,27.74777,0.3,144.3,双船
1485383153,120.644,27.74783,0.6,0,双船
1485383272,120.6441,27.7478,0.1,153.4,双船
1485383392,120.644,27.74767,0.1,0,双船
1485383512,120.6441,27.74772,0.3,0,双船
1485383751,120.6441,27.74782,0.9,0,双船
1485383631,120.644,27.74773,0.1,124.5,双船
1485383871,120.6441,27.74778,0.1,0,双船
1485383990,120.6441,27.74783,0.2,0,双船
1485384110,120.6441,27.7478,0.2,0,双船
1485384229,120.644,27.74763,0.9,0,双船
1485384349,120.6441,27.74778,0.2,0,双船
1485384467,120.644,27.74778,1,0,双船
1485384587,120.644,27.74767,0.6,0,双船
1485384706,120.6441,27.74777,0.1,0,双船
1485384827,120.6441,27.7478,0.3,0,双船
1485384945,120.6441,27.74778,0.8,0,双船
1485385066,120.644,27.74772,1.1,0,双船
1485385185,120.6441,27.74773,0.3,0,双船
1485385310,120.6441,27.7478,0,0,双船
1485385430,120.6441,27.74782,0,0,双船
1485385550,120.644,27.7478,0,0,双船
1485385669,120.6441,27.74778,0,0,双船
1485385807,120.6443,27.74772,0,0,双船
1485385901,120.644,27.74778,0,0,双船
1485386021,120.6441,27.7478,0,0,双船
1485386140,120.644,27.74777,0,0,双船
1485386260,120.644,27.74773,0,86.6,双船
1485386379,120.644,27.74777,0.1,0,双船
1485386499,120.6441,27.74783,0.1,0,双船
1485386618,120.644,27.74773,0.1,0,双船
1485386738,120.644,27.7478,0.9,312.5,双船
1485386857,120.644,27.7478,0.6,0,双船
1485386977,120.6441,27.74773,0.4,0,双船
1485387096,120.644,27.74777,0.2,0,双船
1485387216,120.6441,27.74777,0.1,0,双船
1485387335,120.6441,27.74782,0.2,0,双船
1485387455,120.644,27.7477,0.1,0,双船
1485387574,120.644,27.74775,0.1,0,双船
1485387694,120.644,27.74777,0.1,0,双船
1485387813,120.6441,27.74773,0.2,0,双船
1485387933,120.644,27.74775,0.3,199,双船
1485388052,120.644,27.74773,0.2,0,双船
1485388291,120.6441,27.74777,0.1,0,双船
1485388172,120.6441,27.74775,0.1,0,双船
1485388411,120.644,27.74783,0,0,双船
1485388530,120.6441,27.74778,0.2,0,双船
1485388650,120.644,27.74778,0.1,0,双船
1485388769,120.6441,27.74777,0.3,0,双船
1485388889,120.644,27.74775,0,0,双船
1485389008,120.6441,27.74775,0.2,0,双船
1485389128,120.6441,27.74767,0.2,0,双船
1485389247,120.644,27.74778,0.2,0,双船
1485389367,120.644,27.74778,0.2,0,双船
1485389486,120.644,27.74768,0.3,0,双船
1485389606,120.644,27.74778,0.1,0,双船
1485389725,120.644,27.74778,0.2,0,双船
1485389845,120.6441,27.74777,0.1,0,双船
1485389965,120.644,27.74777,0.2,0,双船
1485390084,120.644,27.74777,0.2,0,双船
1485390204,120.644,27.74778,0.2,321.6,双船
1485390323,120.6441,27.74775,0.2,161.1,双船
1485390443,120.644,27.7478,0,0,双船
1485390562,120.644,27.74778,0.2,0,双船
1485390682,120.644,27.74775,0.8,0,双船
1485390801,120.6441,27.74775,0.1,0,双船
1485390921,120.644,27.74775,0,0,双船
1485391040,120.644,27.74773,0.6,0,双船
1485391160,120.644,27.74777,0.1,0,双船
1485391279,120.644,27.7478,0.4,0,双船
1485391399,120.644,27.74775,0.4,0,双船
1485391518,120.6441,27.74782,0.4,0,双船
1485391638,120.6441,27.74773,0.3,0,双船
1485391757,120.644,27.7478,0.3,0,双船
1485391877,120.644,27.74778,0.2,0,双船
1485391996,120.6441,27.74772,0.1,0,双船
1485392116,120.644,27.74775,0.1,0,双船
1485392235,120.6441,27.74775,0.1,0,双船
1485392355,120.644,27.74785,0.2,0,双船
1485392474,120.6441,27.74778,0.3,0,双船
1485392594,120.644,27.74778,0.2,316.6,双船
