1485737513,122.4141,29.921,0,0,双船
1485737634,122.4141,29.92102,0,0,双船
1485737757,122.4139,29.92102,0.2,0,双船
1485737873,122.4142,29.92095,0,0,双船
1485737993,122.4136,29.92103,0.8,0,双船
1485738114,122.4142,29.92082,0,0,双船
1485738232,122.4141,29.92097,0.2,0,双船
1485738352,122.4141,29.92093,0.3,0,双船
1485738471,122.4142,29.92097,0,0,双船
1485738593,122.414,29.92105,0.2,0,双船
1485738713,122.4141,29.92105,0.1,0,双船
1485738833,122.414,29.92103,0,0,双船
1485738952,122.4141,29.92105,0,0,双船
1485739070,122.4142,29.921,0.2,0,双船
1485739191,122.4142,29.92098,0,0,双船
1485739311,122.4142,29.92098,0,0,双船
1485739430,122.4141,29.92102,0.2,0,双船
1485739551,122.4141,29.92098,0.2,0,双船
1485739671,122.4141,29.92105,0.2,0,双船
1485739791,122.4142,29.92098,0.2,0,双船
1485739913,122.4141,29.92102,0.1,0,双船
1485740031,122.4142,29.92097,0.4,0,双船
1485740151,122.4142,29.92102,0.1,0,双船
1485740275,122.4141,29.92102,0.3,0,双船
1485740387,122.4144,29.92102,0.1,0,双船
1485740510,122.4143,29.92102,0,0,双船
1485740629,122.4139,29.92098,0.2,0,双船
1485740746,122.4142,29.92097,0.2,0,双船
1485740867,122.4143,29.92103,0.3,0,双船
1485740987,122.414,29.92098,0.2,0,双船
1485741107,122.4142,29.921,0.2,0,双船
1485741227,122.4143,29.921,0.1,0,双船
1485741347,122.414,29.921,0.1,0,双船
1485741467,122.4141,29.92102,0.2,0,双船
1485741585,122.4142,29.921,0.3,0,双船
1485741705,122.4142,29.92103,0.1,0,双船
1485741825,122.414,29.92102,0.3,0,双船
1485741947,122.4144,29.9211,0,98,双船
1485742064,122.4141,29.92102,0.7,0,双船
1485742185,122.4142,29.92115,0.1,0,双船
1485742302,122.4144,29.92095,1.7,0,双船
1485742420,122.4142,29.92103,0.1,0,双船
1485742541,122.4139,29.92088,0.1,0,双船
1485742661,122.4143,29.92105,0.3,0,双船
1485742793,122.4146,29.92117,1.4,175.1,双船
1485742926,122.4141,29.92102,0.2,0,双船
1485743016,122.4142,29.921,0.1,0,双船
1485743135,122.4141,29.921,0.2,0,双船
1485743255,122.4141,29.92102,0,0,双船
1485743374,122.4141,29.921,0.2,154.4,双船
1485743494,122.4141,29.92102,0.1,0,双船
1485743614,122.4141,29.921,0.1,0,双船
1485743733,122.4141,29.921,0.1,0,双船
1485743853,122.4141,29.921,0.6,0,双船
1485743973,122.4141,29.92098,0.4,0,双船
1485744092,122.4141,29.92102,0.2,0,双船
1485744212,122.4141,29.921,0.1,0,双船
1485744332,122.4141,29.92098,0.4,160.1,双船
1485744451,122.4141,29.92102,0.2,0,双船
1485744571,122.4141,29.921,0.2,0,双船
1485744691,122.4141,29.921,0,0,双船
1485744810,122.4141,29.92097,0,0,双船
1485744930,122.4141,29.921,0.2,0,双船
1485745050,122.4141,29.92102,0.6,0,双船
1485745169,122.4141,29.921,0,0,双船
1485745289,122.4141,29.92098,0,0,双船
1485745409,122.4141,29.921,0,0,双船
1485745528,122.4141,29.921,0.5,0,双船
1485745648,122.4141,29.921,0.3,0,双船
1485745767,122.4141,29.921,0.2,273,双船
1485745887,122.4141,29.92098,0.1,0,双船
1485746007,122.4141,29.921,0.3,0,双船
1485746126,122.4141,29.92095,0.1,0,双船
1485746246,122.4141,29.92098,0,0,双船
1485746366,122.4141,29.92098,0.1,0,双船
1485746485,122.4141,29.92098,0.1,0,双船
1485746605,122.4141,29.92098,0,0,双船
1485746725,122.4141,29.92105,0,0,双船
1485746844,122.4141,29.921,0.2,0,双船
1485746965,122.4141,29.92102,0.1,0,双船
1485747083,122.4141,29.92098,0.4,233.5,双船
1485747203,122.4141,29.92098,0.1,0,双船
1485747323,122.4141,29.92097,0.1,0,双船
1485747442,122.4141,29.92102,0.7,0,双船
1485747682,122.4141,29.921,0.1,0,双船
1485747562,122.4141,29.92098,0,0,双船
1485747801,122.4141,29.92102,0.1,0,双船
1485747921,122.4142,29.921,0.1,0,双船
1485748041,122.4141,29.92097,0.1,0,双船
1485748160,122.4141,29.921,0.2,255,双船
1485748280,122.4141,29.92098,0.2,0,双船
1485748399,122.4141,29.92098,0.1,0,双船
1485748520,122.4141,29.92098,0.5,0,双船
1485748639,122.4141,29.92102,0.1,24.9,双船
1485748758,122.4141,29.92098,0.3,0,双船
1485748878,122.4143,29.92112,0.6,0,双船
1485748998,122.4142,29.92107,0.6,0,双船
1485749117,122.4142,29.92117,0.5,15.7,双船
1485749238,122.4141,29.92098,0.6,0,双船
1485749358,122.4141,29.92092,0,9.4,双船
1485749477,122.4141,29.92093,0.8,27.2,双船
1485749597,122.4141,29.92098,0.3,0,双船
1485749716,122.4141,29.921,0.5,0,双船
1485749837,122.4141,29.92105,0,208.4,双船
1485749956,122.4141,29.9212,0.3,0,双船
1485750074,122.4142,29.9213,1.8,0,双船
1485750194,122.4141,29.9211,1.2,4.2,双船
1485750314,122.4141,29.92108,0.8,0,双船
1485750434,122.4142,29.9212,0.6,28.6,双船
1485750554,122.414,29.92068,0.6,16.3,双船
1485750673,122.4141,29.92098,0.7,0,双船
1485750793,122.4142,29.92122,0.7,0,双船
1485750912,122.4141,29.92093,0.2,185.4,双船
1485751031,122.4141,29.92095,0.6,0,双船
1485751151,122.4141,29.92087,0.1,12,双船
1485751271,122.414,29.92087,0.3,0,双船
1485751390,122.4141,29.92098,0.8,171.7,双船
1485751510,122.4141,29.92085,0.3,11.4,双船
1485751630,122.4141,29.92107,0.2,200.5,双船
1485751749,122.4141,29.92095,0.7,0,双船
1485751870,122.4141,29.92093,0.1,0,双船
1485752109,122.414,29.92087,0.3,33.3,双船
1485751989,122.4141,29.92087,0,21.3,双船
1485752228,122.4141,29.92105,1.1,202.6,双船
1485752349,122.4141,29.921,0.5,0,双船
1485752467,122.4141,29.92098,0.5,0,双船
1485752587,122.4141,29.92092,0.6,0,双船
1485752708,122.4142,29.92102,0.8,49.7,双船
1485752827,122.414,29.92092,1,45.7,双船
1485752949,122.4142,29.92098,0.2,147.7,双船
1485753065,122.4141,29.921,0.3,0,双船
1485753186,122.414,29.92093,0.5,44.1,双船
1485753305,122.4142,29.92103,0.3,0,双船
1485753425,122.414,29.92093,0.2,0,双船
1485753544,122.4141,29.92098,0.2,0,双船
1485753664,122.4142,29.921,0,0,双船
1485753784,122.414,29.92097,0.2,100.2,双船
1485753903,122.4141,29.92098,0.6,0,双船
1485754024,122.4142,29.921,0.3,0,双船
1485754143,122.414,29.921,0,0,双船
1485754262,122.414,29.92098,0,68,双船
1485754383,122.414,29.92103,0.8,123.4,双船
1485754502,122.4142,29.92098,0.3,0,双船
1485754621,122.414,29.92095,0,0,双船
1485754741,122.4141,29.92098,0,0,双船
1485754860,122.414,29.921,1.2,283.8,双船
1485754981,122.4141,29.92102,0.4,0,双船
1485755100,122.4142,29.92098,0.3,0,双船
1485755219,122.4142,29.92098,0.4,284,双船
1485755340,122.4142,29.921,0.6,0,双船
1485755458,122.4139,29.921,0.1,0,双船
1485755579,122.4142,29.92097,0.4,0,双船
1485755698,122.4139,29.92102,0.3,289.2,双船
1485755818,122.414,29.92102,0.2,0,双船
1485755937,122.4142,29.92097,0.2,0,双船
1485756061,122.4141,29.92098,0,0,双船
1485756182,122.4144,29.92098,1.5,98.2,双船
1485756302,122.4139,29.92105,0.1,279.6,双船
1485756421,122.4138,29.92103,2.2,282.8,双船
1485756542,122.4141,29.92097,0,0,双船
1485756662,122.414,29.92105,0.1,0,双船
1485756781,122.4142,29.921,0,0,双船
1485756896,122.414,29.921,0.8,0,双船
1485757016,122.4143,29.92097,0,0,双船
1485757136,122.4142,29.92102,0,0,双船
1485757256,122.4139,29.92112,0.2,0,双船
1485757376,122.4142,29.92097,0.3,100.9,双船
1485757496,122.4139,29.92103,0.4,0,双船
1485757616,122.4143,29.92098,1.1,85.1,双船
1485757737,122.414,29.921,0.2,0,双船
1485757857,122.4142,29.92102,1.5,0,双船
1485757976,122.4142,29.92103,0.2,0,双船
1485758097,122.4143,29.92095,0.3,0,双船
1485758217,122.414,29.92105,0.3,0,双船
1485758336,122.4139,29.92107,0.2,0,双船
1485758457,122.414,29.92102,0,0,双船
1485758577,122.4141,29.92103,0,0,双船
1485758696,122.4144,29.92095,0.4,0,双船
1485758817,122.4141,29.92103,0,0,双船
1485758937,122.4142,29.92098,0,0,双船
1485759056,122.4144,29.921,0.1,0,双船
1485759177,122.4143,29.92102,0,0,双船
1485759297,122.414,29.92103,0,0,双船
1485759411,122.4142,29.92105,0.1,345.9,双船
1485759546,122.4142,29.92097,30.4,307.4,双船
1485759650,122.4141,29.92098,0,0,双船
1485759770,122.4143,29.92083,1.6,293.3,双船
1485759893,122.4141,29.92107,1.4,0,双船
1485760011,122.4146,29.92068,0.1,0,双船
1485760130,122.4139,29.921,1.1,317.7,双船
1485760251,122.4138,29.9217,0.7,131,双船
1485760371,122.4144,29.92055,1.3,318.8,双船
1485760491,122.4143,29.92098,0.1,0,双船
1485760611,122.4141,29.92085,0.6,0,双船
1485760731,122.4158,29.91923,2.1,143.2,双船
1485760851,122.4138,29.92122,0.8,0,双船
1485760971,122.4141,29.92093,0.4,0,双船
1485761091,122.4144,29.92063,1,324.1,双船
1485761211,122.4145,29.92058,2.6,143.5,双船
1485761330,122.4143,29.9207,1.2,145.9,双船
1485761445,122.4143,29.92028,0.7,138.6,双船
1485761571,122.4139,29.92102,0.4,151.2,双船
1485761684,122.4139,29.92107,1.5,0,双船
1485761805,122.4138,29.92103,0.5,330,双船
1485761925,122.4139,29.92108,0.9,0,双船
1485762044,122.414,29.92095,0,0,双船
1485762165,122.414,29.92103,1.7,0,双船
1485762285,122.4145,29.92088,7.9,105.1,双船
1485762411,122.4138,29.92092,1,0,双船
1485762524,122.4141,29.92103,0.4,0,双船
1485762645,122.4139,29.92088,1,102.1,双船
1485762765,122.4146,29.92087,0.2,0,双船
1485762884,122.4141,29.9211,1.5,0,双船
1485763005,122.4145,29.9208,0.8,0,双船
1485763125,122.4143,29.92098,0.5,0,双船
1485763244,122.4138,29.92057,0.4,0,双船
1485763485,122.4137,29.92097,0.9,0,双船
1485763365,122.4141,29.92085,0.3,16.3,双船
1485763605,122.4142,29.92098,0,0,双船
1485763725,122.4146,29.92105,0.3,0,双船
1485763959,122.4138,29.92067,1,0,双船
1485763839,122.4141,29.92115,0.6,0,双船
1485764080,122.414,29.92103,0.1,0,双船
1485764201,122.4137,29.9207,0.2,0,双船
1485764319,122.4143,29.921,0,0,双船
1485764438,122.4142,29.92098,0,0,双船
1485764559,122.4143,29.9209,0.1,0,双船
1485764679,122.4143,29.92103,0.1,0,双船
1485764824,122.4141,29.92097,0.2,0,双船
1485764913,122.414,29.921,0.2,0,双船
1485765033,122.414,29.92098,0.1,0,双船
1485765152,122.414,29.92098,0.3,0,双船
1485765272,122.4141,29.92097,0.1,0,双船
1485765392,122.414,29.921,0.2,0,双船
1485765631,122.414,29.92102,0.1,0,双船
1485765511,122.414,29.92095,0.4,0,双船
1485765751,122.414,29.92095,0.1,0,双船
1485765870,122.414,29.92092,0.3,113.6,双船
1485765990,122.414,29.92098,0.1,0,双船
1485766110,122.414,29.921,0.1,0,双船
1485766229,122.414,29.92098,0.3,0,双船
1485766349,122.4141,29.921,0.3,0,双船
1485766469,122.4141,29.92102,0.3,0,双船
1485766588,122.4141,29.921,0.1,0,双船
1485766708,122.414,29.92097,0,0,双船
1485766828,122.4141,29.921,0.2,0,双船
1485766948,122.414,29.92093,0.1,0,双船
1485767067,122.414,29.92103,0,0,双船
1485767307,122.4141,29.921,0.3,0,双船
1485767187,122.4141,29.92098,0.1,0,双船
1485767426,122.4141,29.92098,0.3,0,双船
1485767546,122.414,29.92097,0.2,0,双船
1485767666,122.414,29.921,0.3,0,双船
1485767785,122.414,29.92102,0.1,0,双船
1485767905,122.4139,29.92098,0.3,0,双船
1485768025,122.4139,29.92095,0.7,0,双船
1485768145,122.414,29.92102,0.1,0,双船
1485768264,122.414,29.921,0.3,0,双船
1485768384,122.414,29.92103,0.3,0,双船
1485768504,122.4141,29.92098,0.1,0,双船
1485768623,122.4141,29.92102,0,0,双船
1485768743,122.4141,29.92105,0.2,0,双船
1485768863,122.414,29.92098,0.2,0,双船
1485768982,122.414,29.92095,0.1,0,双船
1485769102,122.4141,29.92103,0.2,0,双船
1485769222,122.4141,29.92112,0.4,0,双船
1485769341,122.4141,29.9211,0.1,0,双船
1485769581,122.4142,29.92128,0.3,0,双船
1485769461,122.4141,29.92112,0.6,0,双船
1485769700,122.4141,29.92105,0.6,0,双船
1485769820,122.4141,29.92088,1.1,0,双船
1485769940,122.4141,29.92095,0.6,0.3,双船
1485770061,122.4141,29.92108,0.3,3,双船
1485770180,122.4142,29.92112,0.9,0,双船
1485770420,122.4141,29.92098,0.4,0,双船
1485770299,122.4141,29.92113,0.7,354.6,双船
1485770539,122.4141,29.9209,0.9,172.2,双船
1485770658,122.4141,29.92095,0,348.6,双船
1485770898,122.4141,29.92093,0.6,0,双船
1485770780,122.4141,29.92103,0.1,0,双船
1485771017,122.4141,29.92095,0,0,双船
1485771137,122.4141,29.92108,1.2,0,双船
1485771257,122.414,29.921,0.6,0,双船
1485771376,122.4141,29.92103,0,351.4,双船
1485771496,122.4139,29.92072,1.1,0,双船
1485771616,122.4141,29.92108,0.3,0,双船
1485771735,122.4141,29.92098,0.5,0,双船
1485771856,122.4141,29.92105,0.2,178.7,双船
1485771975,122.4141,29.921,0.9,0,双船
1485772095,122.4141,29.92098,0.9,0,双船
1485772215,122.4141,29.92098,0.2,0,双船
1485772334,122.4141,29.921,0.4,0,双船
1485772453,122.4141,29.92103,0.4,172.7,双船
1485772573,122.4141,29.921,0.9,0,双船
1485772693,122.4141,29.92098,1.3,0,双船
1485772812,122.414,29.92103,0.6,0,双船
1485772931,122.4141,29.92097,0.6,0,双船
1485773052,122.4141,29.92098,0.6,0,双船
1485773171,122.4141,29.92102,0.1,0,双船
1485773291,122.4141,29.92093,0.2,0,双船
1485773410,122.4141,29.92102,0.4,0,双船
1485773530,122.4141,29.92102,0.5,0,双船
1485773649,122.4141,29.92102,0.1,151.1,双船
1485773769,122.414,29.921,0.1,0,双船
1485774008,122.4141,29.921,0.1,0,双船
1485774128,122.4144,29.92088,0.3,0,双船
1485774248,122.4141,29.92098,0.3,168.7,双船
1485774368,122.4141,29.92103,0,0,双船
1485774487,122.414,29.921,0.3,0,双船
1485774607,122.4141,29.92098,0.1,0,双船
1485774727,122.4141,29.92097,0.2,0,双船
1485774846,122.4141,29.921,0.2,0,双船
1485774968,122.4141,29.92092,0.8,0,双船
1485775085,122.4141,29.92095,0.3,165.5,双船
1485775205,122.4141,29.92102,0.1,0,双船
1485775326,122.4141,29.921,0.4,0,双船
1485775445,122.414,29.92098,0.6,0,双船
1485775565,122.414,29.92097,0.6,0,双船
1485775685,122.4139,29.92093,0.3,0,双船
1485775804,122.414,29.92093,0.2,45,双船
1485775924,122.4142,29.92102,1.3,0,双船
1485776044,122.414,29.9209,0.5,214.5,双船
1485776163,122.414,29.92093,0,0,双船
1485776283,122.414,29.92095,0,0,双船
1485776403,122.414,29.92097,0.4,0,双船
1485776521,122.4141,29.92102,0.5,141.6,双船
1485776642,122.414,29.92098,0.1,0,双船
1485776762,122.4139,29.92088,0.4,0,双船
1485776882,122.4139,29.9209,0,0,双船
1485777001,122.4141,29.92097,0.8,0,双船
1485777121,122.4141,29.921,0.1,0,双船
1485777241,122.4141,29.921,0.5,0,双船
1485777360,122.4141,29.921,0.2,0,双船
1485777618,122.414,29.92097,0,0,双船
1485777481,122.414,29.92098,0.1,0,双船
1485777722,122.414,29.92107,0.1,0,双船
1485777842,122.414,29.9209,0.1,0,双船
1485777962,122.414,29.92103,0.3,0,双船
1485778082,122.414,29.92102,0,0,双船
1485778201,122.414,29.92097,0.3,0,双船
1485778439,122.4139,29.92097,0.4,0,双船
1485778319,122.414,29.9209,0.1,0,双船
1485778559,122.414,29.92107,0.3,139.3,双船
1485778680,122.414,29.92102,0.2,120.4,双船
1485778799,122.414,29.92108,0.4,0,双船
1485778918,122.414,29.92103,0.3,0,双船
1485779038,122.414,29.92092,0.1,325.2,双船
1485779157,122.4139,29.92122,0.7,0,双船
1485779277,122.4141,29.92108,0.7,134.6,双船
1485779397,122.4142,29.92097,0.7,137.6,双船
1485779517,122.4141,29.92112,0.2,0,双船
1485779636,122.414,29.921,0.1,0,双船
1485779757,122.4139,29.9212,0.5,352.6,双船
1485779877,122.414,29.92088,0.5,0,双船
1485779996,122.4139,29.92088,0.4,359.6,双船
1485780117,122.4139,29.92062,0.2,137.8,双船
1485780237,122.4138,29.92105,0.8,135,双船
1485780356,122.414,29.9209,1.2,0,双船
1485780473,122.414,29.92095,0.2,148.7,双船
1485780595,122.4142,29.92085,0.2,186,双船
1485780713,122.4139,29.92075,0.6,112.9,双船
1485780953,122.4142,29.92107,0.5,0,双船
1485780833,122.4141,29.92093,0.6,0,双船
1485781073,122.4139,29.92083,1.2,0,双船
1485781193,122.4137,29.92092,0.7,0,双船
1485781313,122.4139,29.92085,0.2,98.4,双船
1485781433,122.4139,29.92085,0.2,0,双船
1485781551,122.4142,29.92103,0.1,0,双船
1485781671,122.414,29.92098,0.6,0,双船
1485781793,122.414,29.9208,0.6,0,双船
1485781911,122.4142,29.92103,0,0,双船
1485782031,122.4141,29.921,0.2,0,双船
1485782150,122.4141,29.92093,0.2,0,双船
1485782271,122.4139,29.92085,0,0,双船
1485782391,122.414,29.92097,0.2,0,双船
1485782510,122.414,29.92102,0.1,0,双船
1485782627,122.4138,29.921,0.1,0,双船
1485782747,122.414,29.92092,0,0,双船
1485782866,122.4139,29.92102,0.1,0,双船
1485782988,122.4139,29.92092,0.1,0,双船
1485783107,122.4139,29.92098,0.1,0,双船
1485783226,122.4139,29.92092,0.2,0,双船
1485783366,122.414,29.92098,0.1,0,双船
1485783462,122.414,29.92102,0,0,双船
1485783582,122.4141,29.921,0.1,0,双船
1485783701,122.4141,29.92095,0,0,双船
1485783821,122.4141,29.92095,0.2,0,双船
1485783941,122.4141,29.92097,0,0,双船
1485784061,122.4141,29.92093,0,0,双船
1485784180,122.4141,29.92098,0,0,双船
1485784299,122.4141,29.92102,0.1,0,双船
1485784419,122.4141,29.92097,0,0,双船
1485784539,122.4139,29.92103,0.1,0,双船
1485784658,122.4141,29.92097,0.3,0,双船
1485784779,122.414,29.92103,0.5,0,双船
1485784899,122.4141,29.921,0.5,111.3,双船
1485785019,122.4141,29.92098,0.5,0,双船
1485785137,122.414,29.92098,0.1,0,双船
1485785378,122.4141,29.92103,0.2,0,双船
1485785259,122.4141,29.92095,0.2,0,双船
1485785497,122.4142,29.92097,0.2,0,双船
1485785616,122.414,29.92105,0,0,双船
1485785736,122.4141,29.92105,0.1,167.7,双船
1485785855,122.4141,29.92098,0.1,102.3,双船
1485785976,122.4144,29.92092,0.1,101.6,双船
1485786095,122.4141,29.92105,0.2,0,双船
1485786214,122.4141,29.921,0,0,双船
1485786334,122.414,29.92102,0.1,0,双船
1485786455,122.4141,29.921,0,0,双船
1485786573,122.4141,29.92103,0,0,双船
1485786696,122.4141,29.92062,0,0,双船
1485786818,122.4141,29.92095,0,0,双船
1485786935,122.414,29.92098,0,0,双船
1485787053,122.4142,29.92093,0.3,0,双船
1485787174,122.414,29.92103,0,0,双船
1485787291,122.4138,29.92097,1.6,0,双船
1485787414,122.4149,29.92143,0.4,88.2,双船
1485787534,122.4141,29.92097,0.3,0,双船
1485787653,122.4141,29.92097,0.4,0,双船
1485787772,122.4139,29.92102,0.3,0,双船
1485787891,122.4142,29.92102,0.1,0,双船
1485788011,122.4141,29.92102,0,0,双船
1485788132,122.4138,29.9208,0.2,0,双船
1485788252,122.4141,29.92105,0.4,0,双船
1485788371,122.4138,29.921,0.8,0,双船
1485788489,122.414,29.92113,0.3,0,双船
1485788612,122.414,29.92097,0.3,0,双船
1485788732,122.4144,29.92117,0,0,双船
1485788849,122.4141,29.92105,0.2,0,双船
1485788969,122.4139,29.92098,0.5,0,双船
1485789088,122.4141,29.92092,0.2,0,双船
1485789208,122.414,29.92098,0.1,0,双船
1485789327,122.4141,29.92105,0.1,0,双船
1485789448,122.4141,29.92103,0.2,0,双船
1485789566,122.4146,29.92137,0,0,双船
1485789687,122.4141,29.92103,0,0,双船
1485789806,122.414,29.92097,0,0,双船
1485789926,122.414,29.921,0.2,0,双船
1485790044,122.414,29.92107,0,0,双船
1485790165,122.414,29.92098,0.1,0,双船
1485790286,122.414,29.92097,0.1,0,双船
1485790406,122.414,29.921,0.4,152.9,双船
1485790526,122.414,29.92093,0,0,双船
1485790766,122.4139,29.92107,0.3,0,双船
1485790645,122.4141,29.9209,0.3,0,双船
1485790886,122.4139,29.92097,0.1,0,双船
1485791004,122.4139,29.92095,0,0,双船
1485791125,122.414,29.92102,0.1,0,双船
1485791242,122.4139,29.92092,0,0,双船
1485791362,122.414,29.92097,0,0,双船
1485791481,122.4146,29.9209,0,0,双船
1485791601,122.414,29.921,0.1,0,双船
1485791721,122.4141,29.92102,0.4,0,双船
1485791842,122.4139,29.92102,0.1,0,双船
1485791960,122.4139,29.92102,0,0,双船
1485792085,122.4142,29.92095,0.1,0,双船
1485792206,122.414,29.92103,0.2,0,双船
1485792326,122.4138,29.92117,0.2,0,双船
1485792439,122.4139,29.92103,2.4,299.2,双船
1485792560,122.414,29.92103,0.3,118.9,双船
1485792680,122.4139,29.92105,0.9,0,双船
1485792799,122.414,29.92095,0.1,0,双船
1485792920,122.4141,29.92098,0.3,0,双船
1485793040,122.4138,29.92112,0.3,0,双船
1485793162,122.4142,29.92102,0,0,双船
1485793287,122.4141,29.92115,1.4,60.5,双船
1485793410,122.414,29.92098,0.6,61.1,双船
1485793537,122.414,29.92102,0.7,249.6,双船
1485793638,122.414,29.921,0,0,双船
1485793756,122.414,29.92102,1,0,双船
1485793877,122.4141,29.92102,0.2,0,双船
1485793994,122.4141,29.92102,0.1,0,双船
1485794114,122.4139,29.92082,0.4,0,双船
1485794236,122.414,29.92097,0.1,0,双船
1485794354,122.414,29.92107,0,0,双船
1485794473,122.414,29.9209,0.1,0,双船
1485794594,122.4139,29.92092,0.1,0,双船
1485794711,122.414,29.92095,0.1,0,双船
1485794832,122.4139,29.92093,0,0,双船
1485794951,122.414,29.92088,0,0,双船
1485795072,122.4139,29.921,0,0,双船
1485795191,122.414,29.92107,0.2,0,双船
1485795311,122.4141,29.92105,0.3,0,双船
1485795430,122.414,29.92097,0.1,0,双船
1485795549,122.414,29.92103,0,0,双船
