1485230081,120.6412,27.7503,0,0,双船
1485230201,120.6411,27.75028,0.4,294.9,双船
1485230320,120.6411,27.7503,1.1,110.9,双船
1485230439,120.6411,27.7503,0.1,109.4,双船
1485230559,120.6412,27.7503,0.2,0,双船
1485230678,120.6411,27.75023,0,0,双船
1485230797,120.6412,27.75025,0,103.7,双船
1485230916,120.6411,27.75025,0.3,68.9,双船
1485231040,120.6412,27.75032,0.1,0,双船
1485231186,120.6411,27.75027,0.1,0,双船
1485231274,120.6412,27.75025,0.1,0,双船
1485231393,120.6411,27.75023,0.3,0,双船
1485231513,120.6411,27.75028,0.2,0,双船
1485231632,120.6412,27.7503,0.1,0,双船
1485231751,120.6411,27.75032,0.1,0,双船
1485231871,120.6411,27.75027,0.1,0,双船
1485231990,120.6411,27.75027,0,0,双船
1485232109,120.6411,27.75032,0.1,0,双船
1485232228,120.6411,27.75028,0.2,0,双船
1485232348,120.6411,27.75027,0.1,0,双船
1485232467,120.6411,27.75027,0,0,双船
1485232586,120.6411,27.75027,0,0,双船
1485232706,120.6411,27.75028,0,0,双船
1485232825,120.6412,27.75027,0.1,0,双船
1485232944,120.6411,27.75025,0.3,0,双船
1485233063,120.6411,27.75028,0.1,0,双船
1485233183,120.6411,27.75028,0.3,0,双船
1485233302,120.6411,27.75028,0,0,双船
1485233421,120.6412,27.75032,0.1,0,双船
1485233541,120.6412,27.75028,0.3,0,双船
1485233779,120.6411,27.75028,0.1,0,双船
1485233660,120.6411,27.75027,0.1,0,双船
1485233898,120.6411,27.75027,0,0,双船
1485234018,120.6411,27.75027,0,0,双船
1485234137,120.6411,27.7502,0,194.3,双船
1485234375,120.6412,27.7503,0.3,0,双船
1485234495,120.6411,27.75033,0,0,双船
1485234256,120.6411,27.75027,0.1,0,双船
1485234614,120.6411,27.7502,0.1,0,双船
1485234733,120.6411,27.75025,0.3,0,双船
1485234853,120.6411,27.75032,0.2,0,双船
1485234972,120.6411,27.75027,0,0,双船
1485235091,120.6411,27.75032,0.1,0,双船
1485235210,120.6411,27.75028,0.2,0,双船
1485235330,120.6411,27.75028,0,0,双船
1485235449,120.6411,27.75025,0.1,0,双船
1485235568,120.6411,27.75022,0.2,0,双船
1485235688,120.6411,27.75028,0.2,0,双船
1485235807,120.6411,27.75027,0,0,双船
1485236045,120.6411,27.75037,0.1,0,双船
1485235926,120.6411,27.75033,0.2,0,双船
1485236165,120.6411,27.75027,0.3,0,双船
1485236284,120.6411,27.75032,0.1,0,双船
1485236403,120.6411,27.75028,0.4,0,双船
1485236522,120.6411,27.75035,0.1,0,双船
1485236642,120.6411,27.7503,0.2,0,双船
1485236761,120.6411,27.75025,0,0,双船
1485236880,120.6411,27.75028,0,0,双船
1485236999,120.6411,27.75033,0,0,双船
1485237119,120.6411,27.75028,0,179.6,双船
1485237238,120.6411,27.75027,0,0,双船
1485237357,120.6411,27.7503,0.3,0,双船
1485237476,120.6411,27.7503,0,0,双船
1485237596,120.6411,27.75025,0,0,双船
1485237715,120.6411,27.75028,0.1,0,双船
1485237834,120.6411,27.75025,0.1,0,双船
1485237953,120.6412,27.7503,0,0,双船
1485238073,120.6412,27.7503,0,0,双船
1485238192,120.6411,27.75027,0.2,0,双船
1485238311,120.6411,27.75028,0.1,0,双船
1485238430,120.6411,27.75035,0.3,0,双船
1485238550,120.6411,27.75028,0,0,双船
1485238669,120.6411,27.75028,0,0,双船
1485238788,120.641,27.75028,0.8,0,双船
1485238908,120.6412,27.75032,0.2,0,双船
1485239027,120.6411,27.75032,0.1,0,双船
1485239146,120.6411,27.75028,0.2,0,双船
1485239265,120.6411,27.75028,0,0,双船
1485239386,120.6412,27.7503,0,0,双船
1485239504,120.6412,27.75035,0.1,0,双船
1485239623,120.641,27.75028,0.1,0,双船
1485239743,120.6411,27.75032,0,0,双船
1485239863,120.6411,27.75023,0.1,0,双船
1485239981,120.6411,27.75023,0.1,0,双船
1485240220,120.6412,27.75028,0.2,0,双船
1485240100,120.6411,27.7503,0,0,双船
1485240339,120.6411,27.75028,0.1,0,双船
1485240458,120.6411,27.75035,0.1,0,双船
1485240577,120.6412,27.7503,0.1,0,双船
1485240698,120.6411,27.75032,0,0,双船
1485240816,120.6412,27.75027,0.1,0,双船
1485240935,120.6411,27.75027,0.2,0,双船
1485241055,120.6412,27.75027,0,0,双船
1485241175,120.6411,27.75027,0.1,0,双船
1485241294,120.6411,27.75028,0.1,0,双船
1485241412,120.6411,27.75032,0.1,0,双船
1485241531,120.6412,27.75027,0.2,274.5,双船
1485241652,120.6412,27.75028,0.1,0,双船
1485241771,120.6411,27.75028,0.3,0,双船
1485241890,120.6412,27.75028,0.5,0,双船
1485242010,120.6412,27.7505,1.4,309.5,双船
1485242129,120.6412,27.75035,0.7,0,双船
1485242248,120.6412,27.75037,0.2,326.7,双船
1485242367,120.6412,27.75028,0,0,双船
1485242487,120.6412,27.75023,0.1,0,双船
1485242606,120.6412,27.75022,0.6,0,双船
1485242725,120.6412,27.75015,0.6,0,双船
1485242844,120.6411,27.75012,0.5,0,双船
1485242964,120.6413,27.75055,0.3,359.9,双船
1485243083,120.641,27.75022,0.5,0,双船
1485243201,120.6411,27.75047,0,311.7,双船
1485243321,120.641,27.75017,0.4,0,双船
1485243440,120.6411,27.75032,0,170.7,双船
1485243560,120.6411,27.75035,0.7,0,双船
1485243679,120.6412,27.75032,0.4,0,双船
1485243798,120.6411,27.75037,0.3,0,双船
1485243918,120.6411,27.75038,0.7,237.3,双船
1485244037,120.6411,27.75037,1,0,双船
1485244156,120.6411,27.75028,0.1,81.8,双船
1485244275,120.6411,27.75028,0,0,双船
1485244395,120.6411,27.75028,0.6,0,双船
1485244514,120.6411,27.75023,1.2,0,双船
1485244633,120.6411,27.75027,0.8,0,双船
1485244754,120.6411,27.75032,1,0,双船
1485244897,120.6411,27.75033,0,0,双船
1485244990,120.6411,27.75027,0.2,0,双船
1485245109,120.6411,27.75028,0.2,0,双船
1485245229,120.6411,27.75027,0.1,0,双船
1485245348,120.6411,27.7503,0.1,0,双船
1485245467,120.6411,27.75032,0,0,双船
1485245587,120.6411,27.75032,0,0,双船
1485245706,120.6411,27.75023,0.2,0,双船
1485245825,120.6411,27.75028,0.1,0,双船
1485245945,120.6411,27.75027,0.1,0,双船
1485246064,120.6411,27.75028,0.2,0,双船
1485246183,120.6411,27.75027,0.2,0,双船
1485246422,120.6411,27.75025,0.2,356.3,双船
1485246302,120.6412,27.75025,0.1,0,双船
1485246541,120.6411,27.75027,0.1,0,双船
1485246660,120.6411,27.75033,0.1,0,双船
1485246779,120.6412,27.75028,0.2,0,双船
1485246899,120.6411,27.75028,0.3,0,双船
1485247018,120.6412,27.7503,0.1,0,双船
1485247137,120.6411,27.75033,0.6,0,双船
1485247256,120.6411,27.75027,0.2,0,双船
1485247376,120.6412,27.7503,0.2,0,双船
1485247495,120.6411,27.75027,0.2,0,双船
1485247614,120.6411,27.75028,0.1,0,双船
1485247734,120.6412,27.75025,0.1,0,双船
1485247853,120.6412,27.75032,0.1,0,双船
1485247972,120.6412,27.7503,0.9,0,双船
1485248091,120.6412,27.75025,0,0,双船
1485248211,120.6412,27.75018,0,0,双船
1485248330,120.6411,27.75027,0.2,338.4,双船
1485248449,120.6412,27.75032,0.1,0,双船
1485248569,120.6412,27.75032,0.1,0,双船
1485248688,120.6412,27.7503,0,0,双船
1485248807,120.6412,27.7502,0.1,0,双船
1485248926,120.6411,27.75028,0.2,0,双船
1485249046,120.6412,27.75028,0.2,331.9,双船
1485249165,120.6411,27.75032,0.1,0,双船
1485249404,120.6412,27.75022,0,0,双船
1485249284,120.6412,27.75027,0.1,0,双船
1485249523,120.6411,27.75025,0.1,0,双船
1485249642,120.6411,27.75032,0.1,0,双船
1485249761,120.6411,27.75028,0,0,双船
1485249881,120.6411,27.75028,0.2,0,双船
1485250000,120.6412,27.75028,0,0,双船
1485250119,120.6412,27.75028,0.2,0,双船
1485250240,120.6411,27.75032,0.1,0,双船
1485250358,120.6411,27.75022,1.1,0,双船
1485250477,120.6411,27.75028,0,152.4,双船
1485250597,120.6412,27.75033,0.2,0,双船
1485250716,120.6411,27.75028,0.3,0,双船
1485250835,120.6411,27.7503,0,0,双船
1485250955,120.6411,27.75038,0.2,0,双船
1485251074,120.6411,27.7503,0.7,164.3,双船
1485251194,120.6411,27.75027,0.1,0,双船
1485251313,120.6411,27.7505,0.4,0,双船
1485251432,120.6411,27.75055,0,341.4,双船
1485251551,120.6411,27.75043,0.5,159.2,双船
1485251671,120.6411,27.7505,0.7,341,双船
1485251790,120.6412,27.75037,0.1,160.8,双船
1485251909,120.6412,27.75017,0,165.1,双船
1485252029,120.6411,27.75038,0,0,双船
1485252148,120.6411,27.7504,0.2,170.4,双船
1485252267,120.6411,27.75043,0.1,161.3,双船
1485252386,120.6412,27.75035,0.2,0,双船
1485252507,120.6411,27.75032,1.7,341.7,双船
1485252625,120.6411,27.7504,0.3,0,双船
1485252744,120.6411,27.7504,0.5,0,双船
1485252864,120.6411,27.75045,0.6,151,双船
1485252983,120.6411,27.7503,0.8,126.2,双船
1485253102,120.6411,27.75035,0,161.8,双船
1485253223,120.6411,27.7503,0.9,0,双船
1485253342,120.6411,27.75033,0.3,144.2,双船
1485253460,120.6412,27.75027,0.3,167.8,双船
1485253581,120.6412,27.75028,0.6,158.2,双船
1485253699,120.6411,27.75037,1.5,308.9,双船
1485253818,120.6411,27.75033,0.6,158,双船
1485253937,120.6411,27.75035,0.3,161.3,双船
1485254057,120.6412,27.75033,0.3,151,双船
1485254295,120.6411,27.75033,0.8,354.6,双船
1485254177,120.6412,27.7503,0.2,0,双船
1485254415,120.6411,27.7503,0.2,349.4,双船
1485254534,120.6411,27.75033,0.4,173.8,双船
1485254654,120.641,27.75025,1,0,双船
1485254773,120.6412,27.7503,1.3,345.1,双船
1485255011,120.6411,27.75033,0.2,0,双船
1485254892,120.6411,27.75023,0.1,0,双船
1485255131,120.6412,27.75027,0.2,0,双船
1485255251,120.6411,27.7503,0.4,0,双船
1485255370,120.6411,27.75032,0.6,0,双船
1485255488,120.6411,27.7503,0.6,89.6,双船
1485255609,120.6411,27.7503,0.6,133.5,双船
1485255727,120.6412,27.75028,0,117.6,双船
1485255847,120.6412,27.75032,0.6,0,双船
1485255967,120.6412,27.75032,0.7,0,双船
1485256086,120.6411,27.75028,0.5,0,双船
1485256205,120.6412,27.75033,0.3,0,双船
1485256324,120.6411,27.75032,0.6,94.8,双船
1485256445,120.6412,27.75033,0.6,0,双船
1485256563,120.641,27.75025,0.1,0,双船
1485256683,120.6411,27.75022,1.8,125.4,双船
1485256802,120.6411,27.75025,0.4,0,双船
1485256921,120.6411,27.75037,1.8,115.6,双船
1485257041,120.641,27.7503,1.1,0,双船
1485257160,120.6411,27.75033,0.5,124.9,双船
1485257279,120.6411,27.75032,1.2,296.7,双船
1485257398,120.6411,27.7503,1.2,121.5,双船
1485257518,120.6411,27.75035,0.4,125.8,双船
1485257637,120.6411,27.75028,0.4,0,双船
1485257760,120.642,27.75045,0,0,双船
1485257875,120.641,27.75035,0.9,0,双船
1485257995,120.641,27.75032,0.4,0,双船
1485258114,120.641,27.75038,0.6,0,双船
1485258233,120.6411,27.75033,0.6,0,双船
1485258353,120.641,27.75037,0,0,双船
1485258472,120.6409,27.75025,1.2,318.6,双船
1485258592,120.6409,27.75017,2.2,318.3,双船
1485258830,120.641,27.75033,0.5,0,双船
1485258710,120.641,27.75033,0.6,0,双船
1485258964,120.6411,27.75035,1.6,140.6,双船
1485259069,120.641,27.7503,4.3,349,双船
1485259189,120.6411,27.75027,0.1,319.1,双船
1485259327,120.6411,27.75027,0,0,双船
1485259424,120.6411,27.75032,0.1,0,双船
1485259545,120.6411,27.75028,0,0,双船
1485259664,120.641,27.75045,0.1,0,双船
1485259783,120.6412,27.7503,0,0,双船
1485259903,120.6411,27.75032,0,0,双船
1485260022,120.6411,27.7504,0,0,双船
1485260141,120.6411,27.75028,0,0,双船
1485260261,120.6411,27.75032,0,0,双船
1485260380,120.6411,27.7503,0,0,双船
1485260498,120.6411,27.75035,0,0,双船
1485260618,120.6411,27.75033,0,0,双船
1485260738,120.6412,27.75033,0,0,双船
1485260857,120.6411,27.75032,0,0,双船
1485260977,120.6411,27.75028,0,0,双船
1485261096,120.6411,27.7503,0,0,双船
1485261215,120.6412,27.75035,0,0,双船
1485261335,120.6411,27.75033,0,0,双船
1485261454,120.6411,27.7503,0,0,双船
1485261573,120.6411,27.7503,0,0,双船
1485261693,120.6411,27.75032,0,0,双船
1485261812,120.6411,27.75035,0,0,双船
1485261931,120.6411,27.75032,0,0,双船
1485262051,120.6411,27.75032,0,0,双船
1485262170,120.6411,27.75035,0,0,双船
1485262289,120.6411,27.75028,0,0,双船
1485262409,120.6411,27.75032,0,0,双船
1485262528,120.6411,27.75032,0,0,双船
1485262646,120.6411,27.75033,0,0,双船
1485262767,120.6411,27.75028,0,0,双船
1485262886,120.6411,27.75033,0,0,双船
1485263005,120.6411,27.75028,0,0,双船
1485263125,120.6411,27.7503,0,0,双船
1485263244,120.6411,27.7503,0,0,双船
1485263363,120.6411,27.7503,0,0,双船
1485263483,120.6411,27.7503,0,0,双船
1485263602,120.6411,27.7503,0,0,双船
1485263720,120.6411,27.75033,0,0,双船
1485263840,120.6411,27.75032,0,0,双船
1485263960,120.6411,27.75028,0,0,双船
1485264079,120.6411,27.75032,0,0,双船
1485264199,120.6411,27.75035,0,0,双船
1485264318,120.6411,27.7503,0,0,双船
1485264437,120.6411,27.75037,0,0,双船
1485264557,120.6411,27.75033,0,0,双船
1485264676,120.6411,27.75037,0,0,双船
1485264914,120.6412,27.75033,0,0,双船
1485265034,120.6411,27.7503,0,0,双船
1485264794,120.6411,27.7503,0,0,双船
1485265153,120.6412,27.75032,0,0,双船
1485265272,120.6411,27.75027,0,0,双船
1485265392,120.6412,27.75035,0,0,双船
1485265511,120.6411,27.75032,0.6,0,双船
1485265630,120.6411,27.75035,0.1,0,双船
1485265750,120.6411,27.75037,0,0,双船
1485265868,120.6412,27.75035,0,0,双船
1485265988,120.6412,27.75028,0.1,0,双船
1485266109,120.641,27.7502,1.2,0,双船
1485266227,120.6412,27.75035,0.1,0,双船
1485266346,120.6412,27.75035,0,0,双船
1485266465,120.6411,27.75033,0.1,0,双船
1485266585,120.6412,27.7503,0,0,双船
1485266704,120.6411,27.75028,0,0,双船
1485266823,120.6411,27.75033,0,267.1,双船
1485266943,120.6412,27.75037,0,0,双船
1485267062,120.6412,27.75038,0,0,双船
1485267181,120.6412,27.75032,0.2,0,双船
1485267300,120.6412,27.75025,0,0,双船
1485267420,120.6411,27.75032,0,0,双船
1485267539,120.6412,27.7503,0,0,双船
1485267658,120.6411,27.75028,0,0,双船
1485267780,120.6411,27.75025,0,0,双船
1485267897,120.6412,27.75015,0,0,双船
1485268022,120.6411,27.75028,0,0,双船
1485268136,120.641,27.7503,0,0,双船
1485268262,120.6411,27.75028,0,0,双船
1485268374,120.6412,27.75032,0,0,双船
1485268495,120.6411,27.7503,0,0,双船
1485268616,120.6411,27.75028,0,0,双船
1485268736,120.6412,27.75027,0,0,双船
1485268853,120.6411,27.7504,0,0,双船
1485268974,120.6411,27.75032,0,0,双船
1485269096,120.6411,27.7503,0,0,双船
1485269212,120.6412,27.7503,0,0,双船
1485269330,120.6412,27.75032,0,0,双船
1485269450,120.6411,27.7503,0,0,双船
1485269570,120.6411,27.75033,0,0,双船
1485269690,120.6411,27.75028,0,0,双船
1485269809,120.6411,27.75032,0,0,双船
1485269930,120.6412,27.75027,0,0,双船
1485270050,120.6411,27.7503,0,0,双船
1485270170,120.6411,27.75028,0,0,双船
1485270289,120.6412,27.75027,0,0,双船
1485270404,120.6411,27.75032,0,0,双船
1485270524,120.6411,27.7503,0,0,双船
1485270644,120.6409,27.75038,0.1,0,双船
1485270764,120.6411,27.75033,0,0,双船
1485270884,120.6411,27.75032,0,0,双船
1485271004,120.6411,27.7503,0,0,双船
1485271123,120.641,27.75035,0,0,双船
1485271244,120.6411,27.75032,0.1,0,双船
1485271358,120.6411,27.75032,0,0,双船
1485271478,120.6409,27.75037,0,0,双船
1485271597,120.641,27.75035,0,0,双船
1485271718,120.641,27.7504,0,0,双船
1485271838,120.6409,27.75035,0,0,双船
1485271958,120.6411,27.75033,0,0,双船
1485272078,120.6409,27.75037,0,0,双船
1485272198,120.6411,27.7503,0,0,双船
1485272318,120.641,27.75037,0,0,双船
1485272431,120.6409,27.75038,0,0,双船
1485272552,120.641,27.75037,0,0,双船
1485272672,120.6408,27.7504,0,0,双船
1485272793,120.6405,27.75053,1,114.4,双船
1485272913,120.6404,27.75058,0.6,301.3,双船
1485273034,120.6404,27.75053,0.8,294.9,双船
1485273153,120.641,27.75038,0,0,双船
1485273272,120.6409,27.75043,0,0,双船
1485273387,120.6409,27.75042,0,0,双船
1485273507,120.6412,27.75028,0.2,292.6,双船
1485273627,120.6401,27.75055,0,0,双船
1485273746,120.6414,27.75023,0.2,0,双船
1485273870,120.6406,27.75048,0.4,0,双船
1485273987,120.6411,27.7503,0,0,双船
1485274106,120.641,27.75033,0,0,双船
1485274227,120.6409,27.75033,0.2,0,双船
1485274357,120.6412,27.7503,0,0,双船
1485274460,120.6412,27.75032,0,0,双船
1485274579,120.6412,27.7503,0,0,双船
1485274700,120.6412,27.75027,0,0,双船
1485274820,120.6411,27.75033,0,0,双船
1485274940,120.6412,27.75028,0,0,双船
1485275060,120.641,27.75037,0,0,双船
1485275180,120.6413,27.75023,0.1,0,双船
1485275300,120.6412,27.7503,0,0,双船
1485275413,120.6412,27.75023,0,0,双船
1485275534,120.6412,27.75028,0,0,双船
1485275654,120.6411,27.75032,0,0,双船
1485275773,120.6412,27.75028,0,0,双船
1485275894,120.6411,27.75032,0,0,双船
1485276014,120.6411,27.75032,0,0,双船
1485276134,120.6411,27.75032,0,0,双船
1485276253,120.6412,27.75037,0,0,双船
1485276369,120.6411,27.75028,0,0,双船
1485276488,120.6411,27.75032,0,0,双船
1485276608,120.6412,27.75032,0,0,双船
1485276727,120.6411,27.75032,0,0,双船
1485276848,120.6412,27.75037,0,0,双船
1485277087,120.6412,27.7503,0,0,双船
1485276968,120.6411,27.75032,0,0,双船
1485277322,120.6412,27.75033,0,0,双船
1485277208,120.6411,27.75032,0,0,双船
1485277442,120.6411,27.75035,0,0,双船
1485277561,120.6411,27.75037,0,0,双船
1485277682,120.6411,27.75035,0,0,双船
1485277803,120.6411,27.75032,0,0,双船
1485277922,120.6411,27.75033,0,0,双船
1485278043,120.6411,27.75023,0,0,双船
1485278163,120.6412,27.75022,0,0,双船
1485278281,120.6411,27.75018,0,0,双船
1485278400,120.6412,27.75012,0,0,双船
1485278521,120.6411,27.75032,0,0,双船
1485278640,120.6411,27.75025,0,0,双船
1485278760,120.6411,27.75022,0,0,双船
1485278880,120.6412,27.75017,0,0,双船
1485278999,120.6412,27.75027,0,0,双船
1485279119,120.6411,27.75023,0,0,双船
1485279239,120.6412,27.75023,0.2,0,双船
1485279368,120.6411,27.75022,0,0,双船
1485279477,120.6413,27.75007,0,0,双船
1485279597,120.6414,27.74992,0,0,双船
1485279717,120.641,27.75038,0,0,双船
1485279844,120.6411,27.75033,0,0,双船
1485279944,120.6412,27.7503,0,0,双船
1485280064,120.6411,27.75035,0,0,双船
1485280183,120.6411,27.75028,0,0,双船
1485280302,120.6411,27.7503,0,0,双船
1485280422,120.6411,27.75033,0,0,双船
1485280541,120.6411,27.75032,0,0,双船
1485280660,120.6411,27.7503,0,0,双船
1485280779,120.6411,27.75028,0,0,双船
1485280899,120.6411,27.7503,0,0,双船
1485281018,120.6411,27.75032,0,0,双船
1485281137,120.6411,27.7503,0.1,0,双船
1485281376,120.6411,27.7503,0,0,双船
1485281257,120.6411,27.75028,0,0,双船
1485281495,120.6411,27.75032,0,0,双船
1485281615,120.6412,27.75025,0,0,双船
1485281734,120.6411,27.7503,0.2,0,双船
1485281852,120.6411,27.75032,0,0,双船
1485281972,120.6411,27.75032,0,0,双船
1485282092,120.6411,27.75028,0,0,双船
1485282211,120.6412,27.7503,0.3,0,双船
1485282330,120.6411,27.75032,0.4,0,双船
1485282450,120.6411,27.75032,0.2,0,双船
1485282569,120.6411,27.75033,0.3,0,双船
1485282688,120.6412,27.7503,0.1,0,双船
1485282807,120.6411,27.7503,0.1,0,双船
1485282926,120.6411,27.75032,0,0,双船
1485283046,120.6411,27.75035,0,0,双船
1485283168,120.6411,27.75027,0.1,0,双船
1485283285,120.641,27.7503,0.9,0,双船
1485283404,120.641,27.75027,0.2,0,双船
1485283526,120.6412,27.75025,0,0,双船
1485283643,120.6412,27.75025,0.2,0,双船
1485283763,120.6411,27.75033,0,0,双船
1485283880,120.6411,27.75037,0,0,双船
1485284000,120.6411,27.7503,0.1,0,双船
1485284120,120.6412,27.75028,0,0,双船
1485284240,120.6411,27.75035,0,292.4,双船
1485284363,120.6412,27.75032,0,0,双船
1485284479,120.6411,27.75027,0,0,双船
1485284597,120.6411,27.75027,0.1,0,双船
1485284716,120.6411,27.7503,0,0,双船
1485284834,120.6412,27.7503,0,0,双船
1485284954,120.6412,27.75032,0,0,双船
1485285078,120.6411,27.75028,0,0,双船
1485285193,120.6412,27.75033,0,0,双船
1485285314,120.6411,27.75023,0.1,0,双船
1485285554,120.6411,27.75032,0.1,0,双船
1485285433,120.6412,27.75022,0.2,0,双船
1485285673,120.6411,27.75033,0,0,双船
1485285794,120.6411,27.75022,0,0,双船
1485285914,120.6412,27.75042,0,0,双船
1485286029,120.6412,27.7503,0,0,双船
1485286148,120.6412,27.75025,0,0,双船
1485286272,120.6412,27.75028,0,0,双船
1485286505,120.6411,27.75032,0,0,双船
1485286387,120.6412,27.75027,0,0,双船
1485286628,120.6412,27.75025,0,0,双船
1485286746,120.6411,27.75025,0.2,0,双船
1485286864,120.6411,27.7503,0,0,双船
1485286982,120.6412,27.75037,0.1,0,双船
1485287102,120.6411,27.75025,0,0,双船
1485287222,120.6412,27.75025,0,0,双船
1485287462,120.6412,27.75037,0,0,双船
1485287345,120.6412,27.75028,0.1,0,双船
1485287702,120.6412,27.75027,0,0,双船
1485287582,120.6411,27.75032,0,0,双船
1485287821,120.6411,27.75035,0,0,双船
1485287942,120.641,27.7503,0,0,双船
1485288062,120.6412,27.75023,0,0,双船
1485288182,120.6411,27.75025,0,0,双船
1485288301,120.641,27.75033,0,0,双船
1485288422,120.6411,27.75023,0,0,双船
