1485588259,122.2845,30.06695,1,228.4,双船
1485588379,122.2845,30.067,7.5,50.1,双船
1485588498,122.2843,30.0669,1.9,51.4,双船
1485588617,122.2845,30.06702,1.1,53.4,双船
1485588737,122.2845,30.06702,11.8,234.7,双船
1485588857,122.2842,30.06683,12.1,55.7,双船
1485588976,122.2845,30.06697,10.5,59.1,双船
1485589096,122.2843,30.06692,0.8,58.3,双船
1485589215,122.2843,30.06692,6.2,239.6,双船
1485589333,122.2844,30.06692,5.7,63.1,双船
1485589453,122.2845,30.06697,0.7,74.4,双船
1485589573,122.2838,30.06707,1.8,240.6,双船
1485589693,122.2845,30.06702,0.8,64,双船
1485589816,122.2846,30.06677,4.3,49.9,双船
1485589934,122.2845,30.06683,11,251,双船
1485590052,122.2842,30.06698,3.3,47.3,双船
1485590171,122.2843,30.06675,0.3,254.1,双船
1485590290,122.2845,30.06697,1.5,249.7,双船
1485590437,122.2843,30.06688,0.1,0,双船
1485590527,122.2843,30.06685,0.2,0,双船
1485590647,122.2843,30.06687,0.1,0,双船
1485590766,122.2843,30.0669,0,0,双船
1485590885,122.2843,30.06687,0.1,0,双船
1485591005,122.2843,30.06683,0,0,双船
1485591124,122.2843,30.06692,0.1,0,双船
1485591244,122.2843,30.06688,0.1,0,双船
1485591363,122.2843,30.06687,0,0,双船
1485591483,122.2843,30.0669,0,0,双船
1485591602,122.2843,30.06695,0.2,0,双船
1485591722,122.2842,30.06703,0.2,0,双船
1485591841,122.2843,30.06685,0.6,0,双船
1485592080,122.2843,30.06688,0.2,0,双船
1485591960,122.2843,30.06687,0.1,0,双船
1485592199,122.2843,30.06687,0,0,双船
1485592319,122.2843,30.06687,0.2,0,双船
1485592438,122.2843,30.0669,0.1,0,双船
1485592558,122.2843,30.06685,0.1,0,双船
1485592677,122.2843,30.06683,0.2,0,双船
1485592797,122.2843,30.06687,0.6,0,双船
1485592916,122.2843,30.0669,0.2,0,双船
1485593035,122.2843,30.06692,0.1,0,双船
1485593155,122.2843,30.06685,0.2,294,双船
1485593274,122.2843,30.06688,0.2,0,双船
1485593394,122.2843,30.06688,0.1,0,双船
1485593513,122.2843,30.06682,0.1,0,双船
1485593633,122.2843,30.0669,0.2,0,双船
1485593991,122.2843,30.0669,0,0,双船
1485593872,122.2843,30.0668,0,0,双船
1485593752,122.2843,30.06685,0.6,0,双船
1485594110,122.2843,30.0668,0.2,0,双船
1485594230,122.2843,30.06695,0.2,0,双船
1485594349,122.2843,30.0669,0.2,0,双船
1485594469,122.2843,30.0669,0.2,0,双船
1485594588,122.2842,30.06695,0.8,0,双船
1485594708,122.2843,30.06685,0.2,0,双船
1485594827,122.2843,30.0669,0,0,双船
1485594947,122.2843,30.06692,0.4,0,双船
1485595066,122.2843,30.0669,0,0,双船
1485595186,122.2843,30.0669,0.2,0,双船
1485595305,122.2843,30.06692,0.1,0,双船
1485595425,122.2843,30.0669,0.3,0,双船
1485595544,122.2843,30.0669,0,0,双船
1485595663,122.2843,30.06688,0,0,双船
1485595783,122.2842,30.06688,0,0,双船
1485595902,122.2844,30.06672,0.5,0,双船
1485596022,122.2842,30.06685,0.2,0,双船
1485596141,122.2843,30.06685,0.2,0,双船
1485596261,122.2843,30.0669,0.1,0,双船
1485596380,122.2843,30.06687,0.3,0,双船
1485596500,122.2843,30.0669,0.3,144.1,双船
1485596620,122.2843,30.0668,1.5,307.5,双船
1485596739,122.2842,30.06693,0.1,309.8,双船
1485596858,122.2843,30.06683,0.5,148.9,双船
1485596978,122.2842,30.06693,0.2,0,双船
1485597097,122.2843,30.06688,1.2,0,双船
1485597217,122.2844,30.06687,0.4,0,双船
1485597336,122.2843,30.06683,0.1,0,双船
1485597456,122.2843,30.06685,0.1,0,双船
1485597575,122.2843,30.06683,0.4,0,双船
1485597694,122.2843,30.06695,0.4,0,双船
1485597814,122.2843,30.06688,0.3,0,双船
1485597933,122.2843,30.06685,0.2,331.2,双船
1485598053,122.2843,30.06683,0.4,0,双船
1485598172,122.2842,30.06697,0,169.8,双船
1485598292,122.2843,30.0669,0.7,0,双船
1485598411,122.2842,30.06698,0.5,0,双船
1485598531,122.2842,30.0669,0.3,0,双船
1485598650,122.2843,30.06697,0.5,0,双船
1485598770,122.2843,30.06697,0.3,333.8,双船
1485598889,122.2842,30.06692,0.3,0,双船
1485599008,122.2843,30.06685,0,0,双船
1485599128,122.2843,30.0669,0,152.6,双船
1485599247,122.2843,30.06692,0.5,0,双船
1485599367,122.2843,30.06695,0.2,0,双船
1485599486,122.2843,30.06692,0.2,0,双船
1485599606,122.2844,30.0668,0.1,126.5,双船
1485599725,122.2843,30.06688,0.2,0,双船
1485599845,122.2843,30.06687,0.2,0,双船
1485599964,122.2843,30.06687,0.1,0,双船
1485600203,122.2843,30.06685,0,337.5,双船
1485600323,122.2843,30.06685,0.1,0,双船
1485600084,122.2843,30.06687,0.2,0,双船
1485600443,122.2842,30.06685,0.5,0,双船
1485600562,122.2843,30.06687,0.3,0,双船
1485600681,122.2842,30.0669,0.7,0,双船
1485600800,122.2843,30.06687,0,0,双船
1485600920,122.2842,30.06687,0.2,0,双船
1485601039,122.2842,30.06692,0.2,251.4,双船
1485601160,122.2841,30.06688,0.3,127.5,双船
1485601278,122.2843,30.0669,1.7,0,双船
1485601398,122.2843,30.06683,0.7,0,双船
1485601517,122.2843,30.0669,0.6,0,双船
1485601638,122.2843,30.06693,0,0,双船
1485601756,122.2843,30.06687,0.5,0,双船
1485601877,122.2842,30.06693,0.4,0,双船
1485601995,122.2843,30.06692,0,105.1,双船
1485602114,122.2843,30.06687,0.4,0,双船
1485602234,122.2843,30.0669,0.1,0,双船
1485602353,122.2843,30.06688,0.5,326.9,双船
1485602473,122.2841,30.0669,0.2,293.7,双船
1485602593,122.2842,30.0669,0.4,0,双船
1485602712,122.2842,30.06697,0,0,双船
1485602952,122.2843,30.06705,0.1,0,双船
1485602831,122.2843,30.06688,0.4,0,双船
1485603071,122.2843,30.06685,0,0,双船
1485603191,122.2843,30.0669,0.1,307.8,双船
1485603309,122.2843,30.06697,0,291,双船
1485603429,122.2843,30.0669,0.3,0,双船
1485603549,122.2843,30.0669,0.5,0,双船
1485603668,122.2843,30.06695,1.2,0,双船
1485603787,122.2843,30.06688,0.3,125,双船
1485603906,122.2843,30.0669,0.9,297.9,双船
1485604027,122.2843,30.0669,0,0,双船
1485604147,122.2843,30.0669,0.4,0,双船
1485604265,122.2843,30.06687,0.3,298.5,双船
1485604385,122.2843,30.06687,0.2,310.1,双船
1485604505,122.2844,30.06687,0.4,0,双船
1485604624,122.2843,30.06688,0.1,0,双船
1485604744,122.2843,30.06687,0.7,0,双船
1485604894,122.2843,30.06688,0.2,0,双船
1485604982,122.2843,30.06688,0.2,0,双船
1485605101,122.2843,30.0669,0,0,双船
1485605340,122.2843,30.06688,0.1,0,双船
1485605221,122.2843,30.06688,0.3,0,双船
1485605460,122.2842,30.06683,0.1,0,双船
1485605579,122.2843,30.06685,0.1,0,双船
1485605699,122.2843,30.06685,0,0,双船
1485605818,122.2843,30.06692,0,0,双船
1485605938,122.2843,30.06688,0.2,0,双船
1485606057,122.2843,30.06688,0.1,0,双船
1485606177,122.2843,30.06688,0.1,0,双船
1485606296,122.2843,30.06685,0,0,双船
1485606535,122.2843,30.06688,0.1,0,双船
1485606416,122.2843,30.06685,0,0,双船
1485606655,122.2843,30.06687,0.7,0,双船
1485606774,122.2843,30.06685,0,0,双船
1485606894,122.2843,30.0669,0,0,双船
1485607013,122.2843,30.06687,0,0,双船
1485607133,122.2843,30.06687,0,0,双船
1485607252,122.2843,30.06688,0.1,0,双船
1485607372,122.2843,30.06687,0,0,双船
1485607491,122.2843,30.06692,0.1,0,双船
1485607611,122.2843,30.0669,0,0,双船
1485607730,122.2843,30.06687,0.1,0,双船
1485607850,122.2843,30.06687,0,0,双船
1485607969,122.2843,30.06685,0,0,双船
1485608208,122.2843,30.06688,0.1,0,双船
1485608089,122.2843,30.06687,0,0,双船
1485608328,122.2843,30.06687,0,0,双船
1485608567,122.2843,30.06688,0,0,双船
1485608447,122.2843,30.06688,0,0,双船
1485608686,122.2843,30.06685,0,0,双船
1485608806,122.2843,30.06692,0,0,双船
1485608925,122.2843,30.06688,0.1,0,双船
1485609045,122.2843,30.06688,0,0,双船
1485609164,122.2843,30.06693,0,0,双船
1485609284,122.2843,30.06688,0,0,双船
1485609403,122.2843,30.06685,0,0,双船
1485609523,122.2843,30.06688,0,0,双船
1485609642,122.2843,30.06688,0.1,0,双船
1485609762,122.2843,30.06693,0.2,0,双船
1485609881,122.2843,30.0669,0,0,双船
1485610001,122.2843,30.06687,0,0,双船
1485610120,122.2843,30.06693,0.2,0,双船
1485610240,122.2843,30.06692,0,0,双船
1485610359,122.2843,30.06692,0,0,双船
1485610479,122.2843,30.0669,0.3,0,双船
1485610598,122.2844,30.06688,0,0,双船
1485610718,122.2844,30.06687,0,0,双船
1485610837,122.2844,30.06685,0,0,双船
1485610957,122.2843,30.06687,0,0,双船
1485611076,122.2843,30.06687,0,0,双船
1485611196,122.2843,30.06688,0.1,16.2,双船
1485611315,122.2843,30.06687,0.1,0,双船
1485611435,122.2843,30.06687,0,0,双船
1485611554,122.2843,30.06688,0,0,双船
1485611674,122.2843,30.06688,0.1,0,双船
1485611793,122.2844,30.06687,0,0,双船
1485611912,122.2844,30.06688,0.1,0,双船
1485612032,122.2843,30.06683,0.3,0,双船
1485612151,122.2843,30.06688,0.6,0,双船
1485612271,122.2843,30.06688,0.2,0,双船
1485612390,122.2844,30.06685,0.2,0,双船
1485612510,122.2843,30.06683,0.3,0,双船
1485612629,122.2843,30.0669,0,0,双船
1485612749,122.2843,30.06685,0,0,双船
1485612868,122.2843,30.06687,0,274.1,双船
1485612988,122.2843,30.06688,0,0,双船
1485613107,122.2843,30.06692,0,0,双船
1485613227,122.2843,30.06687,0.1,89.4,双船
1485613346,122.2843,30.06683,0,104.1,双船
1485613466,122.2843,30.06683,0.4,0,双船
1485613585,122.2843,30.06688,0,0,双船
1485613705,122.2843,30.06687,0.7,0,双船
1485613824,122.2844,30.06683,0,96.9,双船
1485613944,122.2843,30.06687,0,278.2,双船
1485614064,122.2841,30.06692,0.3,0,双船
1485614184,122.2843,30.06687,0,0,双船
1485614302,122.2843,30.06688,0.1,0,双船
1485614422,122.2843,30.06685,0.4,0,双船
1485614541,122.2843,30.06688,0.2,284.1,双船
1485614661,122.2843,30.06685,0.4,284.6,双船
1485614780,122.2843,30.06685,1.9,105.3,双船
1485614900,122.2844,30.06683,0.7,286.1,双船
1485615019,122.2844,30.06682,0.2,104,双船
1485615139,122.2842,30.06692,0,107.2,双船
1485615258,122.2843,30.06685,0.4,108.9,双船
1485615378,122.2843,30.06685,0,107.6,双船
1485615497,122.2842,30.06685,0.1,106,双船
1485615617,122.2843,30.06687,0.1,0,双船
1485615736,122.2844,30.06682,0.5,106.1,双船
1485615856,122.2843,30.06685,0.7,0,双船
1485615975,122.2843,30.06683,0.4,102.4,双船
1485616095,122.2842,30.06685,0,289.9,双船
1485616214,122.2843,30.06685,0,0,双船
1485616335,122.2843,30.06688,0.5,109.8,双船
1485616454,122.2843,30.06687,0.1,0,双船
1485616573,122.2843,30.06683,0.2,309.8,双船
1485616692,122.2842,30.06693,1.5,0,双船
1485616812,122.2842,30.0669,1.9,110.3,双船
1485616932,122.2842,30.06693,0.6,290.3,双船
1485617051,122.2842,30.06697,0,298.1,双船
1485617171,122.2843,30.06683,0.4,0,双船
1485617291,122.2843,30.06687,0.3,298.9,双船
1485617412,122.2844,30.06682,0.1,0,双船
1485617529,122.2844,30.06683,0.5,300.3,双船
1485617651,122.2843,30.06683,0.4,108.2,双船
1485617769,122.2843,30.06692,0.3,0,双船
1485617889,122.2842,30.06695,0.4,300.3,双船
1485618009,122.2843,30.06687,0.8,294.2,双船
1485618128,122.2843,30.0668,0,0,双船
1485618246,122.2844,30.06678,0.3,115.7,双船
1485618366,122.2843,30.06687,0.5,0,双船
1485618488,122.2844,30.0666,0.6,246.6,双船
1485618608,122.2844,30.06655,1.2,0,双船
1485618727,122.2845,30.0664,1.5,204.1,双船
1485618851,122.2845,30.0664,1.3,309,双船
1485618969,122.284,30.06735,4.4,318.6,双船
1485619084,122.2845,30.06643,0.9,320.5,双船
1485619233,122.2844,30.06685,0.1,0,双船
1485619321,122.2843,30.06685,0.1,0,双船
1485619441,122.2843,30.06687,0,0,双船
1485619560,122.2843,30.06688,0.1,0,双船
1485619680,122.2843,30.06688,0,0,双船
1485619799,122.2843,30.06688,0.1,0,双船
1485619919,122.2843,30.06688,0.2,0,双船
1485620038,122.2843,30.06688,0.1,0,双船
1485620158,122.2843,30.06692,0.1,0,双船
1485620277,122.2843,30.0669,0,0,双船
1485620397,122.2843,30.06685,0.2,0,双船
1485620516,122.2843,30.06687,0.3,0,双船
1485620636,122.2843,30.06687,0.3,0,双船
1485620755,122.2843,30.06688,0.1,0,双船
1485620875,122.2843,30.06685,0.2,0,双船
1485620994,122.2843,30.06685,0.3,0,双船
1485621114,122.2843,30.06687,0.1,0,双船
1485621233,122.2843,30.06687,0,0,双船
1485621353,122.2843,30.0669,0.2,0,双船
1485621472,122.2843,30.06687,0.2,0,双船
1485621592,122.2843,30.0669,0.1,0,双船
1485621711,122.2844,30.06682,0.2,0,双船
1485621831,122.2843,30.06685,0.2,0,双船
1485621950,122.2843,30.06693,0.3,0,双船
1485622069,122.2843,30.06693,0.1,0,双船
1485622189,122.2843,30.06683,0.2,0,双船
1485622308,122.2843,30.06685,0.2,0,双船
1485622428,122.2843,30.06688,0,0,双船
1485622547,122.2843,30.06685,0.3,170.8,双船
1485622667,122.2843,30.06688,0,0,双船
1485622786,122.2843,30.06685,0.1,0,双船
1485622906,122.2843,30.06687,0.1,0,双船
1485623145,122.2843,30.06688,0.3,0,双船
1485623025,122.2843,30.06688,0.1,0,双船
1485623264,122.2843,30.06687,0.1,0,双船
1485623383,122.2843,30.06687,0.2,0,双船
1485623503,122.2843,30.06683,0.1,0,双船
1485623622,122.2843,30.0669,0.1,0,双船
1485623742,122.2843,30.06685,0.1,0,双船
1485623861,122.2843,30.06685,0.4,0,双船
1485623981,122.2843,30.06688,0.1,0,双船
1485624100,122.2843,30.0669,0.3,0,双船
1485624220,122.2843,30.06687,0.2,0,双船
1485624339,122.2843,30.06685,0.6,0,双船
1485624459,122.2843,30.06692,0,0,双船
1485624578,122.2843,30.06692,0.1,0,双船
1485624698,122.2843,30.06687,0.5,0,双船
1485624817,122.2843,30.0669,0,0,双船
1485624936,122.2843,30.06687,1.4,0,双船
1485625296,122.2843,30.06687,0.1,0,双船
1485625175,122.2843,30.06683,0.2,0,双船
1485625056,122.2843,30.06685,0.1,0,双船
1485625414,122.2843,30.0669,0.1,0,双船
1485625534,122.2843,30.06688,0.1,0,双船
1485625653,122.2843,30.06688,0.2,0,双船
1485625773,122.2843,30.06687,0.2,0,双船
1485626012,122.2843,30.06687,0,0,双船
1485625892,122.2843,30.06687,0,0,双船
1485626131,122.2843,30.06685,0.1,0,双船
1485626251,122.2843,30.06688,0,0,双船
1485626370,122.2843,30.06687,0.2,0,双船
1485626490,122.2843,30.06687,0,0,双船
1485626609,122.2843,30.06687,0.1,0,双船
1485626729,122.2843,30.06685,0.2,0,双船
1485626848,122.2844,30.0669,0.1,0,双船
1485626968,122.2843,30.06687,0,0,双船
1485627087,122.2843,30.06685,0.2,0,双船
1485627207,122.2843,30.06685,0,0,双船
1485627326,122.2843,30.06692,0.1,0,双船
1485627446,122.2843,30.06692,0.2,0,双船
1485627684,122.2843,30.06682,0.3,0,双船
1485627565,122.2843,30.06688,0.4,0,双船
1485627804,122.2843,30.06685,0.2,0,双船
1485627923,122.2843,30.0669,0,0,双船
1485628043,122.2843,30.06685,0.1,0,双船
1485628162,122.2843,30.06687,0,0,双船
1485628282,122.2843,30.06687,0.1,0,双船
1485628402,122.2843,30.06675,0.3,0,双船
1485628521,122.2843,30.06683,0,0,双船
1485628760,122.2843,30.0669,0,50,双船
1485628640,122.2843,30.06688,0.1,0,双船
1485628879,122.2843,30.06687,0.2,320.3,双船
1485628999,122.2843,30.06688,0.3,0,双船
1485629118,122.2843,30.06687,0,0,双船
1485629238,122.2843,30.06687,0.4,184.5,双船
1485629357,122.2843,30.0669,0,0,双船
1485629477,122.2843,30.06688,0.4,189.9,双船
1485629596,122.2843,30.0669,0.2,210.6,双船
1485629716,122.2843,30.06692,0.5,0,双船
1485629836,122.2843,30.0669,0.3,0,双船
1485629955,122.2843,30.06693,0.9,0,双船
1485630075,122.2843,30.06687,0.2,0,双船
1485630195,122.2843,30.06695,0.2,0,双船
1485630314,122.2843,30.06688,0.4,0,双船
1485630432,122.2843,30.0669,0.1,187.4,双船
1485630553,122.2843,30.06692,0.4,0,双船
1485630672,122.2843,30.0668,0.4,0,双船
1485630791,122.2843,30.06683,0.8,0,双船
1485630910,122.2843,30.06683,0.3,231,双船
1485631030,122.2843,30.06693,1.1,224.8,双船
1485631150,122.2843,30.0669,1.2,0,双船
1485631270,122.2843,30.06682,0.2,0,双船
1485631508,122.2842,30.0669,0.5,0,双船
1485631390,122.2843,30.06692,0.1,0,双船
1485631628,122.2843,30.0669,0.7,0,双船
1485631747,122.2843,30.06682,0.4,0,双船
1485631866,122.2844,30.06697,0.3,332.2,双船
1485631986,122.2843,30.06683,0.3,103.4,双船
1485632106,122.2843,30.06687,1.3,137.3,双船
1485632225,122.2843,30.06693,0.9,0,双船
1485632345,122.2843,30.0669,2.1,313,双船
1485632464,122.2843,30.06685,2.3,120.7,双船
1485632583,122.2843,30.06687,0.2,0,双船
1485632702,122.2843,30.0669,0.2,310.6,双船
1485632822,122.2843,30.06685,0.2,0,双船
1485632941,122.2842,30.06693,1.1,169.5,双船
1485633060,122.2842,30.06688,1.1,303.5,双船
1485633299,122.2842,30.06683,0.7,0,双船
1485633183,122.2842,30.06692,0,0,双船
1485633420,122.2842,30.06668,0,0,双船
1485633539,122.2843,30.06687,0.5,0,双船
1485633681,122.2843,30.06687,0,0,双船
1485633776,122.2842,30.06685,0,0,双船
1485633896,122.2843,30.06685,0,0,双船
1485634016,122.2845,30.0668,0.1,0,双船
1485634135,122.2843,30.06682,0.2,0,双船
1485634258,122.2843,30.0668,0,0,双船
1485634376,122.2843,30.06687,0.1,0,双船
1485634494,122.2843,30.0669,0.2,0,双船
1485634614,122.2843,30.06682,0.3,0,双船
1485634736,122.2843,30.06688,0,0,双船
1485634856,122.2843,30.06682,0.1,0,双船
1485634975,122.2843,30.06692,0,0,双船
1485635096,122.2843,30.06687,0,0,双船
1485635215,122.2843,30.06693,0,0,双船
1485635334,122.2842,30.06685,0,0,双船
1485635451,122.2843,30.06688,0,0,双船
1485635572,122.2844,30.06708,4.9,313.7,双船
1485635692,122.2842,30.0669,0.1,0,双船
1485635810,122.2843,30.06685,0,0,双船
1485635930,122.2842,30.06687,0.1,0,双船
1485636050,122.2844,30.06685,0,0,双船
1485636171,122.2843,30.06683,0,0,双船
1485636290,122.2843,30.0668,0,0,双船
1485636411,122.2843,30.06675,0,0,双船
1485636529,122.2841,30.06683,0,0,双船
1485636647,122.2843,30.06683,0,0,双船
1485636766,122.2843,30.06685,0,0,双船
1485636886,122.2842,30.06683,0,0,双船
1485637006,122.2844,30.06683,0,0,双船
1485637245,122.2842,30.06687,0,0,双船
1485637125,122.2843,30.06682,0,0,双船
1485637364,122.2842,30.06683,0,0,双船
1485637484,122.2843,30.06682,0,0,双船
1485637604,122.2844,30.06682,0,0,双船
1485637724,122.2842,30.06682,0,0,双船
1485637845,122.2842,30.06682,0,0,双船
1485637961,122.2844,30.06683,0,0,双船
1485638081,122.2845,30.06682,0,0,双船
1485638201,122.2843,30.06688,0,0,双船
1485638321,122.2842,30.06685,0,0,双船
1485638441,122.2842,30.06685,0,0,双船
1485638558,122.284,30.06687,0,0,双船
1485638679,122.2843,30.06692,0,0,双船
1485638798,122.2843,30.06685,0,0,双船
1485638919,122.2841,30.06692,0,0,双船
1485639038,122.2843,30.06682,0,0,双船
1485639159,122.2843,30.06687,0,0,双船
1485639278,122.2843,30.06687,0.1,325.8,双船
1485639395,122.2841,30.06693,0,0,双船
1485639515,122.284,30.06693,0,0,双船
1485639635,122.284,30.06692,0,0,双船
1485639755,122.284,30.0669,0,0,双船
1485639873,122.2841,30.06693,0,0,双船
1485639993,122.2844,30.06683,0,0,双船
1485640113,122.2842,30.06688,0,0,双船
1485640233,122.2841,30.06687,0,0,双船
1485640352,122.2842,30.06687,0,0,双船
1485640492,122.2842,30.06682,0,0,双船
1485640592,122.284,30.0669,0,0,双船
1485640709,122.2842,30.06685,0,0,双船
1485640828,122.2843,30.06692,0,0,双船
1485640948,122.2845,30.06675,0,0,双船
1485641068,122.2841,30.06677,0,0,双船
1485641188,122.2844,30.06688,0.4,187.5,双船
1485641311,122.2841,30.0667,2,235.4,双船
1485641428,122.2842,30.06685,3.2,150.2,双船
1485641548,122.284,30.0664,2.2,69.8,双船
1485641668,122.2842,30.06682,1.3,0,双船
1485641788,122.284,30.06658,2.5,55.7,双船
1485641907,122.284,30.06662,0,0,双船
1485642022,122.2842,30.0667,0.2,0,双船
1485642141,122.2845,30.06698,14.2,234,双船
1485642268,122.284,30.06665,1.2,53.9,双船
1485642383,122.2848,30.06717,1.7,233.7,双船
1485642510,122.2844,30.06682,3.5,233.1,双船
1485642743,122.2846,30.06712,1.3,30,双船
1485642629,122.2845,30.06698,0.6,0,双船
1485642862,122.2844,30.06702,1.3,231,双船
1485642997,122.2843,30.06683,0,0,双船
1485643096,122.2843,30.06693,0,0,双船
1485643214,122.2843,30.06688,0.1,0,双船
1485643334,122.2843,30.06687,0,0,双船
1485643453,122.2843,30.06685,0,0,双船
1485643573,122.2843,30.06685,0,0,双船
1485643692,122.2842,30.06693,0,0,双船
1485643932,122.2842,30.0669,0.1,0,双船
1485643814,122.2843,30.06688,0,0,双船
1485644052,122.2843,30.06688,0.2,0,双船
1485644171,122.2843,30.06695,0.4,0,双船
1485644290,122.2843,30.06682,0.1,0,双船
1485644410,122.2843,30.0669,0,0,双船
1485644530,122.2843,30.06685,0,0,双船
1485644648,122.2844,30.06697,0,0,双船
1485644768,122.2843,30.0669,0,0,双船
1485644887,122.2843,30.06687,0.1,0,双船
1485645006,122.2844,30.06685,0,0,双船
1485645126,122.2843,30.06685,0,0,双船
1485645245,122.2843,30.06682,0,0,双船
1485645365,122.2843,30.06677,0.3,0,双船
1485645484,122.2844,30.06685,0,0,双船
1485645604,122.2843,30.06685,0.2,0,双船
