1485595888,120.6423,27.74917,0.2,0,双船
1485596008,120.6423,27.74917,0,195.2,双船
1485596127,120.6423,27.74918,0,0,双船
1485596248,120.6423,27.74917,0.1,0,双船
1485596367,120.6423,27.7492,0,0,双船
1485596485,120.6423,27.74917,1.1,343.9,双船
1485596605,120.6423,27.74917,0.6,0,双船
1485596724,120.6423,27.74917,1.3,302.4,双船
1485596845,120.6423,27.74915,0.2,0,双船
1485596963,120.6423,27.74915,0.5,3.3,双船
1485597082,120.6423,27.74915,0.2,351.5,双船
1485597202,120.6423,27.74917,0,9.8,双船
1485597322,120.6423,27.74912,0.5,0,双船
1485597441,120.6422,27.74912,1.5,0,双船
1485597560,120.6423,27.7491,1.1,186.1,双船
1485597680,120.6424,27.74912,0.3,0,双船
1485597800,120.6424,27.7491,0.6,0,双船
1485597919,120.6423,27.7491,0.7,0,双船
1485598038,120.6423,27.74908,0,200.6,双船
1485598158,120.6423,27.74908,5,96.9,双船
1485598277,120.6424,27.74913,0,22,双船
1485598397,120.6423,27.74912,0,202.5,双船
1485598516,120.6423,27.7491,0,202.2,双船
1485598635,120.6423,27.74908,0,23.4,双船
1485598755,120.6425,27.74912,1.3,0,双船
1485598874,120.6425,27.74913,1.1,0,双船
1485598993,120.6425,27.74915,0.4,0,双船
1485599113,120.6422,27.74908,0.1,202.6,双船
1485599232,120.6424,27.74913,0.1,0,双船
1485599353,120.6424,27.7491,1.4,20.9,双船
1485599471,120.6424,27.74915,0.6,0,双船
1485599590,120.6425,27.74913,0.3,0,双船
1485599710,120.6424,27.74913,1,0,双船
1485599829,120.6423,27.74915,0,198.7,双船
1485599950,120.6423,27.74908,0.3,0,双船
1485600188,120.6423,27.74912,0.4,0,双船
1485600307,120.6424,27.74913,0,0,双船
1485600068,120.6424,27.74912,0.8,0,双船
1485600426,120.6424,27.7491,0,0,双船
1485600547,120.6425,27.74907,1.3,9.7,双船
1485600666,120.6424,27.74912,1.9,9.9,双船
1485600785,120.6425,27.74907,0.4,186.1,双船
1485600904,120.6424,27.74913,0,3.8,双船
1485601023,120.6423,27.74913,2.8,181.3,双船
1485601144,120.6426,27.7491,0,0,双船
1485601262,120.6422,27.74912,2.3,174.7,双船
1485601382,120.6424,27.74912,0,0,双船
1485601501,120.6427,27.74907,0.1,0,双船
1485601622,120.642,27.74915,0.1,0,双船
1485601740,120.6422,27.74918,1.4,157.9,双船
1485601880,120.6428,27.74902,0,0,双船
1485601978,120.6422,27.74917,3.8,81.1,双船
1485602097,120.6423,27.74917,1,86.3,双船
1485602219,120.6422,27.74918,0,0,双船
1485602336,120.6425,27.74908,0.1,0,双船
1485602457,120.6425,27.7491,0,272.5,双船
1485602576,120.6425,27.74905,2.3,94.1,双船
1485602695,120.6425,27.74903,0.6,274.9,双船
1485602814,120.6421,27.74915,0,280.9,双船
1485602933,120.6423,27.7491,0.1,96.7,双船
1485603084,120.6423,27.74913,0.2,0,双船
1485603172,120.6423,27.74915,0.3,0,双船
1485603292,120.6423,27.74912,0.1,0,双船
1485603411,120.6423,27.74912,0.3,0,双船
1485603531,120.6423,27.74912,0.1,0,双船
1485603650,120.6423,27.74915,0,0,双船
1485603769,120.6423,27.74912,0.2,0,双船
1485603889,120.6423,27.74915,0.3,0,双船
1485604008,120.6423,27.74915,0.2,0,双船
1485604128,120.6423,27.7491,0.1,0,双船
1485604247,120.6423,27.74912,0.2,0,双船
1485604367,120.6423,27.74912,0,0,双船
1485604486,120.6423,27.74915,0.8,0,双船
1485604605,120.6423,27.74912,0.5,0,双船
1485604725,120.6423,27.74915,0.2,0,双船
1485604844,120.6423,27.74913,0.2,0,双船
1485604964,120.6423,27.74908,0.5,0,双船
1485605083,120.6423,27.74913,0.3,0,双船
1485605203,120.6423,27.74918,0.3,0,双船
1485605322,120.6423,27.74913,0,0,双船
1485605442,120.6423,27.74917,0,0,双船
1485605561,120.6423,27.74912,0.2,0,双船
1485605681,120.6423,27.74913,0.2,0,双船
1485605800,120.6423,27.74915,0.6,0,双船
1485605920,120.6423,27.74913,0.1,0,双船
1485606039,120.6423,27.74913,0.1,0,双船
1485606159,120.6423,27.74913,0.1,0,双船
1485606278,120.6423,27.74917,0.3,0,双船
1485606517,120.6423,27.74915,0.4,0,双船
1485606637,120.6423,27.74917,0.1,0,双船
1485606398,120.6423,27.74913,0.2,0,双船
1485606756,120.6423,27.74912,0.1,0,双船
1485606876,120.6423,27.74912,0.2,0,双船
1485606995,120.6423,27.74915,0.2,0,双船
1485607115,120.6423,27.74915,0.1,0,双船
1485607235,120.6423,27.74913,0.3,0,双船
1485607354,120.6423,27.74912,0,0,双船
1485607474,120.6423,27.74912,0.3,0,双船
1485607594,120.6423,27.74915,0.3,0,双船
1485607713,120.6423,27.74918,0.1,0,双船
1485607833,120.6423,27.74912,0.2,0,双船
1485607952,120.6424,27.7491,0.3,0,双船
1485608072,120.6423,27.74912,0.6,0,双船
1485608192,120.6423,27.74917,0,0,双船
1485608311,120.6423,27.74913,0.3,0,双船
1485608431,120.6423,27.74917,0.1,0,双船
1485608551,120.6423,27.7492,0.1,0,双船
1485608670,120.6424,27.7491,0.1,0,双船
1485608790,120.6423,27.74913,0.5,0,双船
1485608910,120.6423,27.74913,0.1,0,双船
1485609029,120.6423,27.74917,0.4,0,双船
1485609149,120.6423,27.74912,0,0,双船
1485609268,120.6423,27.7491,0.3,0,双船
1485609388,120.6423,27.74917,0.6,0,双船
1485609507,120.6423,27.74917,0.2,0,双船
1485609627,120.6423,27.74913,0.3,54.9,双船
1485609747,120.6423,27.74922,0.1,0,双船
1485609866,120.6423,27.74915,0.2,0,双船
1485609986,120.6424,27.74917,0.2,0,双船
1485610105,120.6423,27.74913,0.2,0,双船
1485610225,120.6423,27.74917,0.6,0,双船
1485610344,120.6424,27.74913,0.2,0,双船
1485610464,120.6423,27.74913,0.1,0,双船
1485610583,120.6423,27.74915,0.4,0,双船
1485610703,120.6423,27.7492,0.2,0,双船
1485610822,120.6423,27.74917,0.2,0,双船
1485610942,120.6423,27.74915,0.1,0,双船
1485611061,120.6423,27.74915,0.2,0,双船
1485611181,120.6423,27.74915,0.1,0,双船
1485611300,120.6423,27.74912,0.1,0,双船
1485611420,120.6423,27.7492,0.1,0,双船
1485611539,120.6423,27.74917,0.5,0,双船
1485611659,120.6423,27.7492,0,9.3,双船
1485611778,120.6423,27.74917,0.3,0,双船
1485611898,120.6423,27.74912,0.3,280.5,双船
1485612017,120.6423,27.74917,0.7,0,双船
1485612137,120.6423,27.74915,0.9,102.5,双船
1485612256,120.6423,27.74912,0.5,0,双船
1485612376,120.6423,27.74917,0.9,0,双船
1485612495,120.6423,27.74913,0.9,0,双船
1485612734,120.6423,27.74912,0.1,0,双船
1485612854,120.6423,27.7491,0.1,89.4,双船
1485612615,120.6423,27.74912,0.9,0,双船
1485612973,120.6423,27.74912,0.4,91.4,双船
1485613093,120.6423,27.74908,0.9,0,双船
1485613212,120.6423,27.74913,0.8,0,双船
1485613331,120.6423,27.74912,1,0,双船
1485613451,120.6423,27.74912,0.2,0,双船
1485613570,120.6423,27.74913,1.4,0,双船
1485613690,120.6423,27.74912,0.6,277.2,双船
1485613809,120.6423,27.74907,0.3,103.5,双船
1485613929,120.6423,27.74912,0.5,0,双船
1485614048,120.6423,27.7491,1.9,100.3,双船
1485614168,120.6423,27.7491,0.2,281.9,双船
1485614287,120.6423,27.74908,1.8,282,双船
1485614407,120.6423,27.7491,0.7,352.9,双船
1485614526,120.6423,27.74907,0.2,97.3,双船
1485614646,120.6422,27.7491,1.7,95.9,双船
1485614765,120.6422,27.7491,0,275.6,双船
1485614884,120.6423,27.7491,0.8,0,双船
1485615004,120.6423,27.74912,0,102.5,双船
1485615123,120.6423,27.7491,1,0,双船
1485615243,120.6423,27.74908,0.3,91,双船
1485615362,120.6423,27.7491,0.3,98.2,双船
1485615482,120.6423,27.74912,1.1,94.7,双船
1485615631,120.6423,27.74907,0.1,277.8,双船
1485615721,120.6423,27.74912,0.2,0,双船
1485615840,120.6423,27.74908,0.1,0,双船
1485615960,120.6423,27.74913,0.4,0,双船
1485616079,120.6423,27.74907,0.8,0,双船
1485616199,120.6423,27.74912,0,285.7,双船
1485616318,120.6423,27.74912,0.2,0,双船
1485616438,120.6423,27.74912,0.2,0,双船
1485616557,120.6423,27.74913,0.1,105.5,双船
1485616677,120.6423,27.74913,0.2,0,双船
1485616796,120.6423,27.7491,0.3,0,双船
1485616916,120.6423,27.74913,0.1,0,双船
1485617035,120.6423,27.74913,0,0,双船
1485617154,120.6423,27.74912,0.3,0,双船
1485617274,120.6423,27.74912,0.1,0,双船
1485617393,120.6423,27.74912,0.1,0,双船
1485617513,120.6423,27.74907,0.1,345,双船
1485617632,120.6423,27.74917,0.4,0,双船
1485617871,120.6423,27.74908,0.4,0,双船
1485617752,120.6423,27.74912,0.1,0,双船
1485617991,120.6423,27.74912,0.2,0,双船
1485618110,120.6423,27.74913,0.3,0,双船
1485618230,120.6423,27.74908,0.2,0,双船
1485618349,120.6423,27.7491,0.4,0,双船
1485618468,120.6423,27.74913,0.2,0,双船
1485618588,120.6423,27.74907,0,0,双船
1485618707,120.6423,27.7491,0.3,0,双船
1485618946,120.6423,27.74908,0.3,0,双船
1485618827,120.6423,27.74917,0.2,0,双船
1485619066,120.6423,27.74912,0.2,147.1,双船
1485619185,120.6423,27.74912,0.3,0,双船
1485619305,120.6423,27.74912,0.2,0,双船
1485619424,120.6423,27.74908,0.2,0,双船
1485619543,120.6423,27.74915,0.2,0,双船
1485619663,120.6423,27.7491,0.1,23.3,双船
1485619782,120.6423,27.7491,0.1,0,双船
1485619902,120.6423,27.7491,0.4,0,双船
1485620021,120.6423,27.7491,0.1,131.7,双船
1485620141,120.6423,27.7491,0.3,0,双船
1485620260,120.6423,27.74908,0.2,0,双船
1485620379,120.6423,27.74908,0,0,双船
1485620499,120.6423,27.74912,0,0,双船
1485620618,120.6423,27.7491,0,0,双船
1485620738,120.6423,27.74913,0.1,0,双船
1485620857,120.6423,27.74917,0.1,0,双船
1485620976,120.6423,27.7491,0.7,0,双船
1485621096,120.6423,27.74913,0.1,0,双船
1485621215,120.6423,27.74912,0.1,0,双船
1485621335,120.6423,27.74908,0.1,0,双船
1485621454,120.6423,27.74915,0.4,0,双船
1485621573,120.6423,27.74913,0.2,0,双船
1485621693,120.6423,27.74912,0.1,0,双船
1485621812,120.6423,27.74918,0.3,0,双船
1485621932,120.6423,27.74912,0,0,双船
1485622051,120.6423,27.74917,0.2,0,双船
1485622170,120.6423,27.74917,0,0,双船
1485622290,120.6423,27.74917,0.1,0,双船
1485622409,120.6423,27.74908,0.4,0,双船
1485622528,120.6423,27.74913,0.2,240.7,双船
1485622648,120.6423,27.74903,0.3,332.3,双船
1485622767,120.6423,27.74917,0.4,170.4,双船
1485622887,120.6423,27.74915,0.1,0,双船
1485623006,120.6423,27.74915,0.3,0,双船
1485623125,120.6423,27.74913,0.2,0,双船
1485623245,120.6423,27.7491,0,355.7,双船
1485623364,120.6423,27.7491,0.2,0,双船
1485623484,120.6423,27.7491,0,167.4,双船
1485623603,120.6423,27.74908,0.1,0,双船
1485623722,120.6423,27.74903,0.2,0,双船
1485623842,120.6423,27.74912,0.2,337.6,双船
1485623961,120.6423,27.74913,1.4,0,双船
1485624081,120.6423,27.74912,2,87.3,双船
1485624200,120.6423,27.74917,0.3,0,双船
1485624319,120.6423,27.74925,0.6,0,双船
1485624439,120.6423,27.74912,1.3,0,双船
1485624558,120.6423,27.74912,0.7,99,双船
1485624678,120.6423,27.74905,0.7,93.9,双船
1485624797,120.6423,27.74907,0.4,0,双船
1485624916,120.6423,27.74907,0.5,97.1,双船
1485625036,120.6423,27.74917,0.4,310.7,双船
1485625155,120.6423,27.74915,0.1,0,双船
1485625275,120.6422,27.74908,0.1,0,双船
1485625394,120.6423,27.74912,0.1,0,双船
1485625514,120.6423,27.74915,0.2,280.5,双船
1485625633,120.6423,27.74913,0,294.4,双船
1485625752,120.6423,27.74913,0.5,0,双船
1485625872,120.6423,27.74908,0.1,0,双船
1485625991,120.6423,27.74907,0.2,0,双船
1485626111,120.6423,27.74917,0.2,0,双船
1485626230,120.6423,27.74912,0.2,0,双船
1485626350,120.6423,27.7491,0,0,双船
1485626469,120.6423,27.74912,0.2,0,双船
1485626588,120.6423,27.7491,0.4,220.6,双船
1485626827,120.6423,27.74908,0.6,0,双船
1485626708,120.6423,27.74918,0.3,0,双船
1485626947,120.6423,27.7491,0.1,0,双船
1485627066,120.6423,27.74917,0.2,287.5,双船
1485627185,120.6423,27.74913,0.1,0,双船
1485627305,120.6423,27.74913,0.1,0,双船
1485627424,120.6423,27.7491,0.9,0,双船
1485627544,120.6423,27.74913,0.5,55.7,双船
1485627663,120.6423,27.74907,0,0,双船
1485627782,120.6423,27.74908,0.3,220.4,双船
1485627902,120.6423,27.74913,0.4,13.8,双船
1485628021,120.6423,27.74915,0.2,0,双船
1485628141,120.6423,27.74917,0.1,226.6,双船
1485628260,120.6423,27.74908,0,341.9,双船
1485628380,120.6423,27.74915,0.4,256.2,双船
1485628499,120.6423,27.7491,0.5,22.2,双船
1485628618,120.6423,27.74915,0.3,282.5,双船
1485628738,120.6423,27.74905,0.3,181.8,双船
1485628857,120.6423,27.74915,0.3,100,双船
1485628977,120.6423,27.74915,0.6,0,双船
1485629097,120.6423,27.74912,0.1,0,双船
1485629216,120.6423,27.74912,0.1,0,双船
1485629335,120.6423,27.74913,0.2,47.1,双船
1485629455,120.6423,27.74918,1.1,0,双船
1485629574,120.6423,27.74912,0.8,258.1,双船
1485629693,120.6423,27.74905,2.3,116.6,双船
1485629812,120.6424,27.74908,0.2,0,双船
1485629933,120.6423,27.74912,0.5,0,双船
1485630081,120.6424,27.74908,0.1,0,双船
1485630171,120.6423,27.74912,0,0,双船
1485630289,120.6423,27.74912,0.1,0,双船
1485630410,120.6423,27.74912,0,0,双船
1485630529,120.6423,27.74912,0,0,双船
1485630649,120.6423,27.74913,0,0,双船
1485630768,120.6423,27.74913,0,0,双船
1485630887,120.6423,27.74913,0,0,双船
1485631246,120.6423,27.74912,0,0,双船
1485631484,120.6424,27.74913,0.1,0,双船
1485631365,120.6423,27.74913,0,0,双船
1485631603,120.6423,27.74913,0,0,双船
1485631723,120.6423,27.74915,0,0,双船
1485631843,120.6423,27.74917,0,0,双船
1485631962,120.6422,27.74912,0.1,0,双船
1485632082,120.6423,27.74915,0,0,双船
1485632201,120.6423,27.74915,0,0,双船
1485632320,120.6423,27.74915,0,0,双船
1485632440,120.6423,27.74917,0,0,双船
1485632559,120.6423,27.74915,0,0,双船
1485632679,120.6423,27.74915,0,0,双船
1485632798,120.6421,27.74922,0,0,双船
1485632917,120.6422,27.74915,0,0,双船
1485633037,120.6423,27.74915,0,0,双船
1485633156,120.6422,27.74917,0,0,双船
1485633276,120.6423,27.74913,0,0,双船
1485633395,120.6423,27.74918,0,0,双船
1485633514,120.6423,27.74917,0,0,双船
1485633634,120.6422,27.7492,0,0,双船
1485633753,120.6422,27.7492,0,0,双船
1485633872,120.6423,27.74915,0,0,双船
1485633992,120.6423,27.74912,0,0,双船
1485634111,120.6423,27.74918,0,0,双船
1485634231,120.6422,27.74922,0,0,双船
1485634350,120.6423,27.74915,0,0,双船
1485634470,120.6424,27.74913,0.7,0,双船
1485634589,120.6423,27.74913,0.6,0,双船
1485634708,120.6422,27.74922,0.1,0,双船
1485634828,120.6422,27.7492,0.1,0,双船
1485634947,120.6422,27.74922,0.1,0,双船
1485635067,120.6423,27.74913,0,0,双船
1485635186,120.6422,27.74917,0,0,双船
1485635305,120.6423,27.74918,0,0,双船
1485635425,120.6422,27.74918,0,0,双船
1485635544,120.6422,27.74927,0.5,0,双船
1485635664,120.6423,27.74915,0,0,双船
1485635783,120.6423,27.74915,0.2,0,双船
1485635902,120.6422,27.74922,0,0,双船
1485636022,120.6423,27.74917,0,0,双船
1485636141,120.6422,27.74925,0,0,双船
1485636261,120.6425,27.749,0,0,双船
1485636385,120.6424,27.74918,0.2,0,双船
1485636499,120.6423,27.74925,0,0,双船
1485636619,120.6423,27.74918,0,0,双船
1485636738,120.642,27.74933,0,0,双船
1485636860,120.6421,27.74925,0,0,双船
1485636979,120.6426,27.74897,0,0,双船
1485637097,120.6422,27.74927,0.5,287.1,双船
1485637224,120.6427,27.74893,0.1,0,双船
1485637458,120.6423,27.74912,0,0,双船
1485637575,120.6423,27.74912,0,0,双船
1485637694,120.6423,27.74913,0,0,双船
1485637814,120.6424,27.74903,0.7,278.3,双船
1485637934,120.6423,27.74925,0.9,0,双船
1485638071,120.6425,27.749,0,0,双船
1485638171,120.6423,27.74922,0,0,双船
1485638290,120.6422,27.74923,0,0,双船
1485638409,120.6423,27.7492,0,0,双船
1485638529,120.6423,27.74923,0,0,双船
1485638647,120.6422,27.74918,0.1,0,双船
1485638767,120.6423,27.74918,0,0,双船
1485639006,120.6423,27.74917,0,0,双船
1485638887,120.6423,27.74913,0,0,双船
1485639126,120.6422,27.7492,0,0,双船
1485639245,120.6423,27.74922,0,0,双船
1485639364,120.6423,27.74918,0,0,双船
1485639484,120.6423,27.74917,0.1,0,双船
1485639603,120.6422,27.74923,0,0,双船
1485639721,120.6423,27.74913,0,0,双船
1485639841,120.6423,27.74918,0,0,双船
1485639961,120.6423,27.74918,0,0,双船
1485640081,120.6423,27.74915,0.4,0,双船
1485640200,120.6423,27.74915,0,0,双船
1485640319,120.6422,27.74917,0.5,0,双船
1485640439,120.6423,27.74913,0,0,双船
1485640558,120.6422,27.74913,0,0,双船
1485640677,120.6423,27.74922,0,0,双船
1485640797,120.6423,27.74915,0,0,双船
1485640915,120.6423,27.74918,0,0,双船
1485641035,120.6422,27.7492,0,0,双船
1485641155,120.6423,27.74917,0,0,双船
1485641274,120.6423,27.74915,0,0,双船
1485641394,120.6424,27.74912,0,0,双船
1485641513,120.6423,27.74915,0,0,双船
1485641633,120.6423,27.74918,0,0,双船
1485641752,120.6423,27.74913,0,0,双船
1485641871,120.6424,27.74912,0,0,双船
1485641991,120.6423,27.74915,0,0,双船
1485642109,120.6423,27.74912,0,0,双船
1485642230,120.6424,27.74908,0,0,双船
1485642349,120.6423,27.74912,0,0,双船
1485642468,120.6423,27.74908,0,0,双船
1485642707,120.6423,27.74915,0,0,双船
1485642588,120.6423,27.74913,0,0,双船
1485642827,120.6423,27.74912,0,0,双船
1485642946,120.6423,27.74915,0,0,双船
1485643065,120.6424,27.74912,0,0,双船
1485643185,120.6422,27.7491,0,0,双船
1485643304,120.6422,27.74913,0.2,0,双船
1485643423,120.6423,27.74912,0,0,双船
1485643543,120.6423,27.74913,0.6,0,双船
1485643663,120.6422,27.7491,0.2,0,双船
1485643782,120.6423,27.74915,0,0,双船
1485643901,120.6423,27.7491,0,0,双船
1485644021,120.6423,27.74912,0,0,双船
1485644140,120.6423,27.7491,0.1,0,双船
1485644260,120.6422,27.74917,0,0,双船
1485644379,120.6423,27.74908,0,0,双船
1485644497,120.6423,27.74913,0,0,双船
1485644617,120.6423,27.74912,0,0,双船
1485644737,120.6425,27.74913,0.2,0,双船
1485644857,120.6423,27.74907,0.1,0,双船
1485644976,120.6422,27.74907,0.4,0,双船
1485645095,120.6423,27.74908,0,0,双船
1485645215,120.6423,27.74913,0,0,双船
1485645334,120.6424,27.74903,0.1,0,双船
1485645454,120.6423,27.74913,0,0,双船
1485645573,120.6423,27.74902,0.2,0,双船
1485645693,120.6424,27.74912,0,0,双船
1485645811,120.6423,27.74913,0,0,双船
1485645931,120.6424,27.74902,0.1,0,双船
1485646054,120.6424,27.74907,0,0,双船
1485646170,120.6424,27.74903,0,0,双船
1485646290,120.6423,27.74912,0,0,双船
1485646411,120.6423,27.74908,0,0,双船
1485646528,120.6423,27.74913,0,0,双船
1485646649,120.6423,27.74913,0,0,双船
1485646770,120.6423,27.74907,0,0,双船
1485646890,120.6424,27.74907,0,0,双船
1485647011,120.6424,27.74905,0,0,双船
1485647127,120.6424,27.74905,0,0,双船
1485647248,120.6424,27.74912,0,0,双船
1485647364,120.6423,27.74915,0,0,双船
1485647484,120.6421,27.74922,0,0,双船
1485647603,120.6424,27.74907,0,0,双船
1485647722,120.6425,27.74903,0,0,双船
1485647843,120.6424,27.74908,0,0,双船
1485647961,120.6424,27.74898,0,0,双船
1485648205,120.6422,27.74912,0,0,双船
1485648085,120.6423,27.7491,0,0,双船
1485648324,120.6424,27.74905,0,0,双船
1485648445,120.6423,27.74908,0,0,双船
1485648564,120.6423,27.74918,0,0,双船
1485648685,120.6423,27.74912,0,0,双船
1485648805,120.6423,27.74913,0,0,双船
1485648919,120.6423,27.74912,0,0,双船
1485649039,120.6424,27.74897,0,0,双船
1485649158,120.6421,27.74932,0,0,双船
1485649279,120.6425,27.74887,0.2,0,双船
1485649399,120.6424,27.7491,0,0,双船
1485649518,120.6423,27.7492,0,0,双船
1485649639,120.6422,27.7492,0,0,双船
1485649759,120.6423,27.74915,0,0,双船
1485649879,120.6421,27.74935,0,0,双船
1485649993,120.6423,27.74908,0,0,双船
1485650112,120.6422,27.74923,0,0,双船
1485650233,120.6422,27.74927,0,0,双船
1485650353,120.6423,27.74912,0,0,双船
1485650473,120.6421,27.74932,0,0,双船
1485650593,120.642,27.74937,0,0,双船
1485650713,120.6419,27.74945,0.1,0,双船
1485650833,120.6418,27.74963,0,0,双船
1485650952,120.642,27.74938,0,0,双船
1485651073,120.6422,27.74922,0.7,0,双船
1485651216,120.6423,27.74908,0,0,双船
1485651424,120.6423,27.74908,0.1,0,双船
1485651305,120.6423,27.7491,0.1,0,双船
1485651544,120.6423,27.74915,0,0,双船
1485651663,120.6423,27.74912,0,0,双船
1485651782,120.6424,27.74912,0.1,0,双船
1485651902,120.6423,27.74908,0,0,双船
1485652021,120.6423,27.7491,0,0,双船
1485652141,120.6423,27.74912,0,0,双船
1485652260,120.6423,27.7491,0.2,0,双船
1485652380,120.6423,27.74915,0.1,0,双船
1485652499,120.6423,27.74908,0.1,0,双船
1485652618,120.6423,27.74915,0,0,双船
1485652738,120.6423,27.74912,0.1,0,双船
1485652857,120.6423,27.74908,0,0,双船
1485652977,120.6423,27.74912,0.1,0,双船
1485653096,120.6423,27.7491,0,0,双船
1485653216,120.6423,27.7491,0,0,双船
1485653335,120.6423,27.74903,0.2,0,双船
1485653454,120.6423,27.74907,0.1,0,双船
1485653574,120.6423,27.74907,0.3,0,双船
1485653693,120.6423,27.7491,0.1,0,双船
1485653813,120.6423,27.74907,0.1,0,双船
