1485420410,120.6557,27.72042,0.3,0,双船
1485420530,120.6557,27.72043,0.4,0,双船
1485420649,120.6557,27.72047,0.5,0,双船
1485420769,120.6558,27.72043,0.2,0,双船
1485420889,120.6557,27.72043,0.5,0,双船
1485421128,120.6558,27.72045,0.3,0,双船
1485421008,120.6558,27.72047,0.1,338.6,双船
1485421248,120.6558,27.72038,0,0,双船
1485421367,120.6558,27.72038,0.5,0,双船
1485421487,120.6557,27.72043,0.4,0,双船
1485421608,120.6557,27.72042,0.1,0,双船
1485421726,120.6557,27.72042,0.3,0,双船
1485421846,120.6557,27.7204,0,0,双船
1485421966,120.6558,27.72047,0.6,140.7,双船
1485422086,120.6558,27.72045,0.2,0,双船
1485422205,120.6558,27.72047,0.4,3.6,双船
1485422325,120.6558,27.7205,0.6,140.3,双船
1485422444,120.6557,27.72052,1,160.7,双船
1485422564,120.6557,27.72043,0.4,110.9,双船
1485422684,120.6558,27.72048,0.5,0,双船
1485422803,120.6558,27.72047,0,0,双船
1485422923,120.6557,27.72043,0.1,0,双船
1485423162,120.6558,27.72047,1,0,双船
1485423042,120.6557,27.72042,0,167.8,双船
1485423282,120.6558,27.72043,0.5,0,双船
1485423401,120.6558,27.72045,0.2,319.7,双船
1485423521,120.6557,27.72043,0.6,127.4,双船
1485423641,120.6557,27.72047,0.4,27.9,双船
1485423760,120.6557,27.72042,0.2,344.1,双船
1485423880,120.6557,27.72043,0.3,313.5,双船
1485424000,120.6558,27.7205,0.5,320.9,双船
1485424119,120.6558,27.72052,0.5,0,双船
1485424239,120.6557,27.72047,0.4,0,双船
1485424359,120.6557,27.72042,1.1,46.4,双船
1485424478,120.6557,27.72043,0.2,344.2,双船
1485424598,120.6557,27.72047,0.5,353,双船
1485424718,120.6557,27.72047,0.2,348.3,双船
1485424837,120.6557,27.72042,0.4,169.6,双船
1485424957,120.6557,27.72042,0.7,0,双船
1485425076,120.6558,27.72047,0.6,0,双船
1485425196,120.6557,27.72047,0.7,0,双船
1485425316,120.6557,27.72043,0.2,342.4,双船
1485425555,120.6557,27.72048,0.7,163.8,双船
1485425436,120.6557,27.72043,0.2,171.5,双船
1485425675,120.6557,27.72047,0.4,0,双船
1485425795,120.6557,27.72045,1,0,双船
1485425914,120.6558,27.72045,1.1,158,双船
1485426035,120.6557,27.72043,0.4,0,双船
1485426154,120.6557,27.72042,0.1,155.4,双船
1485426273,120.6557,27.72045,0.4,130.1,双船
1485426393,120.6557,27.72045,0.3,116.8,双船
1485426513,120.6559,27.72038,0.7,111.8,双船
1485426753,120.6557,27.72022,0.1,0,双船
1485426632,120.6557,27.72047,0.1,314.6,双船
1485426872,120.6558,27.72052,0,0,双船
1485426992,120.6557,27.72048,1.1,148.5,双船
1485427111,120.6557,27.72058,0.7,249,双船
1485427232,120.6557,27.7204,0.7,0,双船
1485427351,120.6558,27.72072,0.6,0,双船
1485427470,120.6558,27.72057,0.5,332.5,双船
1485427590,120.6557,27.7204,0.1,0,双船
1485427709,120.6557,27.72048,0.2,51.6,双船
1485427830,120.6558,27.72058,0.8,0,双船
1485427949,120.6557,27.72052,0.7,183.4,双船
1485428068,120.6558,27.72042,0.3,300.4,双船
1485428188,120.6557,27.7205,0.1,0,双船
1485428308,120.6558,27.72057,0.1,0,双船
1485428431,120.6558,27.72042,0.2,0,双船
1485428552,120.6559,27.7204,0,0,双船
1485428672,120.6558,27.7204,0,0,双船
1485428812,120.6557,27.72045,0,0,双船
1485428906,120.6557,27.72048,0,0,双船
1485429027,120.6557,27.72045,0,0,双船
1485429146,120.6558,27.72043,0,0,双船
1485429265,120.6558,27.72045,0,0,双船
1485429385,120.6558,27.72047,0,0,双船
1485429505,120.6557,27.72047,0,0,双船
1485429625,120.6557,27.72047,0,0,双船
1485429745,120.6558,27.72047,0,0,双船
1485429864,120.6557,27.7204,0.1,0,双船
1485429985,120.656,27.72035,0,0,双船
1485430104,120.6559,27.72043,0,0,双船
1485430226,120.6557,27.72042,0.1,0,双船
1485430344,120.6559,27.72038,0,0,双船
1485430464,120.6558,27.7204,0,0,双船
1485430583,120.6558,27.72043,0,0,双船
1485430704,120.6557,27.7204,0,0,双船
1485430827,120.6559,27.72052,0,0,双船
1485430946,120.6559,27.72048,0,0,双船
1485431067,120.6558,27.72045,0,0,双船
1485431186,120.6557,27.72047,0,0,双船
1485431301,120.6557,27.72052,0,0,双船
1485431422,120.6558,27.72047,0,0,双船
1485431542,120.6557,27.72047,0,0,双船
1485431659,120.6556,27.72048,0,0,双船
1485431782,120.6556,27.72047,0,0,双船
1485431900,120.6557,27.72043,0,0,双船
1485432022,120.6557,27.72033,0,0,双船
1485432142,120.6557,27.7204,0,0,双船
1485432261,120.6557,27.72045,0,0,双船
1485432382,120.6559,27.72043,0,0,双船
1485432502,120.6558,27.72045,0,0,双船
1485432621,120.6559,27.72062,0.4,0,双船
1485432742,120.6557,27.72033,0,0,双船
1485432862,120.6557,27.72037,0,0,双船
1485432982,120.6557,27.7205,0,0,双船
1485433102,120.6557,27.72043,0.4,0,双船
1485433222,120.6556,27.72032,0,0,双船
1485433342,120.6558,27.72045,0.6,0,双船
1485433457,120.6556,27.72042,0,49,双船
1485433578,120.6559,27.72068,2.5,229.4,双船
1485433696,120.6561,27.72085,2.2,230,双船
1485433816,120.656,27.72078,0.1,49.9,双船
1485433937,120.6551,27.72,1.6,229.2,双船
1485434058,120.6563,27.72092,3.5,229.7,双船
1485434177,120.6557,27.72057,3.6,229.5,双船
1485434297,120.6559,27.7206,4.5,50.4,双船
1485434417,120.6556,27.72028,2.1,228.7,双船
1485434536,120.6555,27.72043,0.6,229.2,双船
1485434676,120.6557,27.72048,0,0,双船
1485434770,120.6558,27.72053,0.1,0,双船
1485434890,120.6557,27.72048,0.1,0,双船
1485435009,120.6557,27.72047,0,0,双船
1485435129,120.6557,27.7205,0,0,双船
1485435249,120.6557,27.72043,0,0,双船
1485435368,120.6558,27.72052,0,0,双船
1485435488,120.6557,27.7205,0,0,双船
1485435608,120.6557,27.72048,0,0,双船
1485435727,120.6557,27.7205,0,0,双船
1485435847,120.6557,27.7205,0,0,双船
1485435967,120.6557,27.7205,0,0,双船
1485436086,120.6557,27.72048,0,0,双船
1485436326,120.6557,27.72053,0.1,0,双船
1485436206,120.6558,27.7205,0.1,0,双船
1485436445,120.6557,27.72048,0,0,双船
1485436565,120.6557,27.7205,0,0,双船
1485436685,120.6557,27.72047,0,0,双船
1485436804,120.6557,27.72045,0,0,双船
1485436924,120.6557,27.7205,0,0,双船
1485437044,120.6557,27.72053,0.1,0,双船
1485437163,120.6557,27.72048,0,0,双船
1485437283,120.6557,27.72048,0,0,双船
1485437403,120.6557,27.72047,0,0,双船
1485437522,120.6557,27.7205,0,0,双船
1485437642,120.6557,27.72053,0.1,0,双船
1485437762,120.6558,27.72052,0,0,双船
1485437881,120.6557,27.72053,0,0,双船
1485438001,120.6558,27.72053,0,0,双船
1485438121,120.6557,27.7205,0,0,双船
1485438240,120.6557,27.7205,0,0,双船
1485438360,120.6557,27.72048,0,0,双船
1485438480,120.6558,27.7205,0.2,0,双船
1485438599,120.6557,27.72048,0,0,双船
1485438719,120.6557,27.72047,0.2,0,双船
1485438839,120.6557,27.72047,0,0,双船
1485438958,120.6557,27.7205,0.3,0,双船
1485439078,120.6557,27.72047,0,0,双船
1485439198,120.6557,27.7205,0,0,双船
1485439317,120.6558,27.72048,0.2,0,双船
1485439437,120.6557,27.72048,0,0,双船
1485439557,120.6557,27.72052,0,0,双船
1485439676,120.6557,27.72042,0,0,双船
1485439796,120.6557,27.72048,0,0,双船
1485439916,120.6557,27.72045,0.2,0,双船
1485440035,120.6557,27.7205,0,0,双船
1485440155,120.6558,27.72048,0,0,双船
1485440275,120.6557,27.72048,0,0,双船
1485440394,120.6557,27.7205,0.7,0,双船
1485440514,120.6557,27.72047,0.2,0,双船
1485440634,120.6557,27.72045,0,0,双船
1485440753,120.6557,27.72047,0,170.8,双船
1485440873,120.6557,27.72043,0.7,0,双船
1485440993,120.6557,27.72048,0,0,双船
1485441112,120.6557,27.72045,0,0,双船
1485441232,120.6557,27.72045,0.6,0,双船
1485441352,120.6557,27.72042,0,0,双船
1485441471,120.6557,27.72047,0,0,双船
1485441591,120.6557,27.72048,0.2,0,双船
1485441711,120.6557,27.72043,0.1,0,双船
1485441830,120.6557,27.7205,0,0,双船
1485441950,120.6558,27.72047,0,0,双船
1485442069,120.6557,27.72052,0,0,双船
1485442189,120.6557,27.72047,0.5,0,双船
1485442309,120.6558,27.72045,0,0,双船
1485442428,120.6557,27.7205,0.1,0,双船
1485442548,120.6557,27.7204,0,0,双船
1485442668,120.6557,27.72047,0,0,双船
1485442787,120.6557,27.72048,0,0,双船
1485442907,120.6556,27.72052,0,0,双船
1485443028,120.6558,27.72042,0.4,0,双船
1485443147,120.6557,27.7205,0,0,双船
1485443266,120.6558,27.72055,0.2,0,双船
1485443387,120.6557,27.72043,0.2,0,双船
1485443506,120.6557,27.72047,0.2,0,双船
1485443625,120.6557,27.72048,0.2,0,双船
1485443746,120.6558,27.72053,0,0,双船
1485443864,120.6558,27.72055,0.1,251.7,双船
1485443985,120.6558,27.72055,0.3,0,双船
1485444104,120.6557,27.72048,0.1,0,双船
1485444224,120.6557,27.72048,0.3,0,双船
1485444344,120.6558,27.72042,0.2,0,双船
1485444462,120.6557,27.72035,0,171.7,双船
1485444582,120.6557,27.72045,0.1,0,双船
1485444703,120.6557,27.7204,0,0,双船
1485444821,120.6557,27.72052,0,323.8,双船
1485444941,120.6557,27.72028,0,358.8,双船
1485445062,120.6557,27.72057,0.2,0,双船
1485445300,120.6556,27.72053,0,0,双船
1485445180,120.6557,27.72052,0.2,0,双船
1485445420,120.6556,27.72047,0.1,0,双船
1485445539,120.6557,27.72047,0.5,309.1,双船
1485445660,120.6557,27.72055,0.2,0,双船
1485445779,120.6558,27.72042,0.4,0,双船
1485445899,120.6556,27.72052,0.4,276.4,双船
1485446018,120.6556,27.72047,0,0,双船
1485446137,120.6558,27.72048,0.5,104.7,双船
1485446258,120.6558,27.72052,0.5,0,双船
1485446377,120.6558,27.72053,0.5,278.6,双船
1485446503,120.6557,27.72052,0,0,双船
1485446618,120.6557,27.72035,0,0,双船
1485446738,120.6558,27.72043,0,0,双船
1485446858,120.6557,27.7205,0,0,双船
1485446978,120.6556,27.72047,0,0,双船
1485447097,120.6558,27.72053,0,0,双船
1485447218,120.6559,27.72062,0.3,0,双船
1485447338,120.656,27.7206,0,0,双船
1485447457,120.6558,27.72055,0.2,0,双船
1485447578,120.6558,27.72055,0.2,0,双船
1485447698,120.6558,27.7206,0,0,双船
1485447817,120.6557,27.72045,0,0,双船
1485447938,120.6559,27.72062,0.3,0,双船
1485448058,120.6556,27.72043,0.1,0,双船
1485448178,120.656,27.72047,0.2,0,双船
1485448298,120.6558,27.72052,0,0,双船
1485448419,120.6557,27.72048,0,0,双船
1485448538,120.6556,27.72058,0,0,双船
1485448652,120.6556,27.72053,0,0,双船
1485448772,120.6559,27.72038,0,0,双船
1485448897,120.6559,27.7206,0.2,0,双船
1485449012,120.6559,27.72068,0,0,双船
1485449131,120.656,27.72042,0,0,双船
1485449252,120.6559,27.72047,0.2,0,双船
1485449387,120.6559,27.72055,0,0,双船
1485449491,120.6557,27.72055,0.1,0,双船
1485449609,120.6559,27.7205,0,0,双船
1485449733,120.6561,27.72058,0.1,0,双船
1485449851,120.656,27.72052,0,0,双船
1485449968,120.6559,27.72047,0.2,0,双船
1485450089,120.6558,27.72052,0.6,0,双船
1485450208,120.6561,27.72067,0,0,双船
1485450329,120.6559,27.72063,0,0,双船
1485450449,120.656,27.72055,0,0,双船
1485450568,120.6556,27.72043,0,0,双船
1485450686,120.6558,27.72047,0,0,双船
1485450807,120.6558,27.72053,0,0,双船
1485450926,120.6557,27.72043,0,0,双船
1485451047,120.6557,27.72045,0,0,双船
1485451167,120.6558,27.72047,0,0,双船
1485451407,120.6557,27.72045,0,0,双船
1485451287,120.6555,27.7204,0,0,双船
1485451526,120.6557,27.7204,0,0,双船
1485451647,120.6553,27.72033,0,0,双船
1485451767,120.6557,27.72043,0,0,双船
1485451886,120.6554,27.72042,0,0,双船
1485452003,120.6556,27.72045,0,0,双船
1485452123,120.6555,27.72037,0,0,双船
1485452243,120.6555,27.72038,0,0,双船
1485452363,120.6551,27.72037,0,0,双船
1485452483,120.6551,27.72033,0,0,双船
1485452603,120.6553,27.7204,0,0,双船
1485452724,120.6553,27.72038,0,0,双船
1485452845,120.6553,27.72042,0,0,双船
1485452963,120.6555,27.72043,0,0,双船
1485453083,120.6553,27.72042,0,0,双船
1485453212,120.6557,27.7205,2.2,240.1,双船
1485453320,120.6557,27.72045,0,0,双船
1485453439,120.6557,27.72052,0,0,双船
1485453557,120.6558,27.72037,0,0,双船
1485453678,120.6557,27.72048,0,0,双船
1485453799,120.6558,27.72045,0,0,双船
1485453916,120.6558,27.7205,0,0,双船
1485454034,120.6557,27.7205,0,0,双船
1485454155,120.656,27.72053,0.1,0,双船
1485454276,120.6558,27.7205,0.1,0,双船
1485454395,120.6557,27.72048,0.1,0,双船
1485454516,120.6558,27.72052,0,0,双船
1485454636,120.6556,27.72052,0.1,0,双船
1485454756,120.6556,27.7205,0,0,双船
1485454874,120.6558,27.7205,0.1,0,双船
1485454994,120.6558,27.72048,0,0,双船
1485455113,120.6557,27.72052,0,0,双船
1485455234,120.6558,27.72048,0,0,双船
1485455353,120.6558,27.72047,0,0,双船
1485455471,120.6558,27.72053,0,0,双船
1485455594,120.6557,27.72052,0,0,双船
1485455713,120.6558,27.7205,0,0,双船
1485455833,120.6558,27.72052,0.1,0,双船
1485455952,120.6557,27.72052,0,0,双船
1485456074,120.6558,27.72043,0,0,双船
1485456195,120.6556,27.72057,0,0,双船
1485456311,120.6558,27.72045,0.1,0,双船
1485456431,120.6558,27.72047,0,0,双船
1485456671,120.6558,27.72043,0,0,双船
1485456551,120.6558,27.72048,0,0,双船
1485456791,120.6558,27.72048,0,0,双船
1485456911,120.6559,27.72043,0,0,双船
1485457029,120.6557,27.72047,0,0,双船
1485457149,120.6557,27.72052,0,0,双船
1485457269,120.6557,27.7205,0,0,双船
1485457509,120.6558,27.72057,0,0,双船
1485457629,120.6558,27.7205,0,0,双船
1485457389,120.6558,27.7205,0,0,双船
1485457749,120.6556,27.7205,0,0,双船
1485457869,120.6557,27.7205,0,0,双船
1485457989,120.6559,27.72043,0,0,双船
1485458109,120.6557,27.72043,0.3,0,双船
1485458229,120.6557,27.7205,0,0,双船
1485458349,120.6559,27.72042,0.3,0,双船
1485458465,120.6558,27.72038,0,0,双船
1485458585,120.6557,27.72047,0,0,双船
1485458705,120.6557,27.72047,0.5,0,双船
1485458825,120.6556,27.72075,0.6,0,双船
1485458945,120.6556,27.72057,0,0,双船
1485459067,120.6558,27.7203,0.6,0,双船
1485459185,120.6559,27.72012,0.1,0,双船
1485459306,120.6558,27.72033,0.1,347.1,双船
1485459424,120.6558,27.72035,0.7,0,双船
1485459558,120.6556,27.72065,0,163.1,双船
1485459672,120.6557,27.72043,0.2,0,双船
1485459782,120.6557,27.72042,0.4,0,双船
1485459903,120.6557,27.72037,0,0,双船
1485460023,120.6557,27.7205,0,0,双船
1485460142,120.6557,27.72047,0,0,双船
1485460263,120.6558,27.72052,0,0,双船
1485460383,120.6558,27.72055,0,0,双船
1485460503,120.6557,27.72042,0,0,双船
1485460619,120.6557,27.72048,0,0,双船
1485460739,120.6558,27.72038,0,0,双船
1485460859,120.6559,27.72053,0,0,双船
1485460979,120.6557,27.72052,0,0,双船
1485461099,120.6557,27.72045,0,0,双船
1485461219,120.6557,27.72048,0,0,双船
1485461337,120.6559,27.72065,0,0,双船
1485461459,120.6556,27.72037,0,0,双船
1485461577,120.6557,27.72043,0,0,双船
1485461697,120.6558,27.72055,0,0,双船
1485461817,120.6557,27.72038,0,0,双船
1485461937,120.6557,27.72035,0,0,双船
1485462057,120.6556,27.7203,0,0,双船
1485462177,120.6558,27.72047,0,0,双船
1485462297,120.6558,27.7205,0,0,双船
1485462417,120.6558,27.72048,0,0,双船
1485462537,120.6559,27.72073,0,0,双船
1485462657,120.6556,27.72045,0,0,双船
1485462773,120.6552,27.71995,0,0,双船
1485462893,120.6559,27.72052,0,0,双船
1485463038,120.656,27.72077,0,0,双船
1485463129,120.6557,27.72048,0.3,0,双船
1485463249,120.6557,27.72048,0.1,0,双船
1485463368,120.6557,27.72047,0,0,双船
1485463488,120.6557,27.72047,0.2,0,双船
1485463608,120.6557,27.72048,0,0,双船
1485463727,120.6557,27.72048,0,0,双船
1485463847,120.6557,27.72052,0.1,0,双船
1485463967,120.6558,27.7205,0.1,0,双船
1485464086,120.6557,27.72048,0,0,双船
1485464207,120.6557,27.72047,0.1,0,双船
1485464326,120.6558,27.72043,0,0,双船
1485464445,120.6558,27.72045,0.2,0,双船
1485464565,120.6557,27.72053,0.1,0,双船
1485464685,120.6557,27.72048,0.2,0,双船
1485464804,120.6557,27.72047,0,0,双船
1485464924,120.6557,27.72047,0,0,双船
1485465044,120.6557,27.72045,0,0,双船
1485465163,120.6558,27.7205,0,0,双船
1485465283,120.6557,27.72047,0,0,双船
1485465403,120.6558,27.72045,0,0,双船
1485465522,120.6557,27.72052,0,0,双船
1485465642,120.6557,27.72047,0,0,双船
1485465762,120.6557,27.72048,0.4,0,双船
1485465881,120.6557,27.72048,0.1,0,双船
1485466001,120.6557,27.72048,0.3,0,双船
1485466121,120.6557,27.72047,0,0,双船
1485466240,120.6557,27.72037,0.2,0,双船
1485466360,120.6557,27.7205,0.1,0,双船
1485466480,120.6557,27.72048,0,0,双船
1485466599,120.6558,27.72047,0.3,0,双船
1485466719,120.6557,27.72052,0.1,0,双船
1485466840,120.6557,27.72047,0.1,0,双船
1485466958,120.6557,27.72043,0,0,双船
1485467078,120.6558,27.72045,0.2,0,双船
1485467198,120.6557,27.72048,0.1,0,双船
1485467317,120.6557,27.72045,0,0,双船
1485467437,120.6557,27.72048,0,0,双船
1485467557,120.6557,27.72045,0,0,双船
1485467676,120.6557,27.72047,0.2,0,双船
1485467796,120.6557,27.72048,0.2,0,双船
1485467916,120.6557,27.72047,0,0,双船
1485468035,120.6557,27.72043,0.4,0,双船
1485468155,120.6557,27.72052,0.1,0,双船
1485468275,120.6557,27.72052,0.1,0,双船
1485468514,120.6557,27.72045,0.1,0,双船
1485468394,120.6557,27.72048,0,0,双船
1485468634,120.6557,27.72052,1.5,0,双船
1485468753,120.6557,27.7205,0,0,双船
1485468873,120.6557,27.72052,0.1,0,双船
1485468993,120.6557,27.72033,0,0,双船
1485469112,120.6557,27.7205,0,0,双船
1485469232,120.6557,27.72033,0,0,双船
1485469352,120.6558,27.72052,0.3,0,双船
1485469471,120.6556,27.72043,0.3,0,双船
1485469591,120.6558,27.72045,0.5,0,双船
1485469711,120.6557,27.72042,0.5,0,双船
1485469830,120.6557,27.72047,0.2,0,双船
1485469951,120.6558,27.72052,0,0,双船
1485470070,120.6557,27.72052,0.2,0,双船
1485470191,120.6558,27.72045,0,0,双船
1485470309,120.6557,27.72047,0.2,0,双船
1485470429,120.6558,27.72042,0.7,136.2,双船
1485470549,120.6557,27.72052,0.7,316.5,双船
1485470668,120.6558,27.72057,0.4,136.2,双船
1485470788,120.6557,27.72048,0.6,139.1,双船
1485470908,120.6557,27.72042,1,0,双船
1485471026,120.6557,27.72042,0.3,0,双船
1485471147,120.6557,27.72043,0.6,136,双船
1485471267,120.6558,27.72043,0.4,0,双船
1485471386,120.6557,27.72042,0.2,0,双船
1485471507,120.6557,27.72057,0,0,双船
1485471626,120.6557,27.72053,0.6,0,双船
1485471745,120.6557,27.72048,0.4,0,双船
1485471865,120.6557,27.72042,0.2,0,双船
1485471985,120.6557,27.72045,0.1,130.6,双船
1485472105,120.6557,27.7205,0.5,0,双船
1485472224,120.6557,27.72032,0.3,0,双船
1485472344,120.6557,27.7205,0.2,0,双船
1485472583,120.6557,27.72048,0,0,双船
1485472464,120.6557,27.72058,0.1,118,双船
1485472703,120.6557,27.72047,0,0,双船
1485472823,120.6557,27.72042,0,0,双船
1485472942,120.6557,27.72045,0.5,135.2,双船
1485473063,120.6557,27.7205,0,0,双船
1485473182,120.6557,27.72053,0.8,135.2,双船
1485473301,120.6557,27.72043,0.6,141,双船
1485473421,120.6557,27.72052,0.2,140.1,双船
1485473542,120.6557,27.72048,0,0,双船
1485473661,120.6557,27.72048,0,0,双船
1485473781,120.6557,27.72045,0.1,0,双船
1485473901,120.6558,27.72047,0.2,0,双船
1485474020,120.6557,27.72048,0,0,双船
1485474140,120.6557,27.72047,0,0,双船
1485474258,120.6557,27.72048,1.3,0,双船
1485474498,120.6557,27.72052,1,317.8,双船
1485474378,120.6557,27.7205,0.5,137.4,双船
1485474618,120.6557,27.72065,0.1,0,双船
1485474738,120.6558,27.72045,0.2,0,双船
1485474857,120.6558,27.72047,0.5,0,双船
1485474976,120.6558,27.72045,0.1,134.8,双船
1485475096,120.6557,27.72043,0.1,313.8,双船
1485475237,120.6557,27.72045,0,0,双船
1485475335,120.6557,27.72047,0,0,双船
1485475455,120.6557,27.72047,0,0,双船
1485475574,120.6558,27.72047,0,0,双船
1485475694,120.6557,27.72042,0,0,双船
1485475814,120.6558,27.72045,0,0,双船
1485475934,120.6559,27.72032,0,0,双船
1485476053,120.6557,27.72047,0,0,双船
1485476173,120.6557,27.72047,0,0,双船
1485476293,120.6558,27.72042,0,0,双船
1485476412,120.6557,27.7205,0,0,双船
1485476532,120.6557,27.72045,0,0,双船
1485476651,120.6557,27.72048,0,0,双船
1485476771,120.6557,27.7205,0,0,双船
1485476892,120.6558,27.72048,0,0,双船
1485477011,120.6557,27.7204,0,0,双船
1485477131,120.6557,27.72047,0,0,双船
1485477250,120.6557,27.72047,0,0,双船
1485477369,120.6558,27.72053,0,0,双船
1485477489,120.6557,27.72045,0,0,双船
1485477609,120.6557,27.72047,0,0,双船
1485477728,120.6557,27.72047,0,0,双船
1485477848,120.6558,27.72043,0,0,双船
1485477968,120.6557,27.72048,0.1,0,双船
1485478087,120.6557,27.7205,0,0,双船
1485478207,120.6558,27.72053,0,0,双船
1485478327,120.6557,27.72048,0,0,双船
1485478446,120.6556,27.72072,0.1,0,双船
