1485251764,122.282,30.06583,3.9,312.3,双船
1485251899,122.2819,30.066,0,0,双船
1485251988,122.2819,30.066,0,0,双船
1485252109,122.2819,30.06598,0,0,双船
1485252227,122.2819,30.066,0,0,双船
1485252347,122.2818,30.06595,0,0,双船
1485252467,122.2819,30.06603,0,0,双船
1485252587,122.2819,30.06597,0,0,双船
1485252706,122.2819,30.066,0,0,双船
1485252827,122.2819,30.06602,0.2,0,双船
1485252946,122.2819,30.066,0,0,双船
1485253067,122.2819,30.06595,0.3,0,双船
1485253186,122.2814,30.06607,0.5,0,双船
1485253306,122.2818,30.06595,0.2,0,双船
1485253424,122.2819,30.06598,0,0,双船
1485253545,122.2819,30.06595,0.2,0,双船
1485253664,122.2819,30.06597,0,0,双船
1485253785,122.2817,30.06592,0.4,191.4,双船
1485253904,122.2818,30.06582,0.3,349.9,双船
1485254022,122.2819,30.06603,0.1,332.3,双船
1485254144,122.2819,30.06603,0,0,双船
1485254263,122.2819,30.06617,1.7,0,双船
1485254383,122.2818,30.06605,0.3,198.4,双船
1485254504,122.2818,30.06595,0.3,194.7,双船
1485254623,122.2819,30.06602,0,0,双船
1485254741,122.2818,30.06602,0.7,0,双船
1485254862,122.2819,30.06605,0.1,0,双船
1485254982,122.2818,30.06602,0,0,双船
1485255100,122.2819,30.066,0.1,0,双船
1485255219,122.2821,30.0659,0.1,0,双船
1485255341,122.2819,30.0659,0.2,226.7,双船
1485255458,122.2819,30.06603,0,0,双船
1485255580,122.2819,30.06605,0.3,207.1,双船
1485255700,122.2819,30.06597,0.1,0,双船
1485255819,122.2818,30.06575,1.3,0,双船
1485255939,122.2817,30.06605,0.2,0,双船
1485256058,122.2819,30.06605,0.1,0,双船
1485256177,122.282,30.0661,0,0,双船
1485256296,122.2819,30.06597,0.1,0,双船
1485256417,122.2819,30.06598,0,0,双船
1485256536,122.2819,30.06602,0,0,双船
1485256655,122.2816,30.0663,0.1,0,双船
1485256776,122.2819,30.066,0,0,双船
1485256896,122.2818,30.06607,0.1,0,双船
1485257015,122.282,30.066,0.2,0,双船
1485257137,122.2819,30.06603,0.2,0,双船
1485257257,122.2819,30.06612,0.4,184,双船
1485257373,122.2818,30.06608,0.8,0,双船
1485257496,122.2819,30.066,0.9,0,双船
1485257614,122.2819,30.06602,0.1,0,双船
1485257734,122.2818,30.06608,0.1,0,双船
1485257854,122.2819,30.06608,0.1,0,双船
1485257973,122.2819,30.06605,0.1,0,双船
1485258095,122.282,30.06595,0.2,0,双船
1485258212,122.2819,30.06608,0,0,双船
1485258335,122.2819,30.06593,0.3,0,双船
1485258452,122.2818,30.06607,0.2,0,双船
1485258572,122.2819,30.06607,0.7,0,双船
1485258812,122.2819,30.06607,0,0,双船
1485258691,122.2818,30.06598,0.2,0,双船
1485258932,122.2818,30.06602,0,0,双船
1485259050,122.2819,30.06602,0,0,双船
1485259171,122.2819,30.066,0.1,0,双船
1485259290,122.2819,30.06585,0.9,0,双船
1485259409,122.2818,30.06597,0,0,双船
1485259530,122.282,30.06605,0.1,0,双船
1485259649,122.2819,30.066,0.1,0,双船
1485259769,122.2819,30.06598,0.1,0,双船
1485259890,122.2819,30.06608,0.1,0,双船
1485260011,122.2819,30.06602,0,0,双船
1485260130,122.2819,30.06613,0,0,双船
1485260250,122.2819,30.06578,0.5,0,双船
1485260368,122.2819,30.06607,0.2,0,双船
1485260490,122.2819,30.06588,0.1,0,双船
1485260610,122.2819,30.06605,0,0,双船
1485260727,122.282,30.06592,0,0,双船
1485260847,122.2818,30.06613,0,0,双船
1485260966,122.2819,30.06602,0,0,双船
1485261087,122.2819,30.06597,0.6,197.3,双船
1485261208,122.2818,30.06608,1.8,0,双船
1485261326,122.2819,30.06612,2.3,196.5,双船
1485261447,122.2818,30.06592,0.2,0,双船
1485261565,122.2818,30.06608,0,0,双船
1485261688,122.2822,30.06592,0.2,355.3,双船
1485261830,122.2819,30.06603,0,0,双船
1485261921,122.2818,30.06603,0.2,0,双船
1485262040,122.2819,30.06603,0.3,0,双船
1485262160,122.2818,30.06595,0,0,双船
1485262280,122.2818,30.06597,0,0,双船
1485262398,122.2818,30.06602,0,0,双船
1485262518,122.2819,30.06598,0,0,双船
1485262638,122.2819,30.0659,0,0,双船
1485262758,122.2819,30.06603,0.2,0,双船
1485262878,122.2819,30.06595,0.4,0,双船
1485262999,122.2819,30.06617,0.1,0,双船
1485263117,122.2819,30.06608,0.1,0,双船
1485263237,122.2819,30.06605,0.2,0,双船
1485263358,122.2818,30.06593,0.1,0,双船
1485263476,122.2819,30.06598,0,0,双船
1485263596,122.2819,30.06607,0,0,双船
1485263716,122.2819,30.06602,0,0,双船
1485263835,122.2819,30.066,0,0,双船
1485263955,122.2819,30.06608,0.1,0,双船
1485264075,122.2818,30.06597,0.2,0,双船
1485264195,122.2819,30.06603,0,0,双船
1485264314,122.2819,30.06603,0,0,双船
1485264434,122.2817,30.06607,0,0,双船
1485264554,122.2819,30.066,0,0,双船
1485264675,122.2818,30.06588,0.2,0,双船
1485264914,122.2818,30.06588,0.3,0,双船
1485265033,122.2818,30.06615,0.1,0,双船
1485264795,122.2819,30.06607,0.1,0,双船
1485265153,122.2818,30.06605,0.1,0,双船
1485265273,122.282,30.06605,0,0,双船
1485265395,122.2819,30.06603,0.3,0,双船
1485265513,122.2821,30.06598,0.3,0,双船
1485265753,122.2819,30.066,0.2,0,双船
1485265634,122.2819,30.066,0.3,0,双船
1485265872,122.2818,30.06613,0.1,0,双船
1485265991,122.2819,30.0661,0.5,0,双船
1485266110,122.2817,30.06583,0.2,0,双船
1485266231,122.2818,30.06603,0.6,0,双船
1485266352,122.2818,30.06592,0.2,0,双船
1485266470,122.2818,30.0661,0.1,0,双船
1485266592,122.2818,30.06608,0.1,17.6,双船
1485266713,122.2817,30.06562,0.7,16.1,双船
1485266832,122.2819,30.06607,0,0,双船
1485266949,122.2819,30.06597,0.3,0,双船
1485267073,122.2817,30.06573,0.2,0,双船
1485267188,122.2818,30.06597,0.3,0,双船
1485267314,122.2824,30.06715,0.2,197.6,双船
1485267432,122.2819,30.06605,0.6,0,双船
1485267549,122.2818,30.06605,1.1,0,双船
1485267668,122.2819,30.06598,0.9,0,双船
1485267789,122.2817,30.06608,0.2,0,双船
1485267909,122.2818,30.06603,0,101.6,双船
1485268029,122.2818,30.06595,0.1,0,双船
1485268147,122.2819,30.0661,0,0,双船
1485268266,122.2818,30.06597,0,0,双船
1485268387,122.2818,30.06588,0,0,双船
1485268506,122.2819,30.0659,0,0,双船
1485268626,122.2818,30.06592,0,0,双船
1485268747,122.2816,30.06613,0.1,0,双船
1485268867,122.2818,30.0661,0,0,双船
1485268987,122.2818,30.06587,0,0,双船
1485269106,122.2817,30.0659,0,0,双船
1485269227,122.2818,30.06598,0,0,双船
1485269346,122.2818,30.06608,0,0,双船
1485269466,122.2818,30.06598,0,0,双船
1485269587,122.2818,30.0659,0,0,双船
1485269706,122.2819,30.06605,0,0,双船
1485269825,122.2817,30.066,0,0,双船
1485269943,122.2818,30.06602,0,0,双船
1485270062,122.2819,30.06602,0,0,双船
1485270182,122.2818,30.06598,0.4,0,双船
1485270303,122.2817,30.06607,0,0,双船
1485270423,122.2816,30.06605,0,0,双船
1485270543,122.2819,30.06602,0,0,双船
1485270663,122.2816,30.06607,0.6,0,双船
1485270781,122.2816,30.06603,0.4,0,双船
1485270901,122.2819,30.06598,0.9,0,双船
1485271021,122.2818,30.06602,0.4,0,双船
1485271141,122.2819,30.06598,0,0,双船
1485271261,122.2819,30.06597,0,0,双船
1485271380,122.2818,30.06598,0,0,双船
1485271501,122.2819,30.06598,0,0,双船
1485271621,122.2817,30.066,0,0,双船
1485271740,122.282,30.06595,0,0,双船
1485271861,122.2818,30.06603,0,0,双船
1485271981,122.282,30.06598,0,0,双船
1485272101,122.2818,30.06597,0,0,双船
1485272221,122.2819,30.06598,0,0,双船
1485272337,122.2819,30.06602,0,0,双船
1485272457,122.282,30.066,0,0,双船
1485272577,122.2819,30.06598,0,0,双船
1485272697,122.2818,30.066,0,0,双船
1485272817,122.2818,30.06598,0,0,双船
1485273055,122.2819,30.06598,0,0,双船
1485272935,122.2816,30.06595,0,0,双船
1485273175,122.2816,30.06595,0.4,0,双船
1485273297,122.2818,30.06607,0,0,双船
1485273417,122.2819,30.06602,0,0,双船
1485273536,122.2819,30.066,0,0,双船
1485273681,122.2819,30.06597,0.1,0,双船
1485273770,122.2819,30.066,0,0,双船
1485273890,122.2819,30.066,0.1,0,双船
1485274008,122.282,30.06602,0.1,0,双船
1485274128,122.2819,30.06597,0.1,0,双船
1485274248,122.2819,30.06592,0.4,0,双船
1485274368,122.2819,30.06597,1.6,0,双船
1485274489,122.2819,30.06603,0.5,0,双船
1485274607,122.2818,30.06605,0.2,0,双船
1485274727,122.2819,30.06595,0.1,0,双船
1485274848,122.2819,30.06597,0.3,0,双船
1485274967,122.2819,30.06595,0.7,0,双船
1485275087,122.2818,30.06602,0.3,0,双船
1485275207,122.2818,30.06605,0,0,双船
1485275325,122.2819,30.06597,0.6,0,双船
1485275447,122.2819,30.06595,0.1,0,双船
1485275566,122.2819,30.06612,0,0,双船
1485275686,122.2819,30.06605,0.2,0,双船
1485275804,122.2818,30.066,0.2,0,双船
1485275924,122.2819,30.066,0,0,双船
1485276042,122.2819,30.06605,0,0,双船
1485276162,122.2819,30.06603,0,0,双船
1485276283,122.2819,30.06597,0.1,0,双船
1485276403,122.2819,30.06603,0,0,双船
1485276522,122.2819,30.066,0.1,0,双船
1485276642,122.2818,30.066,0.2,0,双船
1485276761,122.2819,30.06595,0,0,双船
1485276883,122.2818,30.06615,0.1,0,双船
1485277120,122.2819,30.06602,0,0,双船
1485277001,122.2819,30.06588,0,0,双船
1485277359,122.2818,30.06602,0.1,0,双船
1485277241,122.2818,30.06603,0.1,0,双船
1485277480,122.2819,30.06592,0,0,双船
1485277600,122.2819,30.06603,0.1,0,双船
1485277719,122.2819,30.06583,0,0,双船
1485277838,122.2818,30.06608,0,0,双船
1485277959,122.2819,30.06598,0,0,双船
1485278077,122.2818,30.06603,0.3,0,双船
1485278196,122.2819,30.06598,0,0,双船
1485278317,122.2819,30.06597,0,0,双船
1485278436,122.282,30.06582,0,0,双船
1485278556,122.2819,30.066,0,0,双船
1485278676,122.2819,30.06598,0,0,双船
1485278795,122.2819,30.066,0,0,双船
1485278915,122.2819,30.06603,0,0,双船
1485279035,122.2818,30.06602,0,0,双船
1485279154,122.2818,30.066,0,0,双船
1485279274,122.2819,30.06598,0.1,0,双船
1485279394,122.2818,30.066,0,0,双船
1485279514,122.2819,30.06598,0,0,双船
1485279634,122.2818,30.06603,0,0,双船
1485279753,122.2819,30.06603,0,0,双船
1485279873,122.2819,30.06602,0.1,0,双船
1485279992,122.2819,30.06597,0,0,双船
1485280112,122.2819,30.06605,0,0,双船
1485280231,122.2818,30.066,0,0,双船
1485280351,122.2816,30.06617,0,0,双船
1485280473,122.2818,30.06607,0,0,双船
1485280592,122.2819,30.06597,0,0,双船
1485280710,122.2819,30.06597,0,0,双船
1485280831,122.2818,30.06603,0,0,双船
1485280949,122.2816,30.06623,0,0,双船
1485281069,122.2819,30.06603,0,0,双船
1485281189,122.2819,30.06602,0,0,双船
1485281308,122.282,30.06597,0,0,双船
1485281432,122.2819,30.06603,0.4,0,双船
1485281549,122.2818,30.06603,0.1,0,双船
1485281669,122.2819,30.0661,0,0,双船
1485281789,122.2818,30.066,0.1,0,双船
1485281908,122.2819,30.06592,0,0,双船
1485282026,122.2819,30.06602,0,0,双船
1485282147,122.2819,30.06597,0,0,双船
1485282267,122.2818,30.06603,0,0,双船
1485282389,122.2818,30.06597,0,0,双船
1485282510,122.2819,30.06602,0.4,0,双船
1485282630,122.2819,30.06597,0,0,双船
1485282749,122.2818,30.06603,0.1,0,双船
1485282866,122.2818,30.06617,0.3,0,双船
1485282990,122.2817,30.06615,0.1,0,双船
1485283109,122.2818,30.06605,0,0,双船
1485283230,122.2818,30.06603,0.1,0,双船
1485283469,122.2819,30.06597,0,0,双船
1485283350,122.2818,30.06598,0,0,双船
1485283585,122.2818,30.06605,0.1,0,双船
1485283704,122.2818,30.06598,0.1,0,双船
1485283822,122.2818,30.066,0.1,0,双船
1485283945,122.2818,30.06602,0,0,双船
1485284064,122.2819,30.06593,0.1,0,双船
1485284183,122.2816,30.06572,6.6,222.8,双船
1485284304,122.2819,30.0662,0.5,0,双船
1485284424,122.2818,30.066,1,0,双船
1485284543,122.2819,30.06593,0.4,0,双船
1485284665,122.2817,30.06588,1.3,0,双船
1485284787,122.2809,30.06537,0.4,0,双船
1485284917,122.2804,30.06488,0,0,双船
1485285021,122.2817,30.06603,1.6,0,双船
1485285145,122.2813,30.06538,0.4,0,双船
1485285289,122.2819,30.066,0,0,双船
1485285378,122.2818,30.06603,0,0,双船
1485285497,122.2819,30.06597,0,0,双船
1485285616,122.2818,30.06597,0,0,双船
1485285738,122.2818,30.066,0,0,双船
1485285858,122.2819,30.066,0.1,0,双船
1485285978,122.2821,30.06593,0,0,双船
1485286097,122.2819,30.06603,0.1,0,双船
1485286219,122.2819,30.06603,0.1,0,双船
1485286339,122.2819,30.066,0.1,0,双船
1485286455,122.2818,30.06598,0,0,双船
1485286579,122.2819,30.06597,0,0,双船
1485286696,122.2818,30.06598,0,0,双船
1485286817,122.2818,30.06597,0,0,双船
1485286936,122.2819,30.06595,0.1,0,双船
1485287055,122.2819,30.066,0,272.1,双船
1485287178,122.2819,30.06593,0,0,双船
1485287299,122.2819,30.06595,0,0,双船
1485287414,122.2818,30.06595,0,248,双船
1485287534,122.2819,30.06597,0.1,0,双船
1485287654,122.2819,30.066,0.1,0,双船
1485287774,122.2819,30.06595,0,0,双船
1485287895,122.2817,30.06607,0.1,0,双船
1485288015,122.2819,30.06592,0,0,双船
1485288135,122.2818,30.06612,0.1,0,双船
1485288253,122.2819,30.06592,0,0,双船
1485288371,122.2818,30.06608,0.5,318.2,双船
1485288493,122.2818,30.06598,0.1,0,双船
1485288613,122.2819,30.06592,0.2,311.9,双船
1485288731,122.2817,30.06597,0.1,307.4,双船
1485288850,122.2818,30.06607,0.2,0,双船
1485288973,122.2818,30.06605,0,0,双船
1485289093,122.2819,30.06603,0.2,0,双船
1485289212,122.2817,30.06602,0.1,0,双船
1485289330,122.282,30.06585,0,0,双船
1485289449,122.2818,30.066,0.2,0,双船
1485289571,122.2819,30.066,0.1,0,双船
1485289688,122.2817,30.06607,0.5,0,双船
1485289809,122.2819,30.06597,0.3,0,双船
1485289928,122.2818,30.06602,0,0,双船
1485290049,122.2818,30.06603,0,0,双船
1485290169,122.2818,30.06602,0.3,0,双船
1485290288,122.2819,30.06598,0.3,0,双船
1485290408,122.2819,30.06595,0.2,0,双船
1485290528,122.2819,30.06595,0.2,0,双船
1485290647,122.2819,30.06588,0.1,0,双船
1485290767,122.2816,30.06618,0.4,329.2,双船
1485290886,122.2819,30.06588,0,0,双船
1485291007,122.2819,30.06598,0.4,0,双船
1485291128,122.2819,30.06617,0,202.7,双船
1485291249,122.2816,30.06625,1.2,135,双船
1485291369,122.2819,30.06607,0.6,0,双船
1485291607,122.2818,30.06595,0,200.6,双船
1485291487,122.2817,30.06612,0.2,0,双船
1485291726,122.2819,30.06592,0,0,双船
1485291967,122.2817,30.06608,0.6,330.3,双船
1485291847,122.2818,30.06588,0.5,0,双船
1485292087,122.2818,30.0659,0.4,0,双船
1485292207,122.2817,30.06607,0.7,0,双船
1485292323,122.2816,30.0659,0.2,209.2,双船
1485292453,122.2818,30.06583,2.7,61,双船
1485292564,122.2818,30.06577,2.4,60.5,双船
1485292710,122.2819,30.06595,0,0,双船
1485292801,122.2818,30.06597,0.1,0,双船
1485292920,122.282,30.06588,0.1,0,双船
1485293040,122.2819,30.066,0.2,0,双船
1485293160,122.2817,30.06607,0,0,双船
1485293280,122.2819,30.0658,0.1,0,双船
1485293397,122.2818,30.06607,0,0,双船
1485293518,122.2819,30.06602,0,0,双船
1485293637,122.2818,30.06595,0,0,双船
1485293757,122.2819,30.06593,0.1,0,双船
1485293877,122.2818,30.06603,0,0,双船
1485293997,122.2818,30.06595,0,0,双船
1485294116,122.2818,30.06598,0,0,双船
1485294236,122.2818,30.06607,0,0,双船
1485294356,122.2819,30.06595,0.5,0,双船
1485294477,122.2818,30.06603,0.3,0,双船
1485294596,122.2819,30.06597,0,0,双船
1485294714,122.2819,30.06602,0.1,296.3,双船
1485294835,122.2818,30.06598,0,0,双船
1485294955,122.2819,30.06602,0.5,0,双船
1485295076,122.2818,30.06602,0,0,双船
1485295195,122.2818,30.06595,0,0,双船
1485295316,122.2818,30.06602,0,0,双船
1485295436,122.2819,30.06603,0,0,双船
1485295554,122.2818,30.06605,0.2,0,双船
1485295676,122.282,30.06602,0.1,0,双船
1485295793,122.2818,30.06608,0,0,双船
1485295913,122.2819,30.06598,0.1,0,双船
1485296030,122.282,30.06592,0,0,双船
1485296154,122.282,30.066,0.2,0,双船
1485296273,122.2819,30.066,0.1,0,双船
1485296393,122.2818,30.06608,0,0,双船
1485296515,122.2818,30.06598,0.7,0,双船
1485296633,122.2821,30.06583,0.5,0,双船
1485296750,122.2817,30.06625,0.3,0,双船
1485296874,122.282,30.06592,0.2,0,双船
1485296994,122.2819,30.06587,0.4,0,双船
1485297114,122.2817,30.06607,0.1,0,双船
1485297230,122.2818,30.06608,0.1,0,双船
1485297350,122.2819,30.06595,0.1,0,双船
1485297469,122.2818,30.06602,0,0,双船
1485297589,122.2818,30.06603,1.5,0,双船
1485297711,122.2816,30.06608,0.5,0,双船
1485297831,122.2818,30.06598,0,0,双船
1485297950,122.2819,30.06593,1.7,0,双船
1485298068,122.2819,30.06598,0.2,0,双船
1485298188,122.2819,30.06597,0,0,双船
1485298307,122.2818,30.06598,0.1,0,双船
1485298425,122.2819,30.06597,0.1,0,双船
1485298548,122.2819,30.06588,0,0,双船
1485298666,122.2818,30.06595,0.4,0,双船
1485298787,122.2821,30.06602,0.3,0,双船
1485298938,122.2821,30.06602,0.3,0,双船
1485299024,122.2819,30.066,0.1,0,双船
1485299144,122.2819,30.06595,0,0,双船
1485299264,122.2819,30.06602,0,0,双船
1485299504,122.2819,30.06605,0.2,0,双船
1485299392,122.282,30.066,0,271.8,双船
1485299622,122.2818,30.06598,0,0,双船
1485299743,122.2819,30.06592,0,0,双船
1485299863,122.2818,30.06602,0,0,双船
1485299982,122.2819,30.06598,0,0,双船
1485300102,122.2819,30.06603,0,0,双船
1485300221,122.2821,30.06598,0,0,双船
1485300341,122.2817,30.0661,0.1,0,双船
1485300462,122.282,30.06602,0.3,0,双船
1485300582,122.2818,30.06597,0.1,0,双船
1485300702,122.282,30.06602,0,0,双船
1485300821,122.2813,30.06607,0,0,双船
1485300942,122.2816,30.06607,0.2,0,双船
1485301060,122.2819,30.06605,0.2,137.7,双船
1485301179,122.2819,30.06598,0,0,双船
1485301299,122.2817,30.06605,0,132.1,双船
1485301420,122.2817,30.06603,0.1,0,双船
1485301539,122.2817,30.06608,0,0,双船
1485301661,122.2819,30.06597,0.2,0,双船
1485301779,122.2817,30.06608,0,0,双船
1485301898,122.2821,30.06587,0,150.4,双船
1485302021,122.2817,30.06603,0.3,0,双船
1485302142,122.282,30.06595,0,0,双船
1485302258,122.2819,30.06603,0,0,双船
1485302377,122.2819,30.06602,0,0,双船
1485302498,122.2819,30.06597,0,0,双船
1485302618,122.2818,30.06598,0,0,双船
1485302738,122.2821,30.06592,0,0,双船
1485302858,122.2819,30.06595,0,0,双船
1485302977,122.2821,30.06592,0,0,双船
1485303096,122.2821,30.06587,0,0,双船
1485303216,122.2819,30.06602,0,0,双船
1485303336,122.282,30.06592,0,0,双船
1485303457,122.2818,30.06592,0.1,0,双船
1485303576,122.282,30.06595,0,0,双船
1485303696,122.282,30.06587,0,0,双船
1485303816,122.2819,30.06593,0,0,双船
1485303936,122.282,30.06588,0,0,双船
1485304056,122.282,30.06595,0,0,双船
1485304176,122.282,30.0659,0,0,双船
1485304296,122.2819,30.06598,0,0,双船
1485304416,122.2821,30.0659,0,0,双船
1485304533,122.2819,30.06603,0.1,129.9,双船
1485304653,122.2817,30.06603,0,0,双船
1485304772,122.282,30.06592,0,0,双船
1485304892,122.2819,30.066,0,0,双船
1485305012,122.2822,30.06587,0,0,双船
1485305132,122.2824,30.0658,0,0,双船
1485305252,122.2819,30.06597,0.1,0,双船
1485305370,122.282,30.06595,0.4,0,双船
1485305491,122.2819,30.06592,0.1,0,双船
1485305611,122.2818,30.066,0,0,双船
1485305730,122.2819,30.06597,0.3,0,双船
1485305850,122.2816,30.06605,0.4,0,双船
1485305971,122.2819,30.06595,0.1,0,双船
1485306090,122.2822,30.06583,0.5,0,双船
1485306210,122.2819,30.06595,0.2,0,双船
1485306330,122.2815,30.0662,0.2,299.6,双船
1485306451,122.2804,30.0668,8,300.1,双船
1485306570,122.282,30.06597,7.5,300.1,双船
1485306703,122.2823,30.06578,0,0,双船
1485306809,122.2821,30.06588,0.1,120.2,双船
1485306927,122.2818,30.06597,0.7,0,双船
1485307047,122.2817,30.06608,0.7,293.5,双船
1485307176,122.2815,30.0661,0.7,112.2,双船
1485307288,122.2819,30.06598,0.2,292.4,双船
1485307406,122.2821,30.06587,0,0,双船
1485307526,122.2818,30.06592,0.2,0,双船
1485307647,122.2819,30.06595,0,0,双船
1485307765,122.2818,30.06605,0.1,0,双船
1485307891,122.284,30.06518,2.6,114.3,双船
1485308032,122.2819,30.06605,0,0,双船
1485308120,122.2819,30.06598,0,0,双船
1485308240,122.2819,30.06597,0.5,0,双船
1485308361,122.2819,30.06595,0,0,双船
1485308481,122.2819,30.06597,0.3,0,双船
1485308603,122.2819,30.06588,0.4,0,双船
1485308720,122.2819,30.066,0.1,0,双船
1485308840,122.282,30.06583,0.1,0,双船
1485308958,122.2819,30.06585,0.9,0,双船
1485309078,122.2818,30.06602,0,123,双船
1485309198,122.2818,30.06602,0,0,双船
1485309317,122.2818,30.06602,0.3,0,双船
1485309437,122.2818,30.06605,0,0,双船
1485309557,122.2818,30.06602,0,0,双船
1485309676,122.2819,30.06593,0,0,双船
1485309797,122.2818,30.06603,0.1,0,双船
1485309917,122.2819,30.06595,0,189.1,双船
1485310035,122.2819,30.06602,0.1,0,双船
1485310155,122.2818,30.06585,0.4,0,双船
1485310275,122.2818,30.066,0,0,双船
1485310395,122.2819,30.06603,0.1,187.7,双船
1485310514,122.2818,30.06598,0.1,0,双船
1485310635,122.2819,30.06595,0.1,0,双船
1485310755,122.2819,30.06597,0.1,0,双船
1485310874,122.2819,30.06608,0.1,0,双船
1485310995,122.2818,30.0659,0,0,双船
1485311113,122.2812,30.06627,0.2,0,双船
1485311237,122.2819,30.0658,0.1,189.7,双船
1485311354,122.2819,30.06597,0.2,0,双船
1485311475,122.2819,30.0659,0.1,10.1,双船
1485311596,122.2819,30.06592,0.2,19.9,双船
