1485465084,120.661,27.73638,1.6,0,双船
1485465205,120.661,27.73625,0.3,0,双船
1485465325,120.661,27.73622,1.7,134.8,双船
1485465443,120.6612,27.73617,0.7,0,双船
1485465563,120.6611,27.7361,0.1,0,双船
1485465682,120.6613,27.73588,0.7,0,双船
1485465802,120.6612,27.73613,0.3,0,双船
1485465926,120.6612,27.73612,0,0,双船
1485466042,120.6609,27.73622,0.7,135.2,双船
1485466161,120.6612,27.73608,0.2,0,双船
1485466280,120.6611,27.73615,0.5,0,双船
1485466401,120.6611,27.73618,0.5,0,双船
1485466522,120.6612,27.73607,0.8,0,双船
1485466641,120.6611,27.73617,0.1,0,双船
1485466759,120.6612,27.73598,0.3,0,双船
1485466879,120.661,27.73633,0.1,0,双船
1485466997,120.6611,27.7362,3.1,155.2,双船
1485467121,120.6611,27.73618,0,0,双船
1485467238,120.6612,27.73603,0,0,双船
1485467359,120.6613,27.7361,0.1,0,双船
1485467481,120.6612,27.7361,0.4,0,双船
1485467598,120.6612,27.73607,0.7,163.5,双船
1485467719,120.6612,27.73598,1,331,双船
1485467839,120.661,27.73615,1.4,300.6,双船
1485467955,120.6611,27.73615,0,0,双船
1485468077,120.6612,27.73607,0.3,0,双船
1485468197,120.6612,27.73612,0.7,0,双船
1485468314,120.6612,27.73613,0,0,双船
1485468435,120.6611,27.73618,0,0,双船
1485468553,120.6611,27.7362,0,0,双船
1485468677,120.6612,27.7359,0.3,0,双船
1485468794,120.6611,27.73618,0,0,双船
1485468914,120.6612,27.73608,0,0,双船
1485469039,120.6612,27.73608,0,0,双船
1485469159,120.6612,27.73622,0,0,双船
1485469279,120.6611,27.73625,0.6,0,双船
1485469393,120.6612,27.73608,0,0,双船
1485469512,120.6613,27.73608,0.2,0,双船
1485469633,120.6612,27.73607,1.4,327.7,双船
1485469756,120.6612,27.73617,0,145.7,双船
1485469872,120.661,27.73612,1.9,154.5,双船
1485469994,120.6611,27.73605,0,0,双船
1485470110,120.6612,27.73607,0.1,138.4,双船
1485470229,120.6612,27.73612,0.1,313.2,双船
1485470349,120.6612,27.73628,1.7,0,双船
1485470470,120.6612,27.73605,0.1,327.6,双船
1485470589,120.6612,27.73612,0.2,0,双船
1485470712,120.6613,27.736,0,0,双船
1485470830,120.6612,27.73608,0.9,0,双船
1485470949,120.6612,27.7361,2,325,双船
1485471068,120.6611,27.73618,1.2,151,双船
1485471191,120.661,27.73635,0.7,0,双船
1485471307,120.6612,27.73618,0.6,147.3,双船
1485471429,120.6609,27.7363,0.6,146.9,双船
1485471547,120.6613,27.73615,1.7,0,双船
1485471668,120.6613,27.73637,0.9,304.4,双船
1485471788,120.6608,27.73642,1.3,316.8,双船
1485471907,120.6615,27.73605,0.2,319,双船
1485472143,120.6612,27.73615,0.2,0,双船
1485472055,120.6612,27.73617,0.1,271.7,双船
1485472262,120.6612,27.73618,0.2,0,双船
1485472382,120.6611,27.73622,0.5,0,双船
1485472502,120.6611,27.7362,0,0,双船
1485472621,120.6612,27.73612,0.2,0,双船
1485472861,120.6611,27.73612,0.2,0,双船
1485472741,120.6612,27.73608,0.2,0,双船
1485472980,120.6611,27.73608,0.6,0,双船
1485473100,120.6611,27.73613,0.1,0,双船
1485473220,120.6611,27.73615,0.2,0,双船
1485473339,120.6612,27.7362,0.2,0,双船
1485473459,120.6611,27.73607,0.2,0,双船
1485473578,120.6611,27.73615,0.1,0,双船
1485473698,120.6612,27.73612,0.3,0,双船
1485473818,120.6611,27.73603,0.1,0,双船
1485473937,120.6612,27.73608,0.2,0,双船
1485474057,120.6611,27.73618,0.1,0,双船
1485474176,120.6611,27.73608,0.1,0,双船
1485474296,120.6611,27.73612,0.1,0,双船
1485474416,120.6611,27.73623,0,306.5,双船
1485474535,120.6612,27.7361,0.2,0,双船
1485474655,120.6612,27.73607,0,0,双船
1485474774,120.6611,27.73618,0.2,0,双船
1485474894,120.6611,27.7361,0.2,0,双船
1485475133,120.6611,27.73613,0.3,0,双船
1485475014,120.6612,27.73618,0.7,0,双船
1485475253,120.6612,27.73613,0.3,0,双船
1485475373,120.6612,27.73613,0.3,0,双船
1485475492,120.6612,27.73617,0.3,0,双船
1485475612,120.6611,27.73613,0,0,双船
1485475732,120.6612,27.73612,0.3,0,双船
1485475851,120.6612,27.73613,0,0,双船
1485475971,120.6612,27.7361,0.4,0,双船
1485476090,120.6611,27.7361,0.3,0,双船
1485476210,120.6612,27.73618,0,0,双船
1485476330,120.6612,27.73608,0.3,0,双船
1485476449,120.6612,27.7362,0.2,0,双船
1485476569,120.6611,27.73617,0.2,0,双船
1485476689,120.6612,27.7361,0,0,双船
1485476808,120.6612,27.73613,0.2,0,双船
1485476928,120.6612,27.7361,0.1,0,双船
1485477048,120.6611,27.73615,0,0,双船
1485477167,120.6611,27.73617,0,0,双船
1485477287,120.6612,27.73613,0.1,0,双船
1485477406,120.6612,27.73613,0,0,双船
1485477526,120.6612,27.73608,0.1,0,双船
1485477646,120.6611,27.73608,0,0,双船
1485477765,120.6612,27.73613,0,0,双船
1485477885,120.6612,27.73617,0.1,0,双船
1485478005,120.6612,27.73613,0.7,0,双船
1485478124,120.6612,27.73612,0,0,双船
1485478244,120.6612,27.73612,0.1,0,双船
1485478364,120.6612,27.73613,0.1,0,双船
1485478483,120.6612,27.73613,0.2,0,双船
1485478603,120.6612,27.73612,0,0,双船
1485478722,120.6611,27.73613,0.1,0,双船
1485478842,120.6612,27.73607,0.1,0,双船
1485478962,120.6612,27.73612,0.1,0,双船
1485479081,120.6612,27.73612,0,0,双船
1485479201,120.6611,27.73612,0.1,0,双船
1485479321,120.6612,27.73612,0.2,0,双船
1485479440,120.6611,27.73615,0.2,0,双船
1485479560,120.6612,27.7361,0.1,0,双船
1485479679,120.6612,27.73615,0,0,双船
1485479799,120.6612,27.7361,0.1,0,双船
1485479919,120.6612,27.73617,0.2,0,双船
1485480038,120.6611,27.73618,0.2,0,双船
1485480158,120.6612,27.73605,0.1,0,双船
1485480278,120.6612,27.7361,0.2,0,双船
1485480397,120.6612,27.73615,0.2,0,双船
1485480517,120.6611,27.73622,0.1,0,双船
1485480637,120.6612,27.73612,0.4,0,双船
1485480756,120.6611,27.73618,0.3,0,双船
1485480876,120.6612,27.73617,0.4,0,双船
1485480995,120.6612,27.73615,0.5,0,双船
1485481115,120.6611,27.73612,0.1,0,双船
1485481236,120.6612,27.73607,0.1,0,双船
1485481354,120.6611,27.73613,0.5,13,双船
1485481474,120.6612,27.73612,0.1,0,双船
1485481594,120.6611,27.73613,0.4,0,双船
1485481713,120.6612,27.73613,0.2,0,双船
1485481833,120.6611,27.73612,0.4,0,双船
1485481953,120.6612,27.7361,0.4,0,双船
1485482072,120.6611,27.73615,0.5,0,双船
1485482192,120.6612,27.73608,0,0,双船
1485482312,120.6612,27.73612,0.2,0,双船
1485482431,120.6612,27.73607,0.3,0,双船
1485482551,120.6611,27.73617,0.5,0,双船
1485482671,120.6611,27.73608,0.6,0,双船
1485482790,120.6612,27.73608,0.7,0,双船
1485482911,120.6611,27.73615,0.3,197.6,双船
1485483029,120.6612,27.7361,0.6,0,双船
1485483151,120.6612,27.73603,0.3,0,双船
1485483389,120.6612,27.73608,0.4,0,双船
1485483271,120.6612,27.73608,0.7,0,双船
1485483508,120.6612,27.73608,0.4,0,双船
1485483629,120.6612,27.73605,0.3,0,双船
1485483747,120.6611,27.73608,0.2,0,双船
1485483867,120.6612,27.73608,0.5,0,双船
1485483987,120.6611,27.7361,0.5,0,双船
1485484106,120.6612,27.73615,0.7,0,双船
1485484227,120.6612,27.73608,0,0,双船
1485484348,120.6611,27.73612,0.6,0,双船
1485484465,120.6612,27.73607,0,0,双船
1485484585,120.6611,27.7361,0.7,0,双船
1485484704,120.6611,27.73617,0.7,0,双船
1485484825,120.6611,27.73615,0.8,0,双船
1485484947,120.6612,27.73607,0,0,双船
1485485066,120.6612,27.73607,0.1,0,双船
1485485184,120.6611,27.73607,1.2,359.3,双船
1485485304,120.6611,27.73618,0.1,166.5,双船
1485485544,120.6613,27.73612,0,0,双船
1485485424,120.6611,27.73608,0.9,0,双船
1485485663,120.6612,27.73615,0.7,0,双船
1485485785,120.6611,27.7362,0.6,0,双船
1485485903,120.6612,27.73612,0,0,双船
1485486051,120.6615,27.73615,0,0,双船
1485486139,120.6611,27.7361,0,0,双船
1485486259,120.6612,27.73603,0,0,双船
1485486383,120.6611,27.73612,0,0,双船
1485486499,120.6612,27.73612,0,0,双船
1485486621,120.6612,27.73608,0,0,双船
1485486740,120.6612,27.73607,0.1,0,双船
1485486859,120.6611,27.73605,0,0,双船
1485486980,120.6613,27.73618,0,0,双船
1485487100,120.6612,27.73617,0.1,0,双船
1485487218,120.6611,27.73598,0,0,双船
1485487338,120.6612,27.73602,0,0,双船
1485487459,120.6612,27.73603,0,0,双船
1485487576,120.6612,27.7361,0,0,双船
1485487699,120.6612,27.73612,0,0,双船
1485487819,120.6612,27.73605,0,0,双船
1485487938,120.6612,27.73612,0,0,双船
1485488059,120.6611,27.73613,0,0,双船
1485488179,120.6611,27.73607,0.5,0,双船
1485488296,120.6612,27.73608,0.1,0,双船
1485488419,120.6612,27.73607,0,0,双船
1485488539,120.6612,27.7361,0.1,0,双船
1485488659,120.6612,27.7361,0.1,0,双船
1485488775,120.6612,27.73615,0.3,0,双船
1485488894,120.6612,27.73617,0.1,0,双船
1485489015,120.6612,27.73612,0.1,0,双船
1485489135,120.6612,27.736,0.2,0,双船
1485489254,120.6612,27.73615,0,0,双船
1485489373,120.6612,27.73615,0,0,双船
1485489491,120.6611,27.73597,1.3,0,双船
1485489612,120.6613,27.73617,0,0,双船
1485489733,120.6611,27.73607,0,0,双船
1485489854,120.6612,27.73615,0,0,双船
1485489972,120.6612,27.73615,0.1,0,双船
1485490094,120.6611,27.73622,0.1,296.8,双船
1485490214,120.6612,27.73608,0,296.2,双船
1485490334,120.6612,27.7361,0,0,双船
1485490574,120.6611,27.73608,0.1,270.8,双船
1485490453,120.6614,27.73612,0.7,0,双船
1485490694,120.6612,27.7365,1.9,0,双船
1485490810,120.6613,27.73607,1.7,291.2,双船
1485490930,120.6611,27.73615,0.3,158.3,双船
1485491050,120.6611,27.73618,0,0,双船
1485491169,120.6612,27.73613,0,0,双船
1485491288,120.6612,27.73618,0.1,0,双船
1485491410,120.6611,27.73623,0.1,0,双船
1485491530,120.6614,27.73607,0.6,0,双船
1485491648,120.6613,27.73603,0,0,双船
1485491767,120.6612,27.73613,0.1,0,双船
1485491888,120.6611,27.73607,1.5,0,双船
1485492007,120.6613,27.73618,0.1,0,双船
1485492128,120.661,27.736,1.5,228.9,双船
1485492247,120.6612,27.73612,0,0,双船
1485492368,120.6613,27.7366,0,0,双船
1485492488,120.6612,27.73617,0,0,双船
1485492609,120.6613,27.73635,0.3,0,双船
1485492724,120.6613,27.73652,0,0,双船
1485492844,120.6612,27.73605,0.3,0,双船
1485492964,120.6612,27.7362,0,0,双船
1485493084,120.6612,27.73613,0,0,双船
1485493204,120.6612,27.73617,0,0,双船
1485493322,120.6611,27.7361,0,0,双船
1485493442,120.6611,27.73608,0,0,双船
1485493561,120.6611,27.73603,0,0,双船
1485493682,120.6612,27.73605,0,0,双船
1485493805,120.6611,27.73602,0.1,0,双船
1485493921,120.6612,27.7362,0,0,双船
1485494042,120.6611,27.73618,0,0,双船
1485494162,120.6612,27.73617,0,0,双船
1485494282,120.6612,27.7361,0,0,双船
1485494402,120.6612,27.73605,0,0,双船
1485494521,120.6611,27.73608,0,0,双船
1485494642,120.6611,27.7361,0,0,双船
1485494781,120.6612,27.73602,0.2,0,双船
1485494875,120.6612,27.73607,0,0,双船
1485494997,120.6611,27.73625,0,0,双船
1485495116,120.6611,27.73617,0,0,双船
1485495234,120.6611,27.73612,0,0,双船
1485495354,120.6612,27.73598,0,0,双船
1485495475,120.6611,27.73617,0,0,双船
1485495592,120.6611,27.73612,0,0,双船
1485495715,120.6611,27.7362,0,0,双船
1485495834,120.6612,27.73608,0,0,双船
1485495952,120.6609,27.73623,0,0,双船
1485496071,120.6612,27.73618,0,0,双船
1485496194,120.6611,27.73617,0.1,0,双船
1485496314,120.6612,27.7362,0,0,双船
1485496435,120.6612,27.73613,0,0,双船
1485496549,120.6611,27.73615,0,0,双船
1485496669,120.6611,27.73615,0,0,双船
1485496910,120.6612,27.7361,0,0,双船
1485496791,120.6612,27.73608,0,0,双船
1485497029,120.6611,27.73612,0,0,双船
1485497148,120.6609,27.7363,0,0,双船
1485497271,120.6611,27.73618,0,0,双船
1485497387,120.6611,27.73603,0,0,双船
1485497506,120.6611,27.73608,0,0,双船
1485497629,120.6612,27.7361,0,0,双船
1485497749,120.6612,27.73613,0,0,双船
1485497865,120.6613,27.73603,0,0,双船
1485497989,120.661,27.73612,0.1,0,双船
1485498106,120.6611,27.73607,0,0,双船
1485498225,120.6612,27.73613,0,0,双船
1485498345,120.6612,27.73608,0,0,双船
1485498469,120.6611,27.73608,0.2,0,双船
1485498587,120.6611,27.7361,0.3,0,双船
1485498705,120.6612,27.7361,0,0,双船
1485498824,120.6612,27.73613,0,0,双船
1485498945,120.6612,27.73612,0.1,0,双船
1485499065,120.6609,27.73612,0.3,0,双船
1485499183,120.6612,27.73603,0,0,双船
1485499305,120.6612,27.73612,0,0,双船
1485499424,120.6612,27.73605,0.1,0,双船
1485499543,120.6612,27.736,0,0,双船
1485499664,120.661,27.73613,1.7,46.3,双船
1485499783,120.6611,27.73608,0.7,0,双船
1485499904,120.6611,27.73617,0.5,0,双船
1485500023,120.6613,27.73625,0.7,0,双船
1485500143,120.6612,27.73602,0.4,0,双船
1485500263,120.6612,27.73607,0.1,0,双船
1485500384,120.6612,27.73608,0,0,双船
1485500523,120.6612,27.73617,0,0,双船
1485500617,120.6611,27.7361,0.2,0,双船
1485500737,120.6612,27.7361,0.1,0,双船
1485500856,120.6612,27.73608,0.3,0,双船
1485500976,120.6611,27.7361,0.2,0,双船
1485501095,120.6611,27.73613,0,0,双船
1485501215,120.6612,27.73608,0,0,双船
1485501335,120.6612,27.73617,0.1,0,双船
1485501454,120.6612,27.73622,0.4,0,双船
1485501574,120.6612,27.73615,0.1,0,双船
1485501694,120.6611,27.73612,0.1,0,双船
1485501813,120.661,27.73608,0.4,0,双船
1485501933,120.6611,27.7362,0.1,0,双船
1485502053,120.6611,27.73617,0.1,0,双船
1485502172,120.6612,27.73615,0.2,0,双船
1485502292,120.6611,27.73612,0.1,0,双船
1485502412,120.6611,27.73612,0.1,0,双船
1485502531,120.6612,27.73622,0.2,0,双船
1485502651,120.6611,27.73603,0.2,0,双船
1485502772,120.6612,27.73615,0.2,0,双船
1485502890,120.6611,27.7361,0,0,双船
1485503010,120.6612,27.73612,0.3,0,双船
1485503130,120.6612,27.73625,0.2,0,双船
1485503250,120.6613,27.7362,0.5,0,双船
1485503369,120.6612,27.73615,0.2,0,双船
1485503489,120.6611,27.73617,0.1,0,双船
1485503608,120.6612,27.7362,0.2,0,双船
1485503728,120.6612,27.73613,0,0,双船
1485503848,120.661,27.73613,0.7,0,双船
1485503967,120.6611,27.73623,0.1,0,双船
1485504087,120.661,27.73623,0.2,0,双船
1485504206,120.6611,27.73617,0.1,0,双船
1485504326,120.6612,27.73613,0,0,双船
1485504446,120.661,27.73618,0.3,0,双船
1485504565,120.6611,27.73615,0.6,0,双船
1485504685,120.6611,27.7362,0.1,0,双船
1485504805,120.6611,27.73608,0.5,0,双船
1485504924,120.6611,27.73613,0.3,0,双船
1485505044,120.661,27.73615,0.2,0,双船
1485505164,120.6612,27.73622,0,0,双船
1485505284,120.6611,27.73613,0.4,0,双船
1485505403,120.6612,27.73612,0.4,0,双船
1485505523,120.6612,27.7361,0.6,0,双船
1485505642,120.6612,27.73615,0,0,双船
1485505762,120.6611,27.7362,0.2,0,双船
1485505881,120.6612,27.73615,0.2,0,双船
1485506001,120.6611,27.73615,0,0,双船
1485506121,120.6611,27.73613,0.1,0,双船
1485506240,120.6612,27.73612,0,0,双船
1485506360,120.6612,27.73612,0.3,0,双船
1485506479,120.6611,27.73615,0.1,0,双船
1485506600,120.6612,27.73615,0.2,145.3,双船
1485506720,120.661,27.73612,0.1,0,双船
1485506838,120.6612,27.73618,0,0,双船
1485506958,120.6612,27.73618,0,0,双船
1485507078,120.661,27.73617,0.3,0,双船
1485507197,120.6612,27.73615,0.3,0,双船
1485507317,120.6612,27.73612,0,0,双船
1485507436,120.6611,27.73618,0.3,0,双船
1485507557,120.6611,27.73617,0.3,0,双船
1485507676,120.6611,27.73613,0.4,0,双船
1485507795,120.6611,27.73618,0.8,0,双船
1485507916,120.6611,27.73615,0.2,0,双船
1485508035,120.6612,27.73613,0.5,0,双船
1485508155,120.6611,27.73627,0.3,0,双船
1485508275,120.6611,27.73623,0.5,0,双船
1485508393,120.6612,27.73603,0.1,332.8,双船
1485508514,120.6611,27.73617,0.3,0,双船
1485508633,120.6611,27.73615,0.3,0,双船
1485508752,120.6612,27.7362,0.1,171.5,双船
1485508873,120.6611,27.73617,0.4,0,双船
1485508992,120.6611,27.7361,0.2,0,双船
1485509111,120.661,27.7362,0.3,317.9,双船
1485509232,120.6613,27.73608,0.1,0,双船
1485509351,120.6611,27.73612,0.2,266.6,双船
1485509471,120.6611,27.73613,0.9,112.4,双船
1485509591,120.6611,27.73615,0,0,双船
1485509709,120.6612,27.73608,0.1,0,双船
1485509831,120.6611,27.73622,0.9,335.2,双船
1485509949,120.6611,27.73618,0.6,0,双船
1485510069,120.6612,27.73612,1.2,155.5,双船
1485510188,120.6611,27.73625,1.8,336.6,双船
1485510308,120.6611,27.7362,0.1,156.6,双船
1485510428,120.661,27.73633,0.5,157.3,双船
1485510547,120.6611,27.73635,0.5,157.2,双船
1485510787,120.6613,27.73585,1.4,155.4,双船
1485510667,120.661,27.73628,2.8,337.3,双船
1485510907,120.6612,27.73613,0.8,157.9,双船
1485511027,120.661,27.73637,0.4,0,双船
1485511145,120.6611,27.73622,1.4,157.6,双船
1485511267,120.6612,27.73613,1.1,337.5,双船
1485511386,120.6611,27.73615,0,0,双船
1485511505,120.6611,27.73615,0.1,0,双船
1485511625,120.6612,27.73608,0.7,0,双船
1485511744,120.6612,27.73612,0.4,0,双船
1485511864,120.6611,27.7361,0.8,0,双船
1485511985,120.6613,27.73613,1.2,155.5,双船
1485512117,120.6614,27.73612,1.6,0,双船
1485512223,120.6612,27.73615,0.5,345.6,双船
1485512347,120.6612,27.7361,0.8,0,双船
1485512463,120.6611,27.73608,0.6,329,双船
1485512586,120.6612,27.73608,0.5,0,双船
1485512708,120.6613,27.73613,1.5,0,双船
1485512822,120.6612,27.73607,1.9,0,双船
1485512962,120.6615,27.7362,0.8,0,双船
1485513062,120.6612,27.7362,0.9,0,双船
1485513181,120.6613,27.73607,0.9,0,双船
1485513301,120.6612,27.73613,0.4,0,双船
1485513431,120.6615,27.73615,0.3,0,双船
1485513541,120.6612,27.73607,0.3,321,双船
1485513662,120.6612,27.73632,1.6,278.9,双船
1485513784,120.6611,27.73623,0.8,0,双船
1485513899,120.6612,27.73618,0.3,0,双船
1485514041,120.6614,27.7362,0.7,191.7,双船
1485514138,120.6613,27.73618,0.5,0,双船
1485514257,120.6612,27.73617,0.2,152.4,双船
1485514376,120.6612,27.73612,1.1,0,双船
1485514496,120.6611,27.73608,0.5,69.7,双船
1485514616,120.6611,27.73617,0.9,0,双船
1485514735,120.6611,27.73608,0.2,76.2,双船
1485514857,120.6613,27.73612,0,0,双船
1485514978,120.6612,27.73605,0,0,双船
1485515098,120.6611,27.73612,0.3,0,双船
1485515219,120.6611,27.7362,0,0,双船
1485515338,120.6611,27.73623,0,0,双船
1485515458,120.6609,27.73615,0,0,双船
1485515578,120.6609,27.73613,0.3,65.1,双船
1485515695,120.6613,27.73625,0.8,0,双船
1485515816,120.6613,27.73618,0,0,双船
1485515935,120.6612,27.73612,0.4,0,双船
1485516055,120.6612,27.73615,0,0,双船
1485516176,120.6612,27.73632,0.1,0,双船
1485516296,120.6612,27.7361,0.8,62.5,双船
1485516415,120.6611,27.73605,0.5,0,双船
1485516536,120.6612,27.73605,0,0,双船
1485516655,120.6612,27.73617,0,0,双船
1485516776,120.6612,27.73618,0.1,0,双船
1485516896,120.6613,27.73622,0,0,双船
1485517012,120.6614,27.73618,1.6,59.6,双船
1485517131,120.6612,27.73612,0,0,双船
1485517251,120.6612,27.73613,0,0,双船
1485517372,120.6613,27.73608,0.2,0,双船
1485517493,120.6613,27.73613,0,0,双船
1485517611,120.6612,27.73623,0.4,0,双船
1485517732,120.6614,27.73622,0.9,263.4,双船
1485517850,120.6613,27.73613,0,0,双船
1485517968,120.6611,27.7362,0,0,双船
1485518089,120.6611,27.73612,0.1,0,双船
1485518209,120.6613,27.73617,0,0,双船
1485518328,120.6612,27.7361,0,0,双船
1485518466,120.6611,27.73618,0,0,双船
1485518565,120.661,27.73607,0.1,0,双船
1485518683,120.6611,27.73615,0,0,双船
1485518803,120.6612,27.73612,0,0,双船
1485519043,120.6612,27.73618,0,0,双船
1485518923,120.6611,27.7362,0,0,双船
1485519163,120.6612,27.7362,0,0,双船
1485519283,120.6611,27.73617,0,0,双船
1485519402,120.6612,27.7362,0,0,双船
1485519522,120.6612,27.73617,0.1,0,双船
1485519761,120.6612,27.73615,0,0,双船
1485519641,120.6611,27.73617,0.1,0,双船
1485519881,120.661,27.73622,0.2,0,双船
1485520000,120.6612,27.7362,0,0,双船
1485520120,120.6612,27.73615,0,0,双船
1485520239,120.6612,27.73615,0,0,双船
1485520359,120.6611,27.73613,0,0,双船
1485520479,120.6611,27.73622,0,0,双船
1485520597,120.6612,27.73622,0.3,0,双船
1485520718,120.6611,27.73623,0,0,双船
1485520838,120.6611,27.73627,0,0,双船
1485520957,120.6612,27.73628,0,0,双船
1485521077,120.6612,27.73622,0,0,双船
1485521196,120.6612,27.73622,0,0,双船
1485521316,120.6612,27.7362,0,0,双船
1485521436,120.6612,27.73618,0,0,双船
1485521556,120.6612,27.73627,0.2,0,双船
1485521676,120.6612,27.73605,0.2,0,双船
1485521796,120.6612,27.7361,0,0,双船
1485521915,120.6612,27.73613,0.2,0,双船
1485522034,120.6611,27.73613,0.2,0,双船
1485522154,120.6612,27.73617,0,0,双船
1485522273,120.6612,27.73617,0.1,0,双船
1485522393,120.6611,27.73618,0,0,双船
1485522511,120.6612,27.73613,0,0,双船
1485522632,120.6611,27.73617,0,0,双船
1485522752,120.6611,27.7362,0.1,0,双船
1485522871,120.6611,27.73615,0.1,0,双船
1485522992,120.6611,27.7361,0,0,双船
