1485017805,120.6427,27.74905,0,0,双船
1485017924,120.6426,27.74908,0.2,0,双船
1485018045,120.6425,27.749,0.5,0,双船
1485018165,120.6426,27.74902,0.2,0,双船
1485018281,120.6426,27.74918,0,0,双船
1485018401,120.6427,27.74905,0.1,0,双船
1485018521,120.6426,27.749,0.1,0,双船
1485018646,120.6427,27.74915,0.1,172.5,双船
1485018761,120.6424,27.74905,0.2,0,双船
1485018885,120.6427,27.74912,0.3,0,双船
1485019021,120.6426,27.74917,0.1,292.5,双船
1485019114,120.6427,27.74907,0.7,255.4,双船
1485019234,120.6427,27.74913,0,0,双船
1485019360,120.643,27.7491,0.9,54.5,双船
1485019472,120.6425,27.74908,0.1,0,双船
1485019592,120.6425,27.74907,0.1,0,双船
1485019711,120.6425,27.74907,2,90.8,双船
1485019829,120.6426,27.74907,0.8,81.5,双船
1485019950,120.6428,27.74903,1.2,131.8,双船
1485020068,120.6425,27.74907,2.1,42.2,双船
1485020188,120.6424,27.74908,0,86.9,双船
1485020307,120.6428,27.74907,0.3,0,双船
1485020426,120.6427,27.74905,0,70.5,双船
1485020546,120.6425,27.74905,0,283,双船
1485020665,120.6427,27.74907,0,0,双船
1485020784,120.6425,27.7491,0.1,83.5,双船
1485020909,120.6429,27.74905,0.9,271.2,双船
1485021024,120.6434,27.74912,0.6,0,双船
1485021143,120.6428,27.74905,0.2,89.4,双船
1485021262,120.6425,27.74907,0.1,282.1,双船
1485021381,120.6426,27.7491,0,20.5,双船
1485021502,120.6428,27.74912,0.9,93.5,双船
1485021621,120.6425,27.74893,0,0,双船
1485021741,120.6426,27.749,0.1,0,双船
1485021860,120.6425,27.74888,0,0,双船
1485021979,120.6427,27.74903,0,0,双船
1485022099,120.6425,27.74895,0,0,双船
1485022218,120.6424,27.74905,0,0,双船
1485022338,120.6425,27.749,0,0,双船
1485022457,120.6427,27.74908,0.3,0,双船
1485022697,120.6428,27.74923,0,0,双船
1485022577,120.6427,27.74912,0,0,双船
1485022815,120.6427,27.7492,0,0,双船
1485022935,120.6427,27.7491,0,0,双船
1485023054,120.6426,27.74908,0,0,双船
1485023173,120.6427,27.749,0,0,双船
1485023293,120.6427,27.74915,0,0,双船
1485023412,120.6425,27.74897,0,0,双船
1485023532,120.6427,27.74912,0,0,双船
1485023651,120.6427,27.74897,0,0,双船
1485023770,120.6427,27.74907,1.1,0,双船
1485023890,120.6427,27.74905,0,0,双船
1485024009,120.6427,27.74898,0,0,双船
1485024129,120.6427,27.74902,0.1,0,双船
1485024248,120.6426,27.74908,0,0,双船
1485024367,120.6426,27.74902,0,0,双船
1485024607,120.6426,27.74913,0.1,46,双船
1485024489,120.6427,27.74903,0,0,双船
1485024726,120.6428,27.74905,0.4,0,双船
1485024845,120.6427,27.74913,0.2,0,双船
1485024964,120.6426,27.74903,0.1,0,双船
1485025085,120.6425,27.74912,0,0,双船
1485025203,120.6426,27.74915,0,0,双船
1485025322,120.6424,27.74902,0,0,双船
1485025443,120.6425,27.74917,0,0,双船
1485025562,120.6426,27.74913,0,0,双船
1485025682,120.6426,27.74917,0,0,双船
1485025801,120.6426,27.74893,0.4,0,双船
1485025920,120.6425,27.74918,0.7,0,双船
1485026040,120.6426,27.74888,0,0,双船
1485026159,120.6427,27.74915,0,0,双船
1485026278,120.6427,27.74912,0,0,双船
1485026398,120.6425,27.74907,0,0,双船
1485026517,120.6424,27.74908,0,0,双船
1485026636,120.6425,27.7492,0,211.3,双船
1485026756,120.6428,27.74918,0.4,0,双船
1485026875,120.6425,27.74925,0,0,双船
1485026995,120.6427,27.7489,0,0,双船
1485027114,120.6425,27.74917,0.1,0,双船
1485027234,120.6425,27.74915,0,0,双船
1485027353,120.6425,27.74923,0,0,双船
1485027501,120.6427,27.74907,0,0,双船
1485027590,120.6427,27.74903,0.1,0,双船
1485027709,120.6427,27.74907,0.2,0,双船
1485027828,120.6426,27.74903,0,0,双船
1485027948,120.6426,27.74907,0.3,0,双船
1485028067,120.6426,27.74903,0.1,0,双船
1485028187,120.6426,27.74907,0.2,0,双船
1485028306,120.6427,27.74905,0.4,0,双船
1485028425,120.6426,27.74903,0,0,双船
1485028545,120.6426,27.74903,0,0,双船
1485028664,120.6426,27.74905,0.2,0,双船
1485028783,120.6426,27.74907,0.1,0,双船
1485028903,120.6427,27.74905,0.1,0,双船
1485029022,120.6426,27.74903,0,0,双船
1485029142,120.6427,27.74905,0.9,0,双船
1485029261,120.6426,27.74903,0,0,双船
1485029380,120.6427,27.74903,0.2,0,双船
1485029500,120.6426,27.74907,0.2,0,双船
1485029619,120.6426,27.74907,0,0,双船
1485029739,120.6426,27.74907,0.1,0,双船
1485029858,120.6426,27.74907,0.2,0,双船
1485029978,120.6426,27.74902,0,0,双船
1485030097,120.6427,27.74903,0,0,双船
1485030216,120.6426,27.74903,0.1,0,双船
1485030336,120.6427,27.74907,0.2,0,双船
1485030455,120.6426,27.74907,0.2,0,双船
1485030575,120.6426,27.74908,0.3,0,双船
1485030694,120.6427,27.74907,0.4,0,双船
1485030814,120.6427,27.74905,0.1,0,双船
1485031052,120.6426,27.74907,0.1,0,双船
1485030933,120.6427,27.74903,0.1,0,双船
1485031172,120.6426,27.74903,0,0,双船
1485031291,120.6427,27.74905,0,0,双船
1485031411,120.6426,27.74907,0.1,0,双船
1485031530,120.6426,27.74905,0.1,0,双船
1485031650,120.6426,27.74905,0,0,双船
1485031769,120.6427,27.74905,0.1,0,双船
1485031888,120.6426,27.74907,0,0,双船
1485032127,120.6426,27.74907,0,0,双船
1485032008,120.6427,27.74902,0.3,0,双船
1485032247,120.6426,27.74903,0.1,0,双船
1485032485,120.6426,27.74903,0.2,0,双船
1485032366,120.6426,27.74905,0.1,0,双船
1485032605,120.6427,27.74903,0,0,双船
1485032844,120.6426,27.74903,0.4,0,双船
1485032724,120.6427,27.74905,0,0,双船
1485032963,120.6427,27.74905,0,0,双船
1485033082,120.6427,27.74907,0,0,双船
1485033202,120.6426,27.74907,0,0,双船
1485033320,120.6426,27.74907,0,0,双船
1485033441,120.6426,27.74905,0,0,双船
1485033560,120.6427,27.74903,0.1,0,双船
1485033680,120.6426,27.74903,0,0,双船
1485033799,120.6427,27.74903,0,0,双船
1485033918,120.6427,27.74903,0,0,双船
1485034038,120.6427,27.74902,0.1,0,双船
1485034157,120.6426,27.74902,0,0,双船
1485034396,120.6427,27.74908,0.6,0,双船
1485034277,120.6426,27.74908,0.1,0,双船
1485034514,120.6427,27.74908,0.2,0,双船
1485034634,120.6426,27.74908,0,0,双船
1485034754,120.6426,27.74907,0.3,0,双船
1485034874,120.6427,27.74908,0.3,0,双船
1485034993,120.6427,27.7491,0,0,双船
1485035112,120.6427,27.74903,0,0,双船
1485035232,120.6427,27.74907,0,0,双船
1485035351,120.6426,27.74905,0,0,双船
1485035471,120.6427,27.74905,0.2,0,双船
1485035591,120.6427,27.74903,0.2,0,双船
1485035710,120.6427,27.74907,0.1,0,双船
1485035828,120.6427,27.74907,0,0,双船
1485035948,120.6426,27.74905,0.3,0,双船
1485036068,120.6427,27.74913,0,0,双船
1485036187,120.6426,27.74897,0,0,双船
1485036306,120.6426,27.74913,0,0,双船
1485036545,120.6426,27.74905,0.1,0,双船
1485036427,120.6427,27.7491,0,0,双船
1485036666,120.6427,27.749,0,0,双船
1485036784,120.6427,27.74903,0.2,0,双船
1485036902,120.6427,27.74903,0,0,双船
1485037022,120.6427,27.74898,0,0,双船
1485037142,120.6426,27.74902,0,0,双船
1485037261,120.6427,27.74902,0,0,双船
1485037381,120.6427,27.74903,0,0,双船
1485037500,120.6427,27.74907,0,0,双船
1485037620,120.6426,27.7492,0,0,双船
1485037739,120.6426,27.74912,0,0,双船
1485037858,120.6426,27.74913,0.1,0,双船
1485037978,120.6427,27.74907,0,0,双船
1485038098,120.6431,27.74878,0,0,双船
1485038217,120.6427,27.74902,0,0,双船
1485038336,120.6427,27.74897,0,0,双船
1485038457,120.6427,27.74913,0.2,0,双船
1485038576,120.6427,27.7491,0.1,0,双船
1485038695,120.6427,27.74892,0,0,双船
1485038816,120.6426,27.7491,0.1,0,双船
1485038936,120.6427,27.74887,0.7,0,双船
1485039055,120.6427,27.7492,0,0,双船
1485039176,120.6428,27.74852,1.2,0,双船
1485039296,120.6426,27.74903,0,0,双船
1485039416,120.6427,27.74898,0,0,双船
1485039532,120.6426,27.74923,0,0,双船
1485039656,120.6428,27.74882,0.1,0,双船
1485039777,120.6427,27.74895,0,0,双船
1485039897,120.6428,27.74893,0.5,0,双船
1485040011,120.6426,27.74908,0,0,双船
1485040131,120.6426,27.74917,0.4,351.3,双船
1485040250,120.6427,27.74912,0.7,134.3,双船
1485040370,120.6427,27.74913,0,0,双船
1485040489,120.6429,27.74902,0,0,双船
1485040610,120.6427,27.749,0.2,0,双船
1485040730,120.6427,27.74908,0.6,0,双船
1485040849,120.6428,27.74903,0.1,0,双船
1485040970,120.6428,27.74897,0,0,双船
1485041090,120.6428,27.74908,0,0,双船
1485041205,120.6428,27.74898,0,0,双船
1485041325,120.6428,27.74905,0.1,0,双船
1485041444,120.6429,27.74908,0,0,双船
1485041580,120.6433,27.74888,2.9,271.7,双船
1485041689,120.6419,27.74922,2.1,277.1,双船
1485041805,120.6424,27.74925,9.5,299.7,双船
1485041929,120.6413,27.74928,0.5,0,双船
1485042065,120.6426,27.74905,0.1,294.3,双船
1485042157,120.6427,27.74907,0,0,双船
1485042276,120.6426,27.74907,0,61.7,双船
1485042396,120.6427,27.74903,0.2,0,双船
1485042515,120.6427,27.74903,0.1,0,双船
1485042634,120.6426,27.74905,0.1,0,双船
1485042754,120.6427,27.74905,0,0,双船
1485042873,120.6426,27.74903,0.3,0,双船
1485043112,120.6426,27.74902,0.1,0,双船
1485042993,120.6428,27.74905,0.3,0,双船
1485043232,120.6426,27.74895,0,0,双船
1485043351,120.6427,27.74907,0.3,0,双船
1485043470,120.6427,27.74907,0.1,37.6,双船
1485043590,120.6426,27.74902,0.1,0,双船
1485043709,120.6427,27.7491,0.1,0,双船
1485043829,120.6426,27.74905,0,0,双船
1485043948,120.6427,27.74905,0,0,双船
1485044067,120.6426,27.74903,0.4,0,双船
1485044187,120.6427,27.74895,0.2,0,双船
1485044306,120.6427,27.74903,0,0,双船
1485044426,120.6426,27.74902,1.2,0,双船
1485044545,120.6428,27.74907,0,91,双船
1485044665,120.6428,27.74905,0,0,双船
1485044784,120.6426,27.74908,0,0,双船
1485044903,120.6427,27.7491,0,0,双船
1485045023,120.6427,27.74903,0.1,0,双船
1485045142,120.6427,27.74908,0.3,0,双船
1485045262,120.6426,27.74908,0,0,双船
1485045381,120.6426,27.74903,0,0,双船
1485045501,120.6426,27.74902,0,0,双船
1485045620,120.6426,27.749,0,0,双船
1485045739,120.6427,27.74907,0.1,0,双船
1485045859,120.6427,27.74907,0.1,0,双船
1485045978,120.6427,27.74902,0,0,双船
1485046098,120.6427,27.74905,0.1,0,双船
1485046217,120.6427,27.74905,0.1,0,双船
1485046337,120.6427,27.74905,0.2,0,双船
1485046575,120.6426,27.7491,0,0,双船
1485046456,120.6427,27.74903,0.1,0,双船
1485046695,120.6426,27.74903,0,0,双船
1485046814,120.6426,27.74908,0,0,双船
1485046934,120.6426,27.74905,0,0,双船
1485047173,120.6426,27.74903,0,0,双船
1485047053,120.6426,27.7491,0,0,双船
1485047292,120.6427,27.74903,0,0,双船
1485047411,120.6427,27.74905,0,0,双船
1485047531,120.6426,27.74898,0.1,0,双船
1485047650,120.6426,27.74902,0,0,双船
1485047770,120.6427,27.74903,0,0,双船
1485047889,120.6427,27.74907,0,0,双船
1485048008,120.6427,27.74907,0,0,双船
1485048128,120.6426,27.74903,0.1,0,双船
1485048247,120.6426,27.74912,0,0,双船
1485048367,120.6427,27.74897,0,0,双船
1485048486,120.6425,27.74917,0.2,0,双船
1485048605,120.6427,27.74902,0.2,233.6,双船
1485048725,120.6426,27.74907,0.2,53.6,双船
1485048844,120.6426,27.74903,0.1,0,双船
1485048964,120.6427,27.74908,0.2,0,双船
1485049084,120.6428,27.74907,0,0,双船
1485049203,120.6426,27.74905,0,0,双船
1485049322,120.6428,27.74902,0,0,双船
1485049443,120.6427,27.7491,0.1,0,双船
1485049561,120.6425,27.74912,0.1,0,双船
1485049681,120.6426,27.74915,0.2,0,双船
1485049801,120.6427,27.74887,0,0,双船
1485049919,120.6427,27.74898,0,0,双船
1485050038,120.6427,27.74893,0,189,双船
1485050158,120.6427,27.74903,0,0,双船
1485050277,120.6426,27.74912,0,174,双船
1485050397,120.6428,27.74902,0,171.8,双船
1485050516,120.6426,27.7491,0,0,双船
1485050635,120.6426,27.74908,0.8,353.6,双船
1485050759,120.6425,27.7492,0.7,321.4,双船
1485050875,120.6428,27.74893,0.4,0,双船
1485050996,120.6427,27.74907,1,0,双船
1485051115,120.6427,27.7491,0.4,0,双船
1485051234,120.6425,27.74937,0.2,0,双船
1485051352,120.6426,27.74913,0,0,双船
1485051471,120.6426,27.749,0.3,156.7,双船
1485051592,120.6427,27.7491,0.1,114.4,双船
1485051711,120.6426,27.74908,0.2,0,双船
1485051831,120.6426,27.74905,0,0,双船
1485051950,120.6427,27.7491,0,0,双船
1485052071,120.6426,27.74908,0.3,0,双船
1485052189,120.6426,27.74903,0.2,0,双船
1485052308,120.6426,27.74907,0.1,0,双船
1485052428,120.6427,27.74903,0.5,0,双船
1485052548,120.6427,27.74908,1.6,128.9,双船
1485052668,120.6426,27.74907,0.1,0,双船
1485052787,120.6424,27.74885,1.2,0,双船
1485052905,120.6428,27.74915,0.1,0,双船
1485053026,120.6424,27.74898,0,0,双船
1485053143,120.6429,27.74915,0,105.2,双船
1485053264,120.6427,27.74913,0.1,0,双船
1485053383,120.6426,27.74902,0.1,0,双船
1485053503,120.6425,27.74903,0.2,0,双船
1485053626,120.6422,27.74905,0.6,0,双船
1485053743,120.6426,27.74903,0.2,0,双船
1485053861,120.6427,27.74902,0,0,双船
1485053984,120.6426,27.74907,0.1,0,双船
1485054127,120.6426,27.749,0.1,82.3,双船
1485054218,120.6426,27.74907,0.2,0,双船
1485054337,120.6426,27.74902,0.2,0,双船
1485054457,120.6427,27.74907,0.2,0,双船
1485054576,120.6425,27.749,0.1,15.6,双船
1485054696,120.6427,27.74905,0.1,54.3,双船
1485054815,120.6427,27.74903,0.3,0,双船
1485054934,120.6426,27.749,0.1,0,双船
1485055054,120.6426,27.74905,0.3,0,双船
1485055173,120.6426,27.74898,0,0,双船
1485055293,120.6426,27.74907,0.2,0,双船
1485055412,120.6427,27.74898,0,0,双船
1485055532,120.6427,27.74905,0.2,0,双船
1485055651,120.6427,27.74908,0.3,0,双船
1485055770,120.6427,27.74907,0.4,0,双船
1485055890,120.6426,27.74905,0.1,0,双船
1485056009,120.6427,27.74907,0.4,0,双船
1485056129,120.6427,27.74905,0.2,0,双船
1485056248,120.6427,27.74908,0.2,0,双船
1485056367,120.6427,27.749,0.3,0,双船
1485056487,120.6427,27.74908,0,0,双船
1485056606,120.6426,27.749,0.2,65.1,双船
1485056726,120.6427,27.74908,0.3,0,双船
1485056846,120.6427,27.74905,0.1,0,双船
1485056964,120.6426,27.749,0.2,22.8,双船
1485057084,120.6427,27.74908,0.5,0,双船
1485057203,120.6428,27.74915,0,213.9,双船
1485057323,120.6427,27.7491,0.1,214.7,双船
1485057442,120.6428,27.74908,0.1,0,双船
1485057562,120.6427,27.74908,0.1,0,双船
1485057682,120.6427,27.7491,0.2,0,双船
1485057800,120.6427,27.74897,0.8,0,双船
1485057920,120.6427,27.7491,0,51.2,双船
1485058039,120.6427,27.74908,0,236.4,双船
1485058159,120.6427,27.74907,0,53.2,双船
1485058278,120.6427,27.74913,0.6,55.4,双船
1485058397,120.6425,27.749,0,0,双船
1485058517,120.6427,27.74907,0,0,双船
1485058636,120.6427,27.7491,0,0,双船
1485058756,120.6427,27.7491,0,0,双船
1485058875,120.6427,27.74908,0.2,19.4,双船
1485058995,120.6427,27.74902,0,0,双船
1485059114,120.6427,27.74908,0.2,0,双船
1485059233,120.6427,27.749,0,221.8,双船
1485059353,120.6427,27.74908,0.6,16.7,双船
1485059472,120.6427,27.74908,0,0,双船
1485059592,120.6426,27.74902,0,217,双船
1485059711,120.6427,27.74915,0.1,0,双船
1485059830,120.6426,27.74902,0,52.5,双船
1485059950,120.6428,27.74913,0,0,双船
1485060069,120.6427,27.7491,0,0,双船
1485060189,120.6428,27.74928,0,213.7,双船
1485060308,120.6427,27.74905,0.1,0,双船
1485060428,120.6426,27.74912,0,43,双船
1485060547,120.6427,27.74915,0.1,0,双船
1485060666,120.6427,27.74917,0,0,双船
1485060786,120.6427,27.749,0.2,21.9,双船
1485060905,120.6428,27.74923,0,0,双船
1485061025,120.6427,27.74908,0,0,双船
1485061144,120.6427,27.74908,0,208.4,双船
1485061263,120.6427,27.74903,0,210.8,双船
1485061384,120.6427,27.74912,0.1,0,双船
1485061502,120.6427,27.74915,0.1,53.8,双船
1485061622,120.6427,27.74907,0,0,双船
1485061741,120.6427,27.74907,0,0,双船
1485061861,120.6428,27.74918,0,0,双船
1485061980,120.6428,27.74922,0.2,0,双船
1485062099,120.6427,27.74898,0,0,双船
1485062219,120.6427,27.7492,0,0,双船
1485062338,120.6427,27.74903,0,0,双船
1485062457,120.6427,27.74915,0,0,双船
1485062577,120.6427,27.74903,0,0,双船
1485062696,120.6427,27.749,0,37.7,双船
1485062816,120.6427,27.74908,0,221.4,双船
1485062935,120.6426,27.74917,0,0,双船
1485063054,120.6427,27.74923,0.2,48.9,双船
1485063174,120.6427,27.74903,0,0,双船
1485063293,120.6427,27.74917,0,0,双船
1485063413,120.6427,27.74913,0.1,0,双船
1485063532,120.6428,27.7492,0.3,0,双船
1485063651,120.6427,27.74905,0,0,双船
1485063771,120.6426,27.7491,0,0,双船
1485063890,120.6426,27.74905,0,0,双船
1485064010,120.6427,27.74908,0,57.1,双船
1485064129,120.6427,27.74908,0,54.9,双船
1485064248,120.6427,27.74905,0.1,74.7,双船
1485064368,120.6427,27.74907,0.2,0,双船
1485064487,120.6428,27.74908,0.2,54.1,双船
1485064607,120.6428,27.74912,0.2,241.4,双船
1485064726,120.6428,27.74908,0.3,274.2,双船
1485064845,120.6426,27.74905,0.2,62.6,双船
1485064965,120.6427,27.7491,0.3,0,双船
1485065085,120.6427,27.74912,0.4,0,双船
1485065205,120.6425,27.74895,0,0,双船
1485065324,120.6426,27.749,0.2,0,双船
1485065442,120.6426,27.749,0.1,0,双船
1485065563,120.6429,27.74915,0.1,0,双船
1485065681,120.6428,27.74913,0.1,0,双船
1485065801,120.6426,27.74903,0.4,214.5,双船
1485065920,120.6427,27.74915,0.2,93.7,双船
1485066040,120.6427,27.74905,0,0,双船
1485066160,120.6426,27.74907,0.6,0,双船
1485066278,120.6428,27.7491,0.2,0,双船
1485066398,120.6428,27.74912,0.1,180.3,双船
1485066517,120.6426,27.74902,0.1,0,双船
1485066636,120.6428,27.74915,0.1,0,双船
1485066756,120.6425,27.74893,0.6,1.9,双船
1485066875,120.6428,27.74915,0.2,321.3,双船
1485066995,120.6427,27.74907,0.1,268.3,双船
1485067115,120.6426,27.74905,0.2,0,双船
1485067234,120.6428,27.74908,0.1,0,双船
1485067354,120.6429,27.74923,0.2,0,双船
1485067472,120.6427,27.74908,0,192.2,双船
1485067593,120.6426,27.7491,0.3,0,双船
1485067712,120.6427,27.74918,0.2,0,双船
1485067830,120.6427,27.74912,1.4,163.5,双船
1485067950,120.6428,27.74915,0.2,47.1,双船
1485068070,120.6426,27.74902,0.8,12.4,双船
1485068189,120.6428,27.74918,0.4,355.8,双船
1485068308,120.6427,27.74917,0.3,51.1,双船
1485068433,120.6429,27.74912,0,347.1,双船
1485068552,120.6427,27.74915,0.4,0,双船
1485068671,120.6427,27.74902,0.8,0,双船
1485068792,120.6425,27.74902,0.1,0,双船
1485068932,120.6427,27.74903,0,0,双船
1485069025,120.6427,27.749,0,0,双船
1485069144,120.6426,27.74898,0,0,双船
1485069264,120.6426,27.74903,0,0,双船
1485069383,120.6426,27.74902,0.3,0,双船
1485069502,120.6426,27.74905,0,0,双船
1485069623,120.6427,27.74905,0,0,双船
1485069741,120.6425,27.74903,0.3,0,双船
1485069862,120.6427,27.74903,0.1,0,双船
1485069980,120.6427,27.74905,0,0,双船
1485070100,120.6426,27.74905,0,0,双船
1485070219,120.6426,27.74898,0.1,0,双船
1485070339,120.6427,27.74905,0,0,双船
1485070459,120.6427,27.74905,0,0,双船
1485070578,120.6427,27.74907,0.1,39.8,双船
1485070697,120.6426,27.74903,0.1,0,双船
1485070816,120.6427,27.74907,0,0,双船
1485070935,120.6427,27.74918,0.4,0,双船
1485071054,120.6426,27.74902,0,0,双船
1485071174,120.6424,27.74913,0.1,0,双船
1485071294,120.6427,27.74898,0.1,0,双船
1485071416,120.6426,27.74917,0.2,0,双船
1485071533,120.6427,27.74907,0,0,双船
1485071653,120.6427,27.74913,0.4,0,双船
1485071773,120.6426,27.74903,0,0,双船
1485071891,120.6427,27.74897,0.9,0,双船
1485072014,120.6427,27.74905,1.5,0,双船
1485072132,120.6428,27.749,0.5,0,双船
1485072250,120.6427,27.74918,0.1,0,双船
1485072369,120.6426,27.74903,0.2,0,双船
1485072489,120.6427,27.74895,0.1,16.2,双船
1485072608,120.6427,27.74902,0,0,双船
1485072730,120.6426,27.74892,0,0,双船
1485072846,120.6426,27.74908,0.1,0,双船
1485073089,120.6428,27.74915,2.2,214.3,双船
1485072967,120.6427,27.7491,0.8,0,双船
1485073205,120.6427,27.74902,0,0,双船
1485073324,120.6427,27.74903,0,0,双船
1485073442,120.6427,27.74912,0,0,双船
1485073568,120.6426,27.74902,0,0,双船
1485073684,120.6427,27.74898,0.1,0,双船
1485073802,120.6426,27.74897,0,0,双船
1485073924,120.6426,27.74902,0,0,双船
1485074044,120.6426,27.74912,0,0,双船
1485074161,120.6427,27.749,0,0,双船
1485074280,120.6426,27.74905,0.1,0,双船
1485074399,120.6427,27.74903,0.1,167.6,双船
1485074523,120.6427,27.74902,0.6,0,双船
1485074759,120.6426,27.74918,0.2,175.6,双船
1485074642,120.6427,27.74903,0.5,0,双船
1485074879,120.6425,27.74917,0.6,0,双船
1485074998,120.6426,27.74912,0.6,0,双船
1485075119,120.6427,27.74898,0.7,0,双船
1485075238,120.6427,27.74895,0.2,0,双船
1485075356,120.6426,27.74907,0,0,双船
