1485369860,120.641,27.7506,0.1,0,双船
1485369979,120.6411,27.75062,0,0,双船
1485370101,120.6412,27.75062,0.3,0,双船
1485370223,120.6411,27.74987,0,0,双船
1485370341,120.641,27.75058,0.8,0,双船
1485370461,120.6407,27.75,0.1,0,双船
1485370582,120.6406,27.74982,0.1,0,双船
1485370701,120.6412,27.75067,0.1,0,双船
1485370821,120.6412,27.75047,0.1,0,双船
1485370940,120.641,27.75052,0.4,0,双船
1485371055,120.641,27.75042,0,0,双船
1485371291,120.6411,27.75062,0.4,0,双船
1485371197,120.641,27.75058,0,0,双船
1485371410,120.641,27.75062,0,0,双船
1485371529,120.641,27.7506,0,0,双船
1485371649,120.641,27.75057,0,0,双船
1485371768,120.6412,27.75072,0,0,双船
1485371887,120.6411,27.7506,0.1,0,双船
1485372007,120.6411,27.75062,0,0,双船
1485372127,120.641,27.7506,0.3,0,双船
1485372246,120.641,27.75062,0,0,双船
1485372366,120.6411,27.75058,0,0,双船
1485372485,120.6411,27.75055,0,0,双船
1485372604,120.6411,27.7506,0,0,双船
1485372723,120.641,27.7506,0,0,双船
1485372843,120.6411,27.75062,0,0,双船
1485372962,120.6411,27.75062,0,0,双船
1485373082,120.6411,27.75058,0,0,双船
1485373201,120.6411,27.75063,0,0,双船
1485373320,120.641,27.75065,0,0,双船
1485373440,120.6411,27.75068,0,0,双船
1485373560,120.641,27.75062,0,0,双船
1485373678,120.6411,27.75068,0,0,双船
1485373798,120.6411,27.75063,0,0,双船
1485373916,120.6411,27.7506,0,0,双船
1485374036,120.6411,27.7506,0,0,双船
1485374156,120.6411,27.75062,0,0,双船
1485374275,120.6411,27.75062,0,0,双船
1485374395,120.6411,27.7506,0,0,双船
1485374514,120.641,27.75058,0,0,双船
1485374634,120.6409,27.75062,0,0,双船
1485374753,120.6411,27.75058,0,0,双船
1485374872,120.6411,27.7506,0,0,双船
1485374992,120.641,27.75067,0,0,双船
1485375110,120.6411,27.75065,0,0,双船
1485375232,120.6412,27.75062,0.3,0,双船
1485375351,120.6411,27.75063,0,0,双船
1485375469,120.6411,27.75055,0,0,双船
1485375589,120.641,27.7506,0,0,双船
1485375708,120.6411,27.7506,0,0,双船
1485375827,120.641,27.75065,0,0,双船
1485375947,120.6411,27.75065,0,0,双船
1485376066,120.6411,27.75065,0,0,双船
1485376186,120.6411,27.75063,0,0,双船
1485376305,120.6411,27.7507,0,0,双船
1485376424,120.641,27.75062,0,0,双船
1485376544,120.6411,27.75062,0,0,双船
1485376663,120.6412,27.75058,0,0,双船
1485376782,120.641,27.75058,0.3,0,双船
1485376904,120.641,27.7506,0.1,0,双船
1485377021,120.6411,27.75063,0,0,双船
1485377142,120.6411,27.75055,0,0,双船
1485377260,120.6411,27.75052,0,0,双船
1485377379,120.641,27.75062,0,0,双船
1485377500,120.6411,27.75067,0,0,双船
1485377618,120.6411,27.7506,0,0,双船
1485377738,120.641,27.75078,0.4,0,双船
1485377864,120.6411,27.75038,0,0,双船
1485377983,120.641,27.75067,0,0,双船
1485378098,120.6411,27.75057,0,0,双船
1485378218,120.6411,27.75057,0,0,双船
1485378337,120.6411,27.75045,0,0,双船
1485378454,120.6411,27.75075,0,0,双船
1485378573,120.641,27.75047,0,0,双船
1485378697,120.6409,27.75078,0,0,双船
1485378818,120.6411,27.75052,0,0,双船
1485378938,120.6412,27.75053,0,0,双船
1485379052,120.6411,27.75058,0,0,双船
1485379172,120.6411,27.75063,0,0,双船
1485379291,120.6412,27.75048,0,0,双船
1485379412,120.6411,27.75053,0.1,0,双船
1485379529,120.641,27.75058,0,0,双船
1485379651,120.6411,27.7506,0,0,双船
1485379772,120.6411,27.75057,0,0,双船
1485379892,120.641,27.75068,0.4,0,双船
1485380011,120.6411,27.75058,0,0,双船
1485380132,120.641,27.75063,0,0,双船
1485380252,120.6411,27.75062,0,0,双船
1485380365,120.6411,27.7506,0,0,双船
1485380486,120.6411,27.7505,0.1,0,双船
1485380605,120.6411,27.75053,0,0,双船
1485380726,120.6412,27.7504,0,0,双船
1485380846,120.641,27.7506,0.2,0,双船
1485380966,120.6411,27.75063,0.4,0,双船
1485381086,120.6413,27.75043,0,0,双船
1485381205,120.641,27.7506,0.2,0,双船
1485381323,120.641,27.75067,0,0,双船
1485381444,120.641,27.75077,0,0,双船
1485381559,120.6409,27.75067,0.6,0,双船
1485381680,120.6408,27.7508,0,0,双船
1485381920,120.641,27.75062,0,0,双船
1485381800,120.6408,27.75072,0,0,双船
1485382040,120.6411,27.75067,0,0,双船
1485382159,120.6409,27.75082,0.2,0,双船
1485382280,120.6413,27.75052,0,0,双船
1485382400,120.6409,27.75078,0,0,双船
1485382520,120.641,27.75088,0,0,双船
1485382634,120.6411,27.75062,0,0,双船
1485382754,120.6411,27.75025,0.1,165.9,双船
1485382874,120.641,27.75067,0.2,0,双船
1485382994,120.6409,27.75087,0.5,0,双船
1485383113,120.6408,27.75097,0.4,0,双船
1485383234,120.6414,27.7506,0.6,0,双船
1485383354,120.6412,27.75048,0,0,双船
1485383475,120.641,27.75075,0.6,0,双船
1485383595,120.6411,27.75087,0.3,0,双船
1485383714,120.6406,27.75125,0.2,0,双船
1485383835,120.641,27.75078,0,0,双船
1485383949,120.6414,27.7503,0.8,134.3,双船
1485384080,120.6412,27.75053,0.3,0,双船
1485384189,120.6407,27.75062,0.3,0,双船
1485384309,120.6408,27.75068,0,0,双船
1485384429,120.6411,27.7507,0,0,双船
1485384549,120.6416,27.7501,1,140.2,双船
1485384669,120.6414,27.75077,0.5,0,双船
1485384789,120.6412,27.75038,0,0,双船
1485384909,120.6411,27.7507,0,0,双船
1485385022,120.6412,27.75077,0.1,0,双船
1485385143,120.6415,27.75085,0,0,双船
1485385263,120.6414,27.75057,0,0,双船
1485385382,120.6409,27.75063,0,0,双船
1485385503,120.6408,27.75073,0.3,0,双船
1485385623,120.6413,27.7506,0,0,双船
1485385743,120.6409,27.75057,0.1,0,双船
1485385881,120.6411,27.75062,0.1,0,双船
1485385975,120.6411,27.75058,0.1,0,双船
1485386094,120.6411,27.75063,0,0,双船
1485386213,120.6411,27.75055,0.2,0,双船
1485386333,120.641,27.75053,0,0,双船
1485386452,120.641,27.75055,0,0,双船
1485386570,120.641,27.75058,0,0,双船
1485386690,120.6411,27.75058,0,0,双船
1485386810,120.641,27.75053,0,0,双船
1485386930,120.6411,27.75063,0.2,0,双船
1485387049,120.6411,27.75065,0.1,0,双船
1485387168,120.6411,27.75058,0.1,0,双船
1485387288,120.6411,27.75063,0,0,双船
1485387407,120.6411,27.75055,0,0,双船
1485387527,120.641,27.75057,0.2,0,双船
1485387646,120.6411,27.7506,0,0,双船
1485387764,120.6411,27.75057,0,0,双船
1485387885,120.641,27.7506,0,0,双船
1485388243,120.641,27.75055,0,0,双船
1485388124,120.6411,27.75057,0,0,双船
1485388004,120.6411,27.75057,0,0,双船
1485388362,120.641,27.75063,0,0,双船
1485388482,120.641,27.75058,0,0,双船
1485388601,120.641,27.75062,0,0,双船
1485388721,120.641,27.7506,0,0,双船
1485388840,120.641,27.75062,0,0,双船
1485388960,120.641,27.75062,0,0,双船
1485389079,120.6411,27.75052,0,0,双船
1485389198,120.6411,27.7506,0,0,双船
1485389318,120.641,27.75062,0,0,双船
1485389437,120.6411,27.75062,0,0,双船
1485389557,120.6411,27.75055,0,0,双船
1485389676,120.641,27.75065,0,0,双船
1485389795,120.6411,27.75058,0,0,双船
1485389915,120.641,27.75058,0,0,双船
1485390034,120.641,27.75063,0.1,0,双船
1485390154,120.6411,27.75062,0,0,双船
1485390272,120.6411,27.75058,0,0,双船
1485390392,120.641,27.75058,0,0,双船
1485390512,120.6411,27.75058,0,0,双船
1485390631,120.6411,27.75062,0,0,双船
1485390751,120.6411,27.75057,0,0,双船
1485390870,120.641,27.7506,0,0,双船
1485390989,120.641,27.7506,0,0,双船
1485391109,120.6411,27.75058,0,0,双船
1485391228,120.641,27.75057,0.1,0,双船
1485391346,120.641,27.75058,0,0,双船
1485391467,120.6411,27.7506,0,0,双船
1485391586,120.641,27.7507,0.2,0,双船
1485391706,120.6411,27.7506,0,0,双船
1485391825,120.6411,27.75058,0,0,双船
1485391944,120.6411,27.75057,0,0,双船
1485392064,120.6411,27.7506,0,0,双船
1485392303,120.6411,27.7506,0,0,双船
1485392183,120.6411,27.75058,0,0,双船
1485392422,120.641,27.75058,0.1,0,双船
1485392540,120.6411,27.75058,0,0,双船
1485392660,120.641,27.75058,0,0,双船
1485392780,120.641,27.75062,0.1,0,双船
1485392899,120.6411,27.75053,0,0,双船
1485393019,120.641,27.7506,0,0,双船
1485393138,120.6411,27.75058,0,0,双船
1485393258,120.641,27.75055,0.1,0,双船
1485393377,120.641,27.7506,0,0,双船
1485393496,120.641,27.7506,0.1,0,双船
1485393616,120.641,27.7506,0,0,双船
1485393735,120.6411,27.75053,0,0,双船
1485393854,120.6411,27.7506,0,0,双船
1485393974,120.641,27.7506,0,0,双船
1485394093,120.641,27.7506,0.1,0,双船
1485394213,120.6411,27.75067,0,0,双船
1485394332,120.641,27.75058,0,0,双船
1485394451,120.6411,27.75058,0,0,双船
1485394571,120.6411,27.7506,0.1,0,双船
1485394690,120.6409,27.75063,0.2,0,双船
1485394808,120.6411,27.75053,0,0,双船
1485394929,120.641,27.75058,0.3,0,双船
1485395048,120.6411,27.75058,0,0,双船
1485395167,120.641,27.75062,0,0,双船
1485395287,120.6411,27.75058,0.5,0,双船
1485395406,120.6412,27.75062,0.1,0,双船
1485395526,120.6412,27.75062,0.1,0,双船
1485395645,120.6412,27.75062,0,0,双船
1485395764,120.6411,27.75057,0,0,双船
1485395884,120.6411,27.75058,0,0,双船
1485396003,120.6411,27.75063,0.1,0,双船
1485396122,120.6412,27.75058,0,0,双船
1485396242,120.6411,27.75062,0,0,双船
1485396361,120.641,27.75063,0,0,双船
1485396480,120.6411,27.75063,0,0,双船
1485396600,120.6412,27.7506,0.1,0,双船
1485396719,120.6411,27.75058,0,0,双船
1485396838,120.6411,27.75058,0,0,双船
1485396958,120.6411,27.75053,0,0,双船
1485397076,120.6411,27.75055,0.1,0,双船
1485397196,120.6412,27.75053,0,0,双船
1485397316,120.6411,27.75055,0.1,0,双船
1485397554,120.6411,27.75057,0,0,双船
1485397435,120.6411,27.75062,0,0,双船
1485397674,120.6411,27.75057,0,0,双船
1485397793,120.6411,27.75055,0,338.4,双船
1485397912,120.6411,27.75062,0,0,双船
1485398032,120.6411,27.75052,0,0,双船
1485398151,120.6411,27.75062,0,0,双船
1485398270,120.6411,27.75058,0.2,0,双船
1485398389,120.6411,27.7506,0.1,0,双船
1485398509,120.6412,27.75053,0,0,双船
1485398628,120.641,27.75062,0,0,双船
1485398748,120.6412,27.75055,0.2,0,双船
1485398867,120.6412,27.75057,0,0,双船
1485398986,120.6412,27.75053,0,0,双船
1485399106,120.6411,27.75057,0,0,双船
1485399225,120.6411,27.75053,0,0,双船
1485399344,120.641,27.75055,0,0,双船
1485399464,120.6411,27.75062,0,0,双船
1485399584,120.6411,27.75065,0.1,0,双船
1485399710,120.6413,27.75053,0,0,双船
1485399828,120.6416,27.75057,4,89.6,双船
1485399944,120.641,27.75058,0,0,双船
1485400063,120.6417,27.75045,0.3,0,双船
1485400185,120.6413,27.75062,1.5,281.1,双船
1485400313,120.6419,27.7504,0,0,双船
1485400424,120.6415,27.7505,0,0,双船
1485400545,120.6412,27.75057,0.4,0,双船
1485400665,120.6414,27.75057,0,0,双船
1485400784,120.641,27.75063,0,0,双船
1485400899,120.6401,27.75053,0.6,0,双船
1485401019,120.6409,27.7506,0,0,双船
1485401138,120.6411,27.75063,0,0,双船
1485401259,120.6413,27.75055,0,0,双船
1485401379,120.6412,27.75053,0,0,双船
1485401498,120.6411,27.75053,0,0,双船
1485401619,120.6418,27.75042,0.3,0,双船
1485401739,120.6415,27.75055,0,0,双船
1485401859,120.6413,27.75048,0.4,0,双船
1485401979,120.6413,27.75053,0.5,0,双船
1485402093,120.6417,27.75062,0,0,双船
1485402213,120.6414,27.75055,0,0,双船
1485402333,120.641,27.75048,0,0,双船
1485402453,120.6415,27.75055,0,0,双船
1485402573,120.6414,27.75053,0,0,双船
1485402697,120.6409,27.75083,5,328.3,双船
1485402831,120.641,27.75058,0,0,双船
1485402925,120.6411,27.7506,0,0,双船
1485403044,120.641,27.75058,0,0,双船
1485403163,120.6409,27.75043,0.2,0,双船
1485403283,120.641,27.75058,0,0,双船
1485403402,120.641,27.75055,0,0,双船
1485403521,120.6412,27.75062,0,0,双船
1485403641,120.6411,27.7505,0,0,双船
1485403760,120.641,27.75057,0,0,双船
1485403999,120.641,27.75045,0,0,双船
1485403880,120.641,27.75058,0,0,双船
1485404118,120.641,27.75058,0,0,双船
1485404238,120.6409,27.75053,0,0,双船
1485404357,120.6411,27.7506,0,0,双船
1485404476,120.641,27.75057,0,0,双船
1485404596,120.641,27.75057,0,0,双船
1485404715,120.641,27.75058,0,0,双船
1485404834,120.6411,27.75063,0,0,双船
1485404954,120.6411,27.7506,0,0,双船
1485405073,120.641,27.75055,0,0,双船
1485405192,120.641,27.75057,0.2,0,双船
1485405312,120.6411,27.75067,0,0,双船
1485405431,120.641,27.7506,0,0,双船
1485405551,120.641,27.75058,0,0,双船
1485405670,120.6411,27.7506,0,0,双船
1485405789,120.641,27.7506,0,0,双船
1485405908,120.641,27.7505,0,0,双船
1485406028,120.641,27.7506,0,0,双船
1485406147,120.6411,27.75067,0,0,双船
1485406267,120.6411,27.75063,0,0,双船
1485406386,120.641,27.75047,0,0,双船
1485406505,120.641,27.75055,0,0,双船
1485406625,120.6409,27.7506,0,0,双船
1485406744,120.6409,27.7505,0,0,双船
1485406863,120.6412,27.75053,0,0,双船
1485407102,120.6411,27.75057,0,0,双船
1485406983,120.641,27.7506,0,0,双船
1485407222,120.6411,27.75053,0,0,双船
1485407341,120.641,27.75057,0,0,双船
1485407460,120.6409,27.75062,0,0,双船
1485407579,120.641,27.75058,0,0,双船
1485407699,120.6411,27.75052,0,0,双船
1485407818,120.6411,27.7506,0,0,双船
1485407936,120.6411,27.7506,0,0,双船
1485408057,120.6412,27.75062,0,0,双船
1485408176,120.641,27.75058,0,0,双船
1485408296,120.6411,27.75068,0,0,双船
1485408415,120.6411,27.75053,0,0,双船
1485408534,120.641,27.75057,0,0,双船
1485408653,120.6411,27.75062,0,0,双船
1485408775,120.6411,27.75057,0,0,双船
1485408892,120.641,27.75055,0,0,双船
1485409011,120.6411,27.75062,0,0,双船
1485409133,120.6411,27.75053,0,0,双船
1485409250,120.6411,27.75052,0,0,双船
1485409370,120.641,27.75072,0,0,双船
1485409489,120.6411,27.75068,0,0,双船
1485409608,120.6411,27.75052,0,0,双船
1485409728,120.6411,27.75057,0,0,双船
1485409847,120.641,27.75058,0,0,双船
1485409966,120.641,27.75062,0,0,双船
1485410086,120.6411,27.7506,0.2,0,双船
1485410204,120.641,27.75058,0,0,双船
1485410324,120.6411,27.75057,0,0,双船
1485410444,120.641,27.75065,0,0,双船
1485410563,120.6411,27.75055,0,0,双船
1485410682,120.641,27.75065,0,0,双船
1485410802,120.641,27.75067,0,0,双船
1485410921,120.6411,27.7507,0,27,双船
1485411042,120.6411,27.75058,0.2,0,双船
1485411160,120.6411,27.75057,0,0,双船
1485411279,120.641,27.75052,0,0,双船
1485411398,120.6411,27.75062,0,0,双船
1485411519,120.641,27.75053,0,0,双船
1485411638,120.6411,27.75062,0,0,双船
1485411757,120.6411,27.75063,0,0,双船
1485411876,120.641,27.7506,0.1,0,双船
1485411996,120.6411,27.7506,0.1,0,双船
1485412115,120.641,27.75063,0,0,双船
1485412234,120.6412,27.75043,0.2,0,双船
1485412354,120.6411,27.75058,0.2,0,双船
1485412472,120.641,27.75055,0.2,0,双船
1485412593,120.6411,27.75058,0.1,0,双船
1485412712,120.6411,27.7506,0,0,双船
1485412833,120.6411,27.75065,0,0,双船
1485412950,120.641,27.75063,0,0,双船
1485413071,120.6411,27.75057,0,217.2,双船
1485413190,120.6412,27.75058,0,0,双船
1485413310,120.641,27.7506,0.2,0,双船
1485413429,120.6411,27.75067,0.1,0,双船
1485413548,120.641,27.75062,0.1,0,双船
1485413672,120.641,27.75055,0.2,0,双船
1485413906,120.6409,27.7506,0,0,双船
1485413811,120.6409,27.75025,0,0,双船
1485414025,120.6411,27.75065,0,0,双船
1485414144,120.641,27.7506,0,0,双船
1485414263,120.641,27.75063,0.1,0,双船
1485414383,120.641,27.75065,0,0,双船
1485414502,120.6411,27.75065,0,0,双船
1485414623,120.6412,27.75065,0.2,0,双船
1485414740,120.641,27.75063,0,0,双船
1485414860,120.6409,27.75063,0.4,0,双船
1485414980,120.6411,27.75062,0,0,双船
1485415099,120.6412,27.75057,0,0,双船
1485415218,120.6411,27.7506,0,0,双船
1485415338,120.6411,27.75057,0,0,双船
1485415457,120.641,27.75063,0.2,0,双船
1485415576,120.641,27.75063,0,0,双船
1485415697,120.6411,27.75062,0,0,双船
1485415817,120.641,27.75063,0,0,双船
1485415935,120.6409,27.75062,0,0,双船
1485416054,120.6412,27.75063,0,0,双船
1485416176,120.6409,27.75062,0,0,双船
1485416294,120.6408,27.75073,0,183.7,双船
1485416412,120.641,27.75068,0.1,0,双船
1485416533,120.6411,27.75058,0.1,0,双船
1485416653,120.641,27.75065,0.1,0,双船
1485416891,120.6414,27.7504,1.2,0,双船
1485416771,120.6411,27.75062,0.3,0,双船
1485417009,120.641,27.75063,0,0,双船
1485417128,120.641,27.75068,0,0,双船
1485417367,120.641,27.75068,0,0,双船
1485417247,120.6411,27.75058,0.3,0,双船
1485417490,120.641,27.75063,0,0,双船
1485417606,120.641,27.75067,0,0,双船
1485417730,120.6411,27.75052,0,0,双船
1485417850,120.641,27.75065,0,0,双船
1485418090,120.6411,27.7506,0,0,双船
1485417970,120.6411,27.75053,0,0,双船
1485418204,120.641,27.75057,0,0,双船
1485418324,120.641,27.75058,0,0,双船
1485418444,120.6411,27.75048,0,0,双船
1485418564,120.641,27.7505,0,0,双船
1485418684,120.641,27.75047,0,0,双船
1485418804,120.6411,27.75063,0,0,双船
1485418923,120.6411,27.75058,0,0,双船
1485419044,120.6411,27.75062,0,0,双船
1485419164,120.641,27.75055,0,0,双船
1485419283,120.6415,27.7497,0.9,158.6,双船
1485419398,120.6411,27.75045,0.2,158.3,双船
1485419518,120.6411,27.75052,1.1,0,双船
1485419638,120.6411,27.75048,0,0,双船
1485419758,120.641,27.75065,0.1,0,双船
1485419877,120.641,27.75047,0,0,双船
1485419998,120.6411,27.75063,0,0,双船
1485420119,120.641,27.75062,0,0,双船
1485420237,120.6411,27.75055,0,0,双船
1485420358,120.6411,27.75062,0,0,双船
1485420472,120.6411,27.7506,0.5,72.8,双船
1485420592,120.6411,27.75062,0.2,73.5,双船
1485420712,120.6411,27.75058,0,0,双船
1485420833,120.6411,27.75067,0,0,双船
1485420952,120.6411,27.75053,0,0,双船
1485421072,120.6409,27.75058,0,0,双船
1485421192,120.6411,27.75057,0,0,双船
1485421313,120.641,27.75052,0,0,双船
1485421433,120.6411,27.75058,0,0,双船
1485421553,120.6411,27.7505,0,0,双船
1485421671,120.6409,27.75055,0,277.7,双船
1485421790,120.6409,27.75055,0,0,双船
1485421907,120.6411,27.75048,0.4,0,双船
1485422026,120.6409,27.75065,0,0,双船
1485422151,120.641,27.75062,0.3,0,双船
1485422271,120.6411,27.75052,0.3,0,双船
1485422386,120.641,27.75057,0.1,0,双船
1485422506,120.6411,27.75052,0,0,双船
1485422627,120.6408,27.75068,0,0,双船
1485422745,120.6411,27.75062,0,0,双船
1485422860,120.6411,27.75063,0,0,双船
1485422980,120.641,27.75062,0,0,双船
1485423100,120.6409,27.75063,0.1,0,双船
1485423220,120.6411,27.75058,0,0,双船
1485423339,120.6412,27.7506,0.6,0,双船
1485423460,120.6411,27.75065,0,0,双船
1485423580,120.6409,27.75063,0,0,双船
1485423700,120.6411,27.75058,0,0,双船
1485423939,120.6411,27.75055,0,0,双船
1485423820,120.641,27.75062,0,0,双船
1485424054,120.641,27.75065,0,0,双船
1485424174,120.6412,27.75058,0,0,双船
1485424295,120.6411,27.7506,0.7,0,双船
1485424415,120.6412,27.75075,0,0,双船
1485424534,120.641,27.75062,0.3,0,双船
1485424655,120.6411,27.7507,0,0,双船
1485424775,120.6407,27.75052,0.3,0,双船
1485424912,120.6411,27.75058,0,0,双船
1485425014,120.6411,27.75062,0,0,双船
1485425133,120.6412,27.75063,0.1,0,双船
1485425248,120.6411,27.75067,0,0,双船
1485425488,120.641,27.75062,0,0,双船
1485425368,120.6412,27.75062,0,0,双船
1485425608,120.6409,27.75052,0,0,双船
1485425728,120.641,27.75053,0,0,双船
1485425848,120.641,27.7505,0,0,双船
1485425967,120.6409,27.75058,0,0,双船
1485426088,120.641,27.75055,0,0,双船
1485426208,120.641,27.75052,0,0,双船
1485426328,120.6411,27.75057,0,0,双船
1485426442,120.6411,27.75063,0,0,双船
1485426562,120.641,27.75055,0,0,双船
1485426682,120.6411,27.75063,0,0,双船
1485426801,120.6411,27.75067,0,0,双船
1485427042,120.641,27.75067,0,0,双船
1485426922,120.641,27.75058,0,0,双船
1485427162,120.6411,27.75062,0,0,双船
1485427282,120.641,27.75055,0,0,双船
1485427402,120.6411,27.75063,0,0,双船
1485427522,120.6411,27.75067,0,0,双船
1485427642,120.6411,27.7506,0.5,0,双船
1485427756,120.6409,27.75057,0,0,双船
1485427875,120.6409,27.7505,0,0,双船
1485427996,120.641,27.75067,0,0,双船
1485428115,120.6411,27.75058,0,0,双船
1485428236,120.6409,27.75052,0,0,双船
1485428356,120.6409,27.75048,0,0,双船
1485428476,120.641,27.7506,0,0,双船
1485428596,120.641,27.7506,0,0,双船
1485428716,120.641,27.7506,0,0,双船
1485428836,120.6411,27.75062,0,0,双船
1485428956,120.641,27.75058,0,0,双船
1485429076,120.6411,27.75067,0,0,双船
