1485684560,122.2822,30.06618,0,0,双船
1485684680,122.2822,30.06627,0.2,0,双船
1485684800,122.2821,30.0663,0.1,0,双船
1485684920,122.2822,30.06622,0.2,0,双船
1485685040,122.2821,30.06645,0.3,0,双船
1485685154,122.2821,30.06647,0.1,0,双船
1485685274,122.2821,30.06638,0.4,0,双船
1485685394,122.2822,30.06627,0.1,0,双船
1485685515,122.2821,30.06643,0.2,0,双船
1485685634,122.2822,30.06638,0,0,双船
1485685754,122.2822,30.06635,0.1,0,双船
1485685874,122.2821,30.0663,0.5,0,双船
1485685994,122.2821,30.06638,0,0,双船
1485686113,122.282,30.06632,0,254.6,双船
1485686234,122.2818,30.06627,0.1,0,双船
1485686354,122.2821,30.06622,0.1,0,双船
1485686474,122.2822,30.06628,0.1,0,双船
1485686617,122.2821,30.06628,0,0,双船
1485686705,122.2822,30.06632,0.1,0,双船
1485686825,122.2822,30.0663,0.1,0,双船
1485686944,122.2821,30.06633,0.1,0,双船
1485687064,122.2822,30.06637,0.6,0,双船
1485687183,122.2822,30.06633,0,0,双船
1485687303,122.2822,30.06637,0.2,0,双船
1485687422,122.2822,30.0663,0.1,0,双船
1485687542,122.2822,30.06633,0.2,0,双船
1485687662,122.2822,30.0663,0.3,0,双船
1485687781,122.2822,30.06633,0.1,0,双船
1485687901,122.2821,30.06633,0.3,0,双船
1485688020,122.2822,30.06633,0.1,0,双船
1485688140,122.2821,30.06632,0.1,0,双船
1485688259,122.2822,30.06635,0.5,0,双船
1485688379,122.2822,30.0663,0,0,双船
1485688498,122.2822,30.06632,0,0,双船
1485688618,122.2822,30.06635,0,0,双船
1485688738,122.2822,30.06635,0.2,0,双船
1485688857,122.2822,30.06632,0.4,0,双船
1485688977,122.2822,30.0663,0,0,双船
1485689096,122.2822,30.06633,0.2,0,双船
1485689216,122.2821,30.0663,0,0,双船
1485689335,122.2822,30.06635,0,0,双船
1485689455,122.2822,30.0663,0.1,0,双船
1485689575,122.2822,30.06633,0.1,0,双船
1485689694,122.2822,30.06633,0,0,双船
1485689814,122.2822,30.06632,0,0,双船
1485689933,122.2821,30.06632,0.4,0,双船
1485690053,122.2822,30.06632,0.1,0,双船
1485690172,122.2822,30.06633,0.1,0,双船
1485690292,122.2822,30.06637,0,0,双船
1485690412,122.2822,30.06633,0,0,双船
1485690531,122.2821,30.06632,0.1,142.2,双船
1485690651,122.2822,30.06633,0.2,0,双船
1485690770,122.2822,30.06633,0.2,0,双船
1485690890,122.2822,30.06635,0.2,0,双船
1485691009,122.2822,30.06632,0,0,双船
1485691129,122.2822,30.0663,0.1,0,双船
1485691248,122.2822,30.06632,0.3,0,双船
1485691368,122.2822,30.0663,0.3,0,双船
1485691487,122.2822,30.06632,0.2,0,双船
1485691607,122.2821,30.06633,0.2,0,双船
1485691727,122.2822,30.06632,0.3,143.5,双船
1485691846,122.2822,30.0663,0.1,0,双船
1485691966,122.2822,30.06637,0.2,0,双船
1485692085,122.2822,30.06632,0.2,0,双船
1485692205,122.2822,30.06628,0.1,152.7,双船
1485692325,122.2822,30.06632,0.2,0,双船
1485692444,122.2822,30.0663,0.5,0,双船
1485692564,122.2822,30.06637,0.3,158.5,双船
1485692683,122.2822,30.06632,0.1,0,双船
1485692923,122.2822,30.06627,0.3,0,双船
1485692803,122.2822,30.06627,0.2,0,双船
1485693042,122.2822,30.06633,0.4,0,双船
1485693162,122.2822,30.06627,0.3,359.3,双船
1485693281,122.2822,30.06637,0.2,0,双船
1485693401,122.2822,30.06628,0.2,0,双船
1485693521,122.2822,30.06625,0.3,198.4,双船
1485693640,122.2822,30.06627,0.3,161,双船
1485693760,122.2822,30.06627,0.2,279.1,双船
1485693880,122.2822,30.06627,0.5,0,双船
1485693999,122.2822,30.06628,0.2,323.4,双船
1485694119,122.2822,30.06638,0,16,双船
1485694358,122.2822,30.06635,0,328.4,双船
1485694238,122.2822,30.0663,0.1,0,双船
1485694477,122.2822,30.06632,0.5,0,双船
1485694597,122.2821,30.06632,0.2,262.7,双船
1485694716,122.2822,30.0663,0.2,0,双船
1485694836,122.2822,30.06633,0.7,207,双船
1485694956,122.2822,30.06633,0.4,0,双船
1485695075,122.2823,30.0663,0.2,275.6,双船
1485695196,122.2822,30.06637,0.4,0,双船
1485695315,122.2822,30.06633,0.5,0,双船
1485695435,122.2822,30.06637,0.2,0,双船
1485695555,122.2821,30.06628,0.1,0,双船
1485695674,122.2822,30.06632,0.1,0,双船
1485695912,122.2822,30.06635,0.2,147.6,双船
1485695793,122.2822,30.06637,0.1,238.8,双船
1485696033,122.2822,30.0663,0.4,0,双船
1485696151,122.2822,30.06633,1.2,40.3,双船
1485696391,122.2822,30.06637,0.2,0,双船
1485696271,122.2821,30.06627,0.2,127.6,双船
1485696510,122.2821,30.06635,0.3,253.5,双船
1485696630,122.2822,30.06637,0.1,73.2,双船
1485696749,122.2822,30.06632,0.3,256.9,双船
1485696870,122.282,30.0663,1.8,75.2,双船
1485696989,122.2822,30.06633,0.4,251.7,双船
1485697228,122.2822,30.06633,0.2,112.4,双船
1485697108,122.2822,30.06632,0.2,298.4,双船
1485697347,122.2822,30.06633,0.3,0,双船
1485697467,122.2822,30.06633,0.1,269.2,双船
1485697587,122.2822,30.06628,1.4,268.3,双船
1485697707,122.2822,30.06632,0.6,0,双船
1485697826,122.2822,30.06633,0.3,80,双船
1485698066,122.2822,30.06627,0.9,0,双船
1485697946,122.2822,30.06628,0.1,77.6,双船
1485698304,122.2822,30.06635,0.2,58.6,双船
1485698185,122.2822,30.06628,0.1,240.9,双船
1485698451,122.2822,30.06633,0,0,双船
1485698544,122.2822,30.06628,0,0,双船
1485698663,122.2821,30.06633,0,0,双船
1485698783,122.2822,30.0663,0,0,双船
1485698902,122.2821,30.06632,0,0,双船
1485699022,122.2822,30.06628,0.3,0,双船
1485699142,122.2822,30.06632,0,0,双船
1485699261,122.2822,30.06627,0,0,双船
1485699381,122.2822,30.06632,0.1,0,双船
1485699500,122.2822,30.06637,0.3,0,双船
1485699620,122.2821,30.06633,0,0,双船
1485699739,122.2823,30.06632,0,0,双船
1485699861,122.2821,30.06628,0.1,0,双船
1485699980,122.282,30.0665,0,0,双船
1485700100,122.2821,30.06627,0.5,0,双船
1485700218,122.2823,30.06632,0.2,0,双船
1485700337,122.2824,30.06627,0,0,双船
1485700457,122.2822,30.06632,0,0,双船
1485700577,122.2822,30.06632,0.6,0,双船
1485700698,122.2823,30.06627,0.4,0,双船
1485700816,122.2821,30.06633,0.1,0,双船
1485700936,122.2823,30.06633,0,0,双船
1485701056,122.2822,30.06643,0,0,双船
1485701175,122.2819,30.06662,0.3,101.8,双船
1485701296,122.282,30.06633,0.6,0,双船
1485701415,122.2823,30.06625,0,0,双船
1485701534,122.2824,30.06625,0.1,0,双船
1485701653,122.2823,30.06642,0,0,双船
1485701774,122.2821,30.06627,0.2,0,双船
1485701893,122.2821,30.0664,0.3,0,双船
1485702013,122.2822,30.06635,0.2,0,双船
1485702131,122.2822,30.06628,0.2,0,双船
1485702250,122.2822,30.06637,0.1,0,双船
1485702370,122.282,30.06628,0.4,0,双船
1485702490,122.2822,30.06635,0,0,双船
1485702608,122.2823,30.06643,0.6,0,双船
1485702730,122.2821,30.06637,0.1,0,双船
1485702848,122.2822,30.06622,0,0,双船
1485702968,122.2823,30.06633,0,0,双船
1485703088,122.282,30.0662,0.1,0,双船
1485703208,122.2822,30.06637,0,0,双船
1485703328,122.2819,30.06625,0,0,双船
1485703448,122.2819,30.06628,0.2,0,双船
1485703566,122.2816,30.06638,0.6,0,双船
1485703685,122.2822,30.06632,0,0,双船
1485703805,122.2822,30.0663,0,0,双船
1485703925,122.2822,30.06642,0.3,0,双船
1485704044,122.2821,30.06633,0,0,双船
1485704166,122.2821,30.06635,0,0,双船
1485704284,122.2822,30.06637,0,0,双船
1485704404,122.2819,30.06642,0,0,双船
1485704524,122.2821,30.06625,0.1,0,双船
1485704644,122.2819,30.06612,0.1,0,双船
1485704764,122.2822,30.06635,0.1,0,双船
1485704882,122.2821,30.06632,0,0,双船
1485705003,122.2822,30.0663,0,0,双船
1485705122,122.2822,30.0663,0,0,双船
1485705241,122.2821,30.06635,0.1,0,双船
1485705360,122.2819,30.06632,0,0,双船
1485705480,122.2823,30.06638,0,0,双船
1485705600,122.2823,30.06622,0.4,0,双船
1485705722,122.2821,30.06623,0.6,0,双船
1485705842,122.282,30.06625,0.2,0,双船
1485705962,122.2823,30.06623,0.3,0,双船
1485706080,122.2823,30.06637,0.4,0,双船
1485706198,122.282,30.06615,0.5,0,双船
1485706319,122.2819,30.06617,1.1,0,双船
1485706439,122.2818,30.06638,0.9,0,双船
1485706558,122.2826,30.06638,0.1,0,双船
1485706678,122.282,30.06625,0.1,0,双船
1485706797,122.2825,30.06638,0.1,0,双船
1485706916,122.2817,30.06635,1.3,0,双船
1485707038,122.2817,30.0662,0,0,双船
1485707157,122.282,30.06632,0.1,259.9,双船
1485707276,122.282,30.06632,0.1,0,双船
1485707396,122.2816,30.06638,0.4,0,双船
1485707516,122.2823,30.06638,0.5,0,双船
1485707634,122.2819,30.06622,0.3,0,双船
1485707752,122.2817,30.0663,0.9,0,双船
1485707992,122.2823,30.06625,0.1,0,双船
1485707872,122.2819,30.06627,0.6,0,双船
1485708112,122.2823,30.06635,0.1,0,双船
1485708230,122.2822,30.06628,1.1,0,双船
1485708350,122.2821,30.0663,0.3,0,双船
1485708478,122.282,30.0662,0.2,0,双船
1485708588,122.2822,30.0663,0.2,0,双船
1485708710,122.2818,30.06625,0.3,0,双船
1485708830,122.2818,30.0663,0.1,0,双船
1485708950,122.2819,30.06618,1.5,0,双船
1485709068,122.2822,30.0663,0.2,0,双船
1485709186,122.2822,30.0663,0.2,226.5,双船
1485709307,122.2821,30.06633,0.4,0,双船
1485709427,122.2821,30.06625,0,0,双船
1485709546,122.2823,30.06637,0,0,双船
1485709666,122.2821,30.06628,0,0,双船
1485709785,122.2821,30.06632,0.1,0,双船
1485709903,122.282,30.06625,0,244.9,双船
1485710024,122.2819,30.0662,0.5,0,双船
1485710145,122.282,30.06627,0.1,0,双船
1485710263,122.2819,30.06637,0,0,双船
1485710385,122.2819,30.0663,0,0,双船
1485710503,122.282,30.06637,0.3,0,双船
1485710622,122.2818,30.06647,0.3,0,双船
1485710742,122.282,30.06638,0.4,0,双船
1485710861,122.2822,30.06635,0.2,0,双船
1485710980,122.2821,30.0664,0.1,0,双船
1485711099,122.282,30.0663,0,0,双船
1485711218,122.282,30.06633,0,0,双船
1485711341,122.2822,30.06623,0,0,双船
1485711461,122.2822,30.06628,0.3,0,双船
1485711593,122.2823,30.06622,1.1,215.5,双船
1485711700,122.282,30.06627,0,0,双船
1485711819,122.2819,30.06625,0.5,0,双船
1485711938,122.2822,30.06633,0.4,0,双船
1485712055,122.2823,30.06627,0.1,0,双船
1485712175,122.282,30.06623,0,0,双船
1485712295,122.282,30.06632,0.4,0,双船
1485712415,122.282,30.06618,0.5,0,双船
1485712535,122.2819,30.06632,0,0,双船
1485712652,122.2821,30.06623,0,0,双船
1485712773,122.2821,30.06627,0.3,0,双船
1485712912,122.2822,30.06632,0,0,双船
1485713013,122.2822,30.06628,0,0,双船
1485713134,122.2822,30.0663,0,0,双船
1485713255,122.2822,30.06628,0.2,0,双船
1485713374,122.2821,30.06628,0.2,0,双船
1485713488,122.2822,30.0663,0,0,双船
1485713607,122.2822,30.06632,0,0,双船
1485713728,122.2822,30.06632,0,0,双船
1485713847,122.2822,30.06632,0,0,双船
1485713968,122.2822,30.06633,0,0,双船
1485714087,122.2822,30.06627,0,0,双船
1485714208,122.2822,30.06628,0.2,0,双船
1485714327,122.2822,30.06632,0,0,双船
1485714448,122.2822,30.06637,0,0,双船
1485714567,122.2821,30.06633,0,0,双船
1485714688,122.2822,30.0663,0,0,双船
1485714808,122.2821,30.06637,0,0,双船
1485714922,122.2822,30.0664,0,0,双船
1485715042,122.2822,30.06633,0,0,双船
1485715162,122.2823,30.06627,0,0,双船
1485715282,122.2822,30.0663,0,0,双船
1485715402,122.2821,30.06637,0,0,双船
1485715522,122.2821,30.06632,0,0,双船
1485715642,122.2822,30.06633,0,0,双船
1485715882,122.2822,30.06633,0,0,双船
1485715762,122.2822,30.06632,0,0,双船
1485716002,122.2822,30.06632,0,0,双船
1485716121,122.2821,30.06632,0,0,双船
1485716242,122.2821,30.06628,0.2,0,双船
1485716361,122.2821,30.06632,0,0,双船
1485716476,122.2821,30.06637,0,0,双船
1485716595,122.2822,30.0663,0.1,0,双船
1485716716,122.2819,30.0664,0.1,62.9,双船
1485716835,122.2821,30.06635,1.1,52.8,双船
1485716957,122.282,30.06645,0.2,0,双船
1485717075,122.282,30.0665,0.6,77,双船
1485717196,122.2822,30.06623,0,56.8,双船
1485717315,122.2823,30.06638,0,0,双船
1485717436,122.2821,30.06633,0.2,234.8,双船
1485717556,122.2819,30.06637,0.3,0,双船
1485717695,122.2822,30.06628,0.2,0,双船
1485717789,122.2822,30.06632,0.4,0,双船
1485717908,122.2822,30.06628,0.1,0,双船
1485718028,122.2822,30.06633,0.1,0,双船
1485718147,122.2822,30.06632,0,327.2,双船
1485718267,122.2822,30.06632,0.4,0,双船
1485718386,122.2821,30.0663,0.2,0,双船
1485718506,122.2822,30.06627,0.1,0,双船
1485718625,122.2822,30.0663,0.2,0,双船
1485718745,122.2822,30.06632,0.1,0,双船
1485718865,122.2822,30.0663,0.2,315.1,双船
1485718984,122.2822,30.06627,0,0,双船
1485719223,122.2822,30.06628,0.2,0,双船
1485719343,122.2822,30.06628,0.3,0,双船
1485719104,122.2822,30.06628,0,0,双船
1485719462,122.2822,30.0663,0.4,0,双船
1485719582,122.2822,30.06628,0.2,0,双船
1485719701,122.2822,30.06628,0.2,0,双船
1485719821,122.2822,30.06628,0.1,0,双船
1485719941,122.2821,30.06635,0.2,110.7,双船
1485720060,122.2822,30.06628,0.1,0,双船
1485720180,122.2822,30.06628,0.3,0,双船
1485720299,122.2822,30.0663,0.3,0,双船
1485720419,122.2822,30.06635,0.1,0,双船
1485720538,122.2822,30.0663,0.7,0,双船
1485720658,122.2822,30.06628,0.1,333.5,双船
1485720777,122.2822,30.06632,0.2,0,双船
1485720897,122.2822,30.06632,0.1,0,双船
1485721017,122.2822,30.06632,0.3,0,双船
1485721136,122.2822,30.06632,0,0,双船
1485721256,122.2821,30.0663,0.1,320.4,双船
1485721375,122.2822,30.06625,0.5,0,双船
1485721495,122.2821,30.06628,0.1,0,双船
1485721614,122.2821,30.06635,0.5,0,双船
1485721734,122.2822,30.06632,0.3,320,双船
1485721853,122.2821,30.06637,0.2,0,双船
1485721973,122.2821,30.06633,0.4,135,双船
1485722092,122.2822,30.06633,0.2,140.8,双船
1485722213,122.2822,30.06632,0.1,0,双船
1485722331,122.2822,30.0663,0.5,0,双船
1485722451,122.2821,30.06633,0.2,321,双船
1485722571,122.2822,30.06627,0.1,126.9,双船
1485722690,122.2821,30.06633,0,329.7,双船
1485722810,122.2821,30.06633,0.1,316.9,双船
1485722929,122.2822,30.06623,0.3,137.3,双船
1485723049,122.2822,30.0663,0.1,317.8,双船
1485723168,122.2821,30.0663,0.3,0,双船
1485723288,122.2822,30.06627,0.3,0,双船
1485723408,122.2822,30.06633,0.1,0,双船
1485723527,122.2821,30.06633,0.1,319,双船
1485723647,122.2822,30.06628,0.3,143.3,双船
1485723766,122.2822,30.0663,0,284.9,双船
1485723886,122.2822,30.06623,0.5,259.8,双船
1485724005,122.2821,30.06632,0.4,0,双船
1485724125,122.2822,30.06633,0.1,137.1,双船
1485724245,122.2822,30.06628,0.4,0,双船
1485724364,122.2822,30.0663,0.6,146.6,双船
1485724485,122.2822,30.06625,0.1,0,双船
1485724603,122.2821,30.06635,0.5,149.9,双船
1485724723,122.2823,30.06617,0.7,304.2,双船
1485724842,122.2822,30.06623,0.1,0,双船
1485724962,122.2822,30.0663,0.4,145.8,双船
1485725082,122.2821,30.06632,0.1,133.3,双船
1485725201,122.2822,30.0663,0,0,双船
1485725321,122.2822,30.06628,0.6,314.3,双船
1485725440,122.2821,30.06625,0.3,230,双船
1485725560,122.2822,30.06625,0.3,0,双船
1485725679,122.2822,30.06628,0.3,0,双船
1485725799,122.2822,30.06628,0.7,0,双船
1485725918,122.2822,30.06627,0.3,309.3,双船
1485726039,122.2822,30.06635,0.3,0,双船
1485726277,122.2821,30.0663,0.1,102.4,双船
1485726158,122.2822,30.06622,0.5,0,双船
1485726397,122.2822,30.0663,0,0,双船
1485726516,122.2822,30.0662,0.4,339.8,双船
1485726636,122.2821,30.06635,0.3,145.6,双船
1485726755,122.2821,30.0663,0.2,110.1,双船
1485726876,122.2821,30.06633,0.5,0,双船
1485726995,122.2821,30.06633,0.7,324,双船
1485727114,122.2822,30.06625,0.5,318.8,双船
1485727235,122.2822,30.06642,0.2,0,双船
1485727353,122.2821,30.06632,0.3,244.1,双船
1485727953,122.2821,30.06628,0.4,0,双船
1485728072,122.2822,30.06623,0.4,0,双船
1485728191,122.2822,30.06633,0.2,0,双船
1485728310,122.2822,30.06637,0.7,289.8,双船
1485728430,122.2821,30.06623,0.1,261.2,双船
1485728550,122.2821,30.06623,0.2,0,双船
1485728670,122.2821,30.06632,1.3,260.3,双船
1485728788,122.2821,30.06618,0.3,283.1,双船
1485728909,122.2821,30.06627,0.9,0,双船
1485729028,122.2822,30.06625,0.2,0,双船
1485729267,122.2821,30.06628,0.4,0,双船
1485729148,122.2821,30.06618,0.3,0,双船
1485729387,122.2821,30.06623,1.2,0,双船
1485729506,122.2821,30.0663,0,96.1,双船
1485729626,122.2821,30.06625,0.4,0,双船
1485729746,122.2821,30.0663,0.9,0,双船
1485729865,122.2821,30.06632,0.6,0,双船
1485729984,122.2821,30.06627,0.4,0,双船
1485730103,122.2821,30.06635,0.2,0,双船
1485730224,122.2821,30.06633,0.6,0,双船
1485730342,122.2821,30.06628,0.1,259.7,双船
1485730462,122.2821,30.06623,0.6,244.1,双船
1485730582,122.2821,30.06633,0.2,284.7,双船
1485730701,122.282,30.06627,1.2,105.4,双船
1485730852,122.2822,30.0663,0,0,双船
1485730940,122.282,30.06635,0,0,双船
1485731060,122.2821,30.06628,0,0,双船
1485731179,122.2821,30.0663,0.1,0,双船
1485731299,122.2821,30.06627,0.2,0,双船
1485731419,122.2821,30.06628,0,0,双船
1485731538,122.2821,30.06632,0,0,双船
1485731658,122.2822,30.06635,0,0,双船
1485731777,122.2821,30.06627,0,0,双船
1485731898,122.2821,30.0663,0,0,双船
1485732016,122.2821,30.06628,0.1,0,双船
1485732137,122.2822,30.06633,0,0,双船
1485732257,122.2821,30.06632,0,0,双船
1485732376,122.282,30.06622,0,0,双船
1485732495,122.2821,30.0663,0,0,双船
1485732614,122.2822,30.06628,0,0,双船
1485732734,122.2821,30.06632,0,0,双船
1485732854,122.2821,30.06628,0,0,双船
1485732974,122.2821,30.06627,0,0,双船
1485733093,122.2821,30.0663,0,0,双船
1485733215,122.282,30.06632,0,0,双船
1485733332,122.282,30.0663,0.1,0,双船
1485733453,122.2821,30.0663,0.1,0,双船
1485733572,122.2822,30.06627,0.2,0,双船
1485733693,122.2822,30.06632,0,0,双船
1485733810,122.282,30.06627,0.4,0,双船
1485733930,122.2821,30.06633,0,0,双船
1485734051,122.2821,30.06627,0,0,双船
1485734168,122.2822,30.06632,0,0,双船
1485734288,122.2821,30.06632,0,0,双船
1485734411,122.2822,30.06628,0,0,双船
1485734528,122.2821,30.06633,0,0,双船
1485734647,122.2821,30.06632,0,0,双船
1485734770,122.2822,30.06635,0.3,0,双船
1485734887,122.2821,30.06632,0,0,双船
1485735007,122.2821,30.06637,0,0,双船
1485735127,122.2821,30.06635,0,0,双船
1485735245,122.2822,30.06632,0,0,双船
1485735366,122.2822,30.06632,0,0,双船
1485735484,122.2821,30.06627,0,0,双船
1485735605,122.2821,30.06627,0.2,0,双船
1485735727,122.2821,30.06635,0,0,双船
1485735844,122.2821,30.06625,0.1,0,双船
1485735966,122.2822,30.06627,0.4,0,双船
1485736084,122.2821,30.06635,0.1,0,双船
1485736202,122.2822,30.06628,0,0,双船
1485736323,122.2821,30.06635,0.2,356.9,双船
1485736444,122.2822,30.06618,0.2,0,双船
1485736562,122.2822,30.06632,0,0,双船
1485736681,122.2821,30.06627,0.1,0,双船
1485736802,122.2821,30.06633,0,0,双船
1485736921,122.2822,30.0663,0.3,0,双船
1485737041,122.2822,30.0663,0.1,0,双船
1485737159,122.2822,30.06625,0,0,双船
1485737279,122.2822,30.0663,0,0,双船
1485737400,122.2823,30.06623,0.6,0,双船
1485737519,122.2822,30.06632,0.1,161.9,双船
1485737637,122.2821,30.06625,0,0,双船
1485737756,122.2823,30.06637,0,0,双船
1485737876,122.2822,30.06632,0,0,双船
1485737996,122.2821,30.0663,0.6,0,双船
1485738116,122.2821,30.06633,0,0,双船
1485738235,122.2821,30.06633,0,144.7,双船
1485738355,122.2821,30.06642,0.4,0,双船
1485738476,122.2823,30.06628,0.2,0,双船
1485738595,122.2822,30.06625,0.1,0,双船
1485738716,122.2821,30.06643,0.4,0,双船
1485738837,122.2822,30.06625,0.5,0,双船
1485738956,122.2821,30.06632,0.3,146.8,双船
1485739074,122.2821,30.06635,0.1,0,双船
1485739193,122.2821,30.06633,0.1,0,双船
1485739316,122.2822,30.0663,0.1,0,双船
1485739434,122.2823,30.06635,0.2,0,双船
1485739552,122.2821,30.06632,0.2,148,双船
1485739672,122.2822,30.0663,0,0,双船
1485739792,122.282,30.06645,1.3,0,双船
1485739913,122.2819,30.06657,6.7,327.7,双船
1485740032,122.2819,30.06665,0.7,0,双船
1485740152,122.2821,30.06638,0,0,双船
1485740271,122.2822,30.0663,0.3,0,双船
1485740390,122.2823,30.0662,0.4,0,双船
1485740510,122.2822,30.06625,0.2,0,双船
1485740630,122.2823,30.06623,0.2,0,双船
1485740751,122.2822,30.06623,0.7,324.7,双船
1485740870,122.2821,30.06635,0.1,0,双船
1485740991,122.2822,30.06628,0.1,0,双船
1485741111,122.282,30.06638,0,320.1,双船
1485741231,122.282,30.06637,0.1,0,双船
1485741347,122.2822,30.0663,0,0,双船
1485741465,122.2822,30.0663,0,0,双船
1485741587,122.2823,30.06625,0.2,0,双船
1485741706,122.2823,30.06632,0.1,0,双船
1485741827,122.2823,30.0663,0.1,0,双船
1485741945,122.2823,30.06635,0.1,0,双船
1485742066,122.2821,30.06663,1.5,313.8,双船
1485742184,122.2824,30.06623,0.2,150.1,双船
1485742305,122.2823,30.0663,0.2,283,双船
1485742424,122.2823,30.06625,0,0,双船
1485742544,122.282,30.06637,0,0,双船
1485742663,122.282,30.06637,0.4,0,双船
