1485676924,120.6423,27.74918,0.3,0,双船
1485677044,120.6423,27.7492,0.3,0,双船
1485677163,120.6423,27.74917,0.3,331,双船
1485677283,120.6422,27.74917,0.2,0,双船
1485677402,120.6423,27.74915,0.7,0,双船
1485677522,120.6423,27.74922,1.4,0,双船
1485677641,120.6423,27.7492,0.1,0,双船
1485677760,120.6423,27.74925,0.5,0,双船
1485677880,120.6423,27.74922,0.2,0,双船
1485677999,120.6423,27.7492,0.3,0,双船
1485678119,120.6422,27.74923,0.4,0,双船
1485678238,120.6423,27.74917,0.4,141.4,双船
1485678357,120.6423,27.74922,0.3,0,双船
1485678477,120.6423,27.7492,0.4,0,双船
1485678596,120.6423,27.74925,0,0,双船
1485678716,120.6423,27.7492,0.1,308.7,双船
1485678835,120.6423,27.74917,0.5,332.9,双船
1485678954,120.6422,27.7492,0.4,0,双船
1485679074,120.6423,27.74922,0.3,149.5,双船
1485679193,120.6422,27.74923,0,0,双船
1485679312,120.6423,27.74922,0.1,158.7,双船
1485679432,120.6423,27.74915,0.1,335.8,双船
1485679551,120.6423,27.74922,0,0,双船
1485679671,120.6423,27.7492,0.2,0,双船
1485679790,120.6422,27.74925,0.4,0,双船
1485679909,120.6423,27.74923,0.1,0,双船
1485680029,120.6423,27.7492,0.2,167.2,双船
1485680148,120.6422,27.74925,0.1,0,双船
1485680268,120.6423,27.74922,0.3,0,双船
1485680387,120.6422,27.74925,0.5,0,双船
1485680507,120.6422,27.7492,0,167.3,双船
1485680626,120.6422,27.74922,0.1,0,双船
1485680745,120.6423,27.74922,0.1,0,双船
1485680865,120.6423,27.74925,0,0,双船
1485680984,120.6423,27.74918,0.5,0,双船
1485681104,120.6422,27.7492,0.2,0,双船
1485681223,120.6423,27.74922,0.7,0,双船
1485681342,120.6423,27.74917,0.3,0,双船
1485681462,120.6422,27.74918,0.1,0,双船
1485681581,120.6423,27.74922,0.5,0,双船
1485681701,120.6422,27.74918,0.6,0,双船
1485681820,120.6423,27.7492,0.6,0,双船
1485681940,120.6422,27.74917,0.3,327.7,双船
1485682059,120.6423,27.74922,0.2,0,双船
1485682178,120.6423,27.74932,0.1,0,双船
1485682298,120.6422,27.74923,1,0,双船
1485682417,120.6423,27.74925,0.3,0,双船
1485682537,120.6423,27.74922,0.1,0,双船
1485682656,120.6423,27.7492,0.2,0,双船
1485682776,120.6423,27.7492,0.6,0,双船
1485682895,120.6423,27.74918,0.7,0,双船
1485683014,120.6422,27.7492,0.4,336.3,双船
1485683134,120.6423,27.74922,0.5,152.3,双船
1485683253,120.6424,27.74923,0.3,0,双船
1485683373,120.6423,27.74927,0.2,0,双船
1485683492,120.6422,27.7493,0.4,0,双船
1485683612,120.6421,27.74927,0.4,0,双船
1485683731,120.6422,27.74923,0.1,0,双船
1485683850,120.6422,27.74922,0.7,0,双船
1485683970,120.6423,27.74925,0.2,327.6,双船
1485684089,120.6423,27.74923,0,0,双船
1485684209,120.6423,27.74925,0.2,0,双船
1485684328,120.6423,27.74923,0.1,0,双船
1485684448,120.6423,27.7492,0.2,0,双船
1485684567,120.6423,27.74922,0,0,双船
1485684687,120.6422,27.74927,0.1,0,双船
1485684806,120.6423,27.74922,0.2,319.8,双船
1485684926,120.6422,27.74918,0,0,双船
1485685045,120.6422,27.74922,0.2,0,双船
1485685165,120.6423,27.74928,0.2,0,双船
1485685284,120.6423,27.74922,0.5,0,双船
1485685404,120.6423,27.74923,0.1,0,双船
1485685523,120.6422,27.74922,0,0,双船
1485685643,120.6422,27.74922,0.4,0,双船
1485685762,120.6423,27.74923,0,0,双船
1485685882,120.6423,27.74923,0.2,67.5,双船
1485686001,120.6422,27.74925,0.5,328.9,双船
1485686121,120.6422,27.74927,0.3,0,双船
1485686241,120.6423,27.74925,0,0,双船
1485686360,120.6423,27.74925,0,0,双船
1485686480,120.6423,27.74932,0.2,0,双船
1485686599,120.6423,27.74923,0.2,0,双船
1485686719,120.6423,27.74925,0,0,双船
1485686838,120.6424,27.74923,1.1,0,双船
1485686958,120.6423,27.74928,0,321.7,双船
1485687077,120.6424,27.7493,0,0,双船
1485687197,120.6423,27.74923,0.1,0,双船
1485687317,120.6423,27.7492,0,0,双船
1485687436,120.6423,27.74923,0.1,0,双船
1485687556,120.6423,27.74923,0,0,双船
1485687677,120.6423,27.74925,0,0,双船
1485687795,120.6422,27.74912,0.1,312.7,双船
1485687915,120.6426,27.74935,0.5,145.4,双船
1485688034,120.6427,27.7495,0.1,322.4,双船
1485688155,120.6423,27.74918,0.1,0,双船
1485688275,120.6424,27.74925,0,0,双船
1485688393,120.6422,27.74915,0,0,双船
1485688514,120.6421,27.74918,0.8,0,双船
1485688634,120.6423,27.74917,1.1,6.4,双船
1485688752,120.6422,27.74925,0,0,双船
1485688872,120.6427,27.74927,0,143.5,双船
1485688993,120.6423,27.74918,0,0,双船
1485689111,120.6423,27.74925,0.2,0,双船
1485689232,120.6424,27.7492,0,0,双船
1485689351,120.6423,27.74915,0,0,双船
1485689472,120.6419,27.74907,0.2,0,双船
1485689591,120.6421,27.74923,0.1,0,双船
1485689710,120.6421,27.74912,0.2,0,双船
1485689831,120.6422,27.74913,0,0,双船
1485689950,120.6422,27.74923,0,0,双船
1485690068,120.6421,27.74912,0,0,双船
1485690309,120.6424,27.7493,0,0,双船
1485690189,120.6424,27.74928,0,0,双船
1485690429,120.6423,27.74935,0,0,双船
1485690549,120.6422,27.74917,0,0,双船
1485690670,120.6424,27.74928,0,0,双船
1485690789,120.6423,27.74928,0,0,双船
1485690908,120.6421,27.74922,0.1,0,双船
1485691028,120.6423,27.74917,0.4,298.5,双船
1485691148,120.6428,27.74938,0.3,0,双船
1485691295,120.6423,27.74922,0.3,0,双船
1485691383,120.6423,27.7492,0.3,0,双船
1485691503,120.6423,27.74922,0.1,0,双船
1485691622,120.6423,27.74923,0,0,双船
1485691742,120.6423,27.74922,0,0,双船
1485691861,120.6423,27.7492,0,0,双船
1485691981,120.6423,27.7492,0.1,0,双船
1485692100,120.6423,27.7492,0.3,0,双船
1485692220,120.6423,27.74922,0.1,40.7,双船
1485692339,120.6423,27.7492,0.1,0,双船
1485692459,120.6422,27.7491,0.3,0,双船
1485692578,120.6423,27.74925,0.1,0,双船
1485692698,120.6423,27.74922,0,48.1,双船
1485692817,120.6423,27.7492,0.2,0,双船
1485692937,120.6423,27.74923,0.2,0,双船
1485693056,120.6423,27.74928,0,43.3,双船
1485693176,120.6423,27.74918,0,0,双船
1485693296,120.6423,27.74923,0.3,0,双船
1485693415,120.6423,27.7492,0.2,0,双船
1485693535,120.6423,27.7492,0.1,0,双船
1485693654,120.6423,27.74918,0.2,0,双船
1485693774,120.6423,27.74925,0,0,双船
1485693893,120.6423,27.74918,0.5,0,双船
1485694013,120.6423,27.7492,0,0,双船
1485694132,120.6423,27.74918,0,212.5,双船
1485694371,120.6423,27.7492,0.5,0,双船
1485694252,120.6423,27.74925,0,0,双船
1485694491,120.6423,27.7492,0.1,0,双船
1485694610,120.6423,27.74922,0.5,0,双船
1485694730,120.6423,27.74915,0.1,0,双船
1485694849,120.6423,27.74925,0.2,0,双船
1485694969,120.6423,27.74918,0.1,27,双船
1485695088,120.6423,27.74922,0.1,25.5,双船
1485695208,120.6423,27.74923,0,0,双船
1485695327,120.6423,27.7492,0,0,双船
1485695447,120.6423,27.74918,0,0,双船
1485695566,120.6423,27.7492,0,0,双船
1485695686,120.6423,27.74927,0.1,0,双船
1485695805,120.6423,27.74923,0.2,0,双船
1485695925,120.6423,27.74925,0.3,0,双船
1485696044,120.6423,27.7491,0.4,209.8,双船
1485696164,120.6423,27.7492,0.1,0,双船
1485696283,120.6423,27.74923,0,0,双船
1485696403,120.6424,27.74932,0.1,0,双船
1485696522,120.6423,27.74913,0.1,0,双船
1485696642,120.6423,27.74925,0.2,0,双船
1485696761,120.6423,27.74922,0,0,双船
1485696881,120.6424,27.74933,0,203.7,双船
1485697000,120.6423,27.74917,0.2,10.4,双船
1485697239,120.6423,27.74917,0.3,0,双船
1485697120,120.6423,27.74925,0,21.4,双船
1485697359,120.6423,27.74908,0.2,0,双船
1485697478,120.6423,27.74922,0.2,0,双船
1485697598,120.6423,27.74923,0.4,0,双船
1485697717,120.6423,27.74935,0,0,双船
1485697837,120.6424,27.74943,0.1,19.9,双船
1485698076,120.6422,27.74918,0.1,32.9,双船
1485698195,120.6423,27.74918,0.1,0,双船
1485697956,120.6423,27.74925,0,0,双船
1485698315,120.6424,27.7493,0.1,0,双船
1485698434,120.6423,27.74913,0.3,0,双船
1485698555,120.6422,27.7495,0,328.6,双船
1485698673,120.6423,27.7492,0.1,0,双船
1485698793,120.6424,27.74907,0.1,359,双船
1485698912,120.6424,27.74925,0.1,190,双船
1485699032,120.6423,27.74923,0,0,双船
1485699151,120.6423,27.7493,0,0,双船
1485699271,120.6423,27.74915,0,154,双船
1485699390,120.6423,27.74915,0,0,双船
1485699510,120.6423,27.74927,0.7,231.5,双船
1485699629,120.6423,27.74918,0,0,双船
1485699749,120.6423,27.74922,0.3,12.9,双船
1485699868,120.6422,27.7492,0,0,双船
1485699988,120.6423,27.74917,0.2,0,双船
1485700107,120.6423,27.74923,0.2,0,双船
1485700227,120.6423,27.74913,0.2,0,双船
1485700346,120.6422,27.74923,0,68.5,双船
1485700466,120.6423,27.74922,0,0,双船
1485700585,120.6423,27.74918,0,0,双船
1485700705,120.6423,27.74915,0,349.2,双船
1485700824,120.6423,27.74913,0,4.1,双船
1485700944,120.6422,27.74927,0,0,双船
1485701063,120.6424,27.74915,0.2,171,双船
1485701183,120.6423,27.74917,0,0,双船
1485701302,120.6425,27.74908,0,28.7,双船
1485701422,120.6423,27.74918,0,0,双船
1485701542,120.6423,27.74908,0.5,349.4,双船
1485701661,120.6422,27.74927,0.1,0,双船
1485701781,120.6423,27.74917,0.2,351.4,双船
1485701900,120.6422,27.74925,0.1,0,双船
1485702020,120.6423,27.7492,0,92.5,双船
1485702139,120.6422,27.74927,0.1,267.1,双船
1485702259,120.6423,27.74918,0,310.7,双船
1485702378,120.6423,27.74913,0.3,0,双船
1485702499,120.6424,27.7492,0.4,0,双船
1485702617,120.6424,27.7492,0.4,0,双船
1485702737,120.6424,27.74922,0.4,0,双船
1485702856,120.6423,27.7491,0.2,0,双船
1485702977,120.6421,27.74925,0,0,双船
1485703095,120.6422,27.7492,0.1,0,双船
1485703215,120.6424,27.74917,0.4,252.7,双船
1485703335,120.6424,27.74915,0.1,0,双船
1485703454,120.6422,27.74918,0.1,17.9,双船
1485703573,120.6421,27.74913,0.2,333.2,双船
1485703693,120.6423,27.74915,0,0,双船
1485703812,120.6423,27.74915,0.1,0,双船
1485703932,120.6424,27.74915,0.1,0,双船
1485704051,120.6423,27.74917,0,0,双船
1485704171,120.6425,27.74915,0.2,95,双船
1485704291,120.6423,27.74923,0,0,双船
1485704410,120.6423,27.74917,0.4,285.7,双船
1485704530,120.6422,27.74922,0.3,276.7,双船
1485704650,120.6423,27.7491,0.1,0,双船
1485704769,120.6425,27.7492,0.4,51.8,双船
1485704888,120.6423,27.74922,0.3,307.1,双船
1485705007,120.6424,27.74912,0.1,0,双船
1485705127,120.6425,27.74923,0.5,37.9,双船
1485705247,120.6423,27.74918,0,0,双船
1485705366,120.6423,27.74922,0.3,80.5,双船
1485705486,120.6424,27.74903,1.2,0,双船
1485705608,120.6424,27.74922,0,0,双船
1485705727,120.6424,27.74915,0,0,双船
1485705848,120.6427,27.74907,0,0,双船
1485705968,120.6422,27.74927,0.1,0,双船
1485706088,120.6424,27.74918,0,0,双船
1485706208,120.6428,27.74917,0,0,双船
1485706328,120.6424,27.74917,0,0,双船
1485706448,120.643,27.74897,0,0,双船
1485706568,120.6418,27.74933,0,0,双船
1485706688,120.6422,27.74917,0.2,0,双船
1485706808,120.6423,27.74925,0,0,双船
1485706928,120.6422,27.74925,0,0,双船
1485707042,120.6423,27.74925,0,0,双船
1485707162,120.6425,27.74932,0,0,双船
1485707282,120.6424,27.74912,0,0,双船
1485707402,120.6425,27.74922,0.1,0,双船
1485707521,120.642,27.74923,0,0,双船
1485707642,120.6424,27.74912,0,0,双船
1485707761,120.6425,27.74915,0.2,0,双船
1485708001,120.6428,27.74898,0,0,双船
1485707882,120.6415,27.74943,0.7,0,双船
1485708123,120.6425,27.74908,0.2,0,双船
1485708250,120.6429,27.74887,0.3,213.6,双船
1485708362,120.6422,27.74917,0.1,0,双船
1485708483,120.642,27.74913,0.1,0,双船
1485708626,120.642,27.74913,0.1,0,双船
1485708740,120.6423,27.74922,0,0,双船
1485708831,120.6423,27.74918,0,0,双船
1485708950,120.6423,27.74922,0.1,0,双船
1485709069,120.6423,27.7492,0,0,双船
1485709189,120.6423,27.74917,0,0,双船
1485709308,120.6423,27.74918,0,0,双船
1485709428,120.6423,27.74918,0,0,双船
1485709547,120.6423,27.74918,0,0,双船
1485709667,120.6423,27.74915,0.1,0,双船
1485709786,120.6423,27.7492,0.1,0,双船
1485709906,120.6423,27.7492,0.1,0,双船
1485710025,120.6423,27.74928,0,0,双船
1485710145,120.6423,27.74923,0,0,双船
1485710264,120.6423,27.74917,0,0,双船
1485710383,120.6423,27.7492,0.1,0,双船
1485710503,120.6423,27.7492,0,0,双船
1485710622,120.6423,27.74918,0.1,0,双船
1485710742,120.6423,27.7492,0.1,0,双船
1485710861,120.6423,27.74915,0.1,0,双船
1485710981,120.6423,27.74918,0,0,双船
1485711100,120.6423,27.7492,0.1,0,双船
1485711220,120.6423,27.7492,0.1,0,双船
1485711339,120.6423,27.74915,0,0,双船
1485711458,120.6423,27.74923,0.2,0,双船
1485711578,120.6423,27.74918,0,0,双船
1485711697,120.6423,27.74922,0.1,0,双船
1485711817,120.6423,27.74923,0,0,双船
1485711936,120.6423,27.74918,0.1,0,双船
1485712056,120.6423,27.74917,0.1,0,双船
1485712175,120.6423,27.74917,0.1,0,双船
1485712294,120.6423,27.74918,0.1,0,双船
1485712414,120.6423,27.7492,0.1,0,双船
1485712533,120.6423,27.74918,0.1,0,双船
1485712653,120.6423,27.74925,0,0,双船
1485712772,120.6423,27.74922,0.1,0,双船
1485712892,120.6423,27.74915,0.2,0,双船
1485713011,120.6423,27.7492,0.2,0,双船
1485713130,120.6423,27.74918,0.1,0,双船
1485713250,120.6423,27.74915,0.1,0,双船
1485713369,120.6423,27.74913,0.2,0,双船
1485713489,120.6423,27.74917,0.1,0,双船
1485713608,120.6423,27.74913,0,0,双船
1485713728,120.6423,27.74918,0.1,0,双船
1485713847,120.6423,27.7492,0.1,0,双船
1485713966,120.6423,27.74922,0.1,0,双船
1485714086,120.6423,27.7492,0.1,0,双船
1485714205,120.6423,27.74917,0.1,0,双船
1485714325,120.6423,27.7492,0.1,0,双船
1485714444,120.6423,27.74922,0.2,0,双船
1485714564,120.6423,27.74915,0.2,0,双船
1485714683,120.6422,27.74918,0.2,0,双船
1485714802,120.6423,27.7492,0.1,0,双船
1485714922,120.6424,27.74908,0.1,0,双船
1485715161,120.6423,27.7492,0.2,0,双船
1485715041,120.6423,27.74912,0,0,双船
1485715280,120.6423,27.74917,0.3,0,双船
1485715399,120.6423,27.74917,0.2,0,双船
1485715519,120.6422,27.74925,0,0,双船
1485715638,120.6423,27.7492,0.1,0,双船
1485715758,120.6424,27.74917,0.1,0,双船
1485715877,120.6423,27.7492,0,0,双船
1485715996,120.6423,27.74915,0,0,双船
1485716116,120.6423,27.74917,0.2,0,双船
1485716235,120.6423,27.74917,0,0,双船
1485716354,120.6422,27.74917,0.2,0,双船
1485716474,120.6423,27.74915,0.3,0,双船
1485716593,120.6423,27.7492,0.2,0,双船
1485716713,120.6422,27.74915,0,0,双船
1485716832,120.6423,27.74918,0,0,双船
1485716951,120.6423,27.74918,0,139.1,双船
1485717071,120.6423,27.74917,0,324.7,双船
1485717191,120.6422,27.74922,0.4,0,双船
1485717311,120.6423,27.7492,0.3,0,双船
1485717430,120.6423,27.74923,0.2,0,双船
1485717548,120.6422,27.74927,0,137.3,双船
1485717669,120.6423,27.74923,0.1,0,双船
1485717788,120.6423,27.7492,0.8,0,双船
1485717907,120.6422,27.74918,0,0,双船
1485718026,120.6422,27.74922,0,0,双船
1485718145,120.6422,27.74918,0,150,双船
1485718265,120.6423,27.7492,0.3,0,双船
1485718385,120.6423,27.74923,0.1,0,双船
1485718503,120.6422,27.74918,0.1,0,双船
1485718625,120.6423,27.7493,0.9,0,双船
1485718742,120.6422,27.74913,0.2,319.6,双船
1485718861,120.6423,27.74927,0,149.4,双船
1485718982,120.6423,27.74918,0,0,双船
1485719220,120.6423,27.74922,1.1,0,双船
1485719101,120.6423,27.74912,0.2,316.3,双船
1485719340,120.6424,27.74928,2.5,136.8,双船
1485719459,120.6423,27.74935,0,0,双船
1485719578,120.6423,27.7493,0.1,319.6,双船
1485719698,120.6423,27.7491,0,0,双船
1485719817,120.6424,27.74922,0.4,140.9,双船
1485719937,120.6423,27.74922,0.1,333.5,双船
1485720080,120.6423,27.74917,0,0,双船
1485720176,120.6423,27.74917,0,0,双船
1485720294,120.6421,27.74923,0,0,双船
1485720415,120.6422,27.74925,0,0,双船
1485720535,120.6423,27.74918,0.2,0,双船
1485720653,120.6423,27.74922,0.3,0,双船
1485720774,120.6422,27.74927,0,0,双船
1485720896,120.6424,27.74917,0,0,双船
1485721016,120.6422,27.7492,0.5,0,双船
1485721135,120.642,27.74937,0.5,0,双船
1485721250,120.6422,27.7493,0.2,299,双船
1485721371,120.6422,27.74925,0,0,双船
1485721491,120.6424,27.74913,0.7,0,双船
1485721610,120.642,27.74932,0.7,288.1,双船
1485721729,120.6425,27.7491,0,0,双船
1485721849,120.6421,27.74932,1,287,双船
1485721968,120.6419,27.74945,0.7,0,双船
1485722090,120.642,27.74932,0.2,0,双船
1485722209,120.6425,27.74917,0,0,双船
1485722325,120.6423,27.74918,0.1,0,双船
1485722445,120.6423,27.74922,0,0,双船
1485722566,120.642,27.74935,0,0,双船
1485722685,120.6421,27.7493,0,0,双船
1485722806,120.6419,27.74942,0.4,0,双船
1485722922,120.6418,27.7495,0,0,双船
1485723049,120.6419,27.74942,0.6,0,双船
1485723163,120.6427,27.749,1.3,124.1,双船
1485723284,120.6425,27.74907,0,0,双船
1485723403,120.6423,27.74922,0,0,双船
1485723522,120.6424,27.74917,1,0,双船
1485723639,120.6423,27.74922,0,126.4,双船
1485723759,120.6423,27.74925,0.2,134.7,双船
1485723879,120.642,27.74943,0.6,0,双船
1485723999,120.6422,27.74925,0,0,双船
1485724116,120.6424,27.74918,0.1,0,双船
1485724237,120.6425,27.7491,0,0,双船
1485724357,120.6423,27.74913,0,0,双船
1485724477,120.6424,27.74917,0,0,双船
1485724598,120.6422,27.74928,0,0,双船
1485724716,120.6423,27.74925,0,0,双船
1485724834,120.6424,27.74915,0.5,0,双船
1485724953,120.6424,27.7492,0,0,双船
1485725073,120.6421,27.74935,0,0,双船
1485725193,120.642,27.74935,0,0,双船
1485725312,120.6427,27.74895,0,0,双船
1485725434,120.6423,27.7492,0,0,双船
1485725551,120.6425,27.74908,0,0,双船
1485725671,120.6422,27.74928,0.2,0,双船
1485725806,120.6422,27.74925,0,0,双船
1485725936,120.6423,27.74923,0.2,0,双船
1485726025,120.6422,27.74925,0.1,0,双船
1485726144,120.6422,27.74927,0.4,0,双船
1485726264,120.6423,27.7492,0,0,双船
1485726383,120.6422,27.74925,0.1,0,双船
1485726502,120.6422,27.74925,0.1,0,双船
1485726622,120.6422,27.74928,0,0,双船
1485726741,120.6423,27.74923,0,0,双船
1485726861,120.6423,27.74927,0.3,0,双船
1485726980,120.6423,27.74925,0,0,双船
1485727099,120.6422,27.74925,0.2,0,双船
1485727219,120.6423,27.74925,0.5,0,双船
1485727338,120.6422,27.74925,0,0,双船
1485727457,120.6423,27.74923,0.2,0,双船
1485727577,120.6422,27.74922,0,0,双船
1485727696,120.6422,27.74928,0.3,0,双船
1485727816,120.6423,27.74918,0.1,0,双船
1485727935,120.6422,27.74925,0,0,双船
1485728054,120.6423,27.74925,0.2,0,双船
1485728174,120.6423,27.74923,0.1,0,双船
1485728293,120.6423,27.74925,0.4,0,双船
1485728413,120.6422,27.74922,0.1,0,双船
1485728532,120.6423,27.74923,0.2,0,双船
1485728651,120.6423,27.74928,0.2,0,双船
1485728771,120.6423,27.74923,0.1,0,双船
1485728890,120.6422,27.74928,0.3,0,双船
1485729009,120.6423,27.7492,0.2,0,双船
1485729248,120.6422,27.7492,0,0,双船
1485729129,120.6423,27.74922,0,0,双船
1485729368,120.6422,27.74922,0.3,0,双船
1485729487,120.6422,27.74923,1,114.2,双船
1485729606,120.6423,27.74922,0.1,0,双船
1485729726,120.6423,27.74925,0.3,0,双船
1485729845,120.6423,27.74917,0.3,0,双船
1485729964,120.6423,27.7492,0.4,0,双船
1485730084,120.6422,27.7492,0.2,0,双船
1485730203,120.6423,27.7492,0.1,0,双船
1485730323,120.6423,27.74923,0.6,0,双船
1485730442,120.6423,27.74917,0.2,140,双船
1485730561,120.6424,27.74917,0.2,0,双船
1485730681,120.6422,27.74927,0,0,双船
1485730800,120.6422,27.7492,0.2,135,双船
1485730919,120.6423,27.74928,0.3,0,双船
1485731039,120.6423,27.74917,0.9,0,双船
1485731277,120.6423,27.74917,0.1,0,双船
1485731158,120.6423,27.7492,0.1,0,双船
1485731397,120.6423,27.74915,0.1,0,双船
1485731516,120.6423,27.74923,0.2,0,双船
1485731635,120.6423,27.74928,0.1,0,双船
1485731755,120.6423,27.74918,0.4,0,双船
1485731874,120.6422,27.74922,0.1,0,双船
1485731994,120.6423,27.74918,0.4,0,双船
1485732113,120.6422,27.74915,0.7,0,双船
1485732232,120.6423,27.74915,0.2,160,双船
1485732352,120.6423,27.74917,0.4,0,双船
1485732471,120.6423,27.74918,0,0,双船
1485732590,120.6423,27.7492,0.6,0,双船
1485732710,120.6422,27.74915,0.3,0,双船
1485732829,120.6423,27.74917,0.5,0,双船
1485732948,120.6423,27.74917,0.3,0,双船
1485733068,120.6422,27.74923,0.2,0,双船
1485733187,120.6424,27.74922,0.1,0,双船
1485733307,120.6423,27.74917,0.3,0,双船
1485733426,120.6423,27.74918,0.5,0,双船
1485733546,120.6423,27.74913,0.3,0,双船
1485733665,120.6423,27.74915,0.4,0,双船
1485733784,120.6423,27.7492,0.1,0,双船
1485733904,120.6423,27.7492,0.2,0,双船
1485734023,120.6423,27.74918,0.2,0,双船
1485734143,120.6423,27.74917,0.7,0,双船
1485734262,120.6423,27.74922,0,0,双船
1485734381,120.6423,27.74915,0.3,191,双船
1485734501,120.6423,27.74912,0,0,双船
1485734620,120.6423,27.74915,0.2,0,双船
1485734740,120.6423,27.74918,0.6,53.8,双船
1485734859,120.6423,27.74915,0.3,109,双船
1485734978,120.6423,27.74922,0.1,0,双船
1485735098,120.6424,27.74925,0.1,0,双船
