1485538567,122.4114,29.9216,0,0,双船
1485538687,122.4115,29.92157,0.2,0,双船
1485538806,122.4116,29.92157,0,0,双船
1485538925,122.4115,29.92157,0,0,双船
1485539045,122.4115,29.92163,0.1,0,双船
1485539164,122.4115,29.9216,0,0,双船
1485539284,122.4115,29.92157,0.1,0,双船
1485539404,122.4114,29.92162,0.2,0,双船
1485539523,122.4114,29.9216,0.1,0,双船
1485539643,122.4114,29.92163,0.1,0,双船
1485539762,122.4115,29.92157,0.1,0,双船
1485539882,122.4115,29.92155,0.1,0,双船
1485540001,122.4115,29.92157,0.1,0,双船
1485540121,122.4115,29.92155,0,0,双船
1485540240,122.4114,29.92147,0,0,双船
1485540360,122.4115,29.92157,0.1,0,双船
1485540479,122.4114,29.92158,0.1,0,双船
1485540599,122.4115,29.92162,0,0,双船
1485540719,122.4113,29.92162,0.1,0,双船
1485540838,122.4115,29.9216,0,0,双船
1485540958,122.4114,29.92155,0,0,双船
1485541077,122.4115,29.9216,0.4,0,双船
1485541197,122.4115,29.92157,0.2,0,双船
1485541316,122.4115,29.92152,0.2,0,双船
1485541436,122.4114,29.92152,0.3,0,双船
1485541555,122.4115,29.92155,0.3,0,双船
1485541677,122.4114,29.92157,0,0,双船
1485541795,122.4114,29.92157,0.1,0,双船
1485541914,122.4114,29.92155,0.3,0,双船
1485542034,122.4114,29.92158,0.2,0,双船
1485542153,122.4115,29.92158,0.1,0,双船
1485542273,122.4116,29.92158,0.1,0,双船
1485542393,122.4114,29.92147,0,0,双船
1485542512,122.4116,29.9215,1.7,69.2,双船
1485542752,122.4115,29.92152,0.4,94.5,双船
1485542632,122.4115,29.92155,0,0,双船
1485542871,122.4115,29.92157,0.2,0,双船
1485542991,122.4114,29.92157,0,112.3,双船
1485543112,122.4116,29.92152,0.5,0,双船
1485543230,122.4113,29.92158,0,0,双船
1485543349,122.4115,29.92158,0.8,0,双船
1485543468,122.4115,29.92157,0.8,97.3,双船
1485543589,122.4116,29.92157,0.1,113.5,双船
1485543708,122.4115,29.92152,0.1,0,双船
1485543827,122.4115,29.92155,1,113.5,双船
1485543948,122.4115,29.92157,0.1,0,双船
1485544067,122.4114,29.9216,0.1,0,双船
1485544187,122.4114,29.9216,0.9,0,双船
1485544306,122.4116,29.92155,0,0,双船
1485544426,122.4113,29.92158,0,0,双船
1485544545,122.4114,29.92155,0.1,0,双船
1485544664,122.4116,29.92157,1.3,0,双船
1485544800,122.4126,29.92168,3.9,260.9,双船
1485544914,122.4124,29.9216,2.3,258.4,双船
1485545046,122.4115,29.92153,0.2,0,双船
1485545142,122.4115,29.92158,0,0,双船
1485545262,122.4113,29.9216,0.1,0,双船
1485545381,122.4114,29.92155,0,0,双船
1485545501,122.4114,29.92157,0.1,0,双船
1485545621,122.4114,29.92158,0.2,0,双船
1485545740,122.4114,29.92157,0,0,双船
1485545860,122.4115,29.92155,0.3,0,双船
1485545979,122.4116,29.92158,0.3,0,双船
1485546099,122.4115,29.92158,0.2,0,双船
1485546218,122.4115,29.92152,0.2,0,双船
1485546338,122.4115,29.9216,0.3,0,双船
1485546459,122.4115,29.92158,0.1,0,双船
1485546577,122.4115,29.92158,0.2,0,双船
1485546697,122.4115,29.92155,0.1,0,双船
1485546816,122.4114,29.92158,0,0,双船
1485546936,122.4114,29.9216,0.2,0,双船
1485547055,122.4115,29.92158,0,0,双船
1485547175,122.4115,29.92155,0.1,0,双船
1485547294,122.4115,29.92155,0.2,0,双船
1485547414,122.4115,29.9215,0.1,0,双船
1485547533,122.4115,29.9216,0,0,双船
1485547653,122.4115,29.92153,0.5,0,双船
1485547773,122.4116,29.92153,0.2,0,双船
1485547892,122.4115,29.92158,0.1,0,双船
1485548012,122.4115,29.92153,0.2,0,双船
1485548131,122.4115,29.9216,0.2,0,双船
1485548251,122.4115,29.92155,0.1,0,双船
1485548370,122.4115,29.92153,0.5,166.8,双船
1485548490,122.4115,29.92157,0,0,双船
1485548609,122.4115,29.9216,0.1,0,双船
1485548848,122.4115,29.92158,0.4,0,双船
1485548729,122.4115,29.92153,0.3,0,双船
1485548968,122.4115,29.92155,0.3,0,双船
1485549087,122.4115,29.92152,0.4,0,双船
1485549208,122.4115,29.9216,0.7,0,双船
1485549327,122.4115,29.92153,0,330.3,双船
1485549446,122.4115,29.92155,0.1,0,双船
1485549566,122.4115,29.92162,0.1,0,双船
1485549686,122.4115,29.92157,0.1,0,双船
1485549805,122.4115,29.9216,0.2,0,双船
1485549925,122.4115,29.92145,0.7,0,双船
1485550044,122.4116,29.92152,1.6,0,双船
1485550163,122.4116,29.92163,0.3,0,双船
1485550285,122.4115,29.92173,0.1,0,双船
1485550403,122.4115,29.92162,0.8,342.9,双船
1485550523,122.4115,29.92163,0.6,0,双船
1485550641,122.4115,29.92158,0.6,335.3,双船
1485550761,122.4115,29.92152,1.5,327.2,双船
1485550884,122.4115,29.9216,0.1,0,双船
1485551005,122.4115,29.92163,0.1,0,双船
1485551124,122.4114,29.92163,0.4,0,双船
1485551245,122.4115,29.92163,0,0,双船
1485551362,122.4115,29.92167,0,0,双船
1485551480,122.4115,29.92158,0,0,双船
1485551601,122.4115,29.92168,0,0,双船
1485551718,122.4114,29.92163,0.2,0,双船
1485551839,122.4115,29.92165,0,0,双船
1485551957,122.4115,29.92167,0,0,双船
1485552079,122.4114,29.92173,0.3,0,双船
1485552196,122.4115,29.92155,0.6,0,双船
1485552319,122.4115,29.92167,0,0,双船
1485552436,122.4116,29.92133,0,0,双船
1485552559,122.4116,29.92142,0.2,0,双船
1485552673,122.4115,29.9215,0.1,162.5,双船
1485552797,122.4116,29.92132,0.9,0,双船
1485552913,122.4115,29.92145,0,0,双船
1485553037,122.4115,29.9216,0.4,0,双船
1485553155,122.4113,29.92188,0.4,168.7,双船
1485553272,122.4116,29.92145,0.3,0,双船
1485553393,122.4115,29.92167,0,0,双船
1485553513,122.4115,29.92167,0.1,0,双船
1485553633,122.4114,29.92195,1.3,168.9,双船
1485553753,122.4115,29.92155,0.7,165.5,双船
1485553872,122.4115,29.9217,0.4,0,双船
1485553993,122.4116,29.92163,0.1,163.5,双船
1485554113,122.4115,29.9217,0.2,0,双船
1485554231,122.4115,29.92163,0.3,0,双船
1485554353,122.4115,29.9214,0,334.2,双船
1485554473,122.4115,29.92165,0.1,0,双船
1485554593,122.4115,29.9216,0,0,双船
1485554712,122.4114,29.92167,0.1,0,双船
1485554827,122.4114,29.92177,0.1,0,双船
1485554947,122.4114,29.9219,0.3,0,双船
1485555068,122.4115,29.92155,0.4,0,双船
1485555187,122.4115,29.92155,0.2,0,双船
1485555308,122.4115,29.92158,0.1,0,双船
1485555427,122.4115,29.92168,0.3,0,双船
1485555548,122.4115,29.9217,0.3,0,双船
1485555667,122.4114,29.92162,0,0,双船
1485555788,122.4115,29.92153,0.1,0,双船
1485555908,122.4118,29.92165,0.8,0,双船
1485556028,122.4126,29.92172,1,0,双船
1485556148,122.4113,29.92172,0.4,0,双船
1485556268,122.4114,29.92168,0.1,0,双船
1485556383,122.4116,29.92158,0.6,259.6,双船
1485556502,122.4117,29.92142,2.3,266.7,双船
1485556742,122.4114,29.92163,0,0,双船
1485556622,122.4114,29.92163,0,0,双船
1485556862,122.4115,29.92152,0.2,0,双船
1485556982,122.4115,29.92163,0.1,0,双船
1485557105,122.412,29.92178,1.8,117.8,双船
1485557233,122.4138,29.92168,4.6,101,双船
1485557358,122.4116,29.92153,0.1,130.8,双船
1485557458,122.4116,29.92157,0,0,双船
1485557578,122.4116,29.92158,0,0,双船
1485557699,122.4115,29.92177,0.2,0,双船
1485557816,122.4115,29.92162,0.1,0,双船
1485557935,122.4114,29.9216,0,0,双船
1485558056,122.4115,29.92177,0.2,0,双船
1485558177,122.4115,29.92158,0.1,0,双船
1485558296,122.4116,29.9218,0,0,双船
1485558416,122.4115,29.92162,0.3,0,双船
1485558536,122.4115,29.92148,0.4,129.7,双船
1485558656,122.4117,29.92165,0.3,0,双船
1485558776,122.4116,29.92153,0.1,0,双船
1485558896,122.4115,29.92152,0.3,0,双船
1485559012,122.4115,29.92167,0.5,0,双船
1485559136,122.4114,29.92137,0.2,0,双船
1485559279,122.4114,29.92157,0.1,0,双船
1485559367,122.4114,29.92158,0.2,0,双船
1485559487,122.4114,29.92158,0,0,双船
1485559606,122.4115,29.92155,0.2,0,双船
1485559726,122.4115,29.9216,0,0,双船
1485559845,122.4115,29.92157,0.3,0,双船
1485559965,122.4115,29.92155,0.2,0,双船
1485560084,122.4115,29.92158,0.2,0,双船
1485560204,122.4115,29.92157,0,0,双船
1485560323,122.4115,29.92158,0.1,0,双船
1485560443,122.4114,29.92158,0.1,0,双船
1485560562,122.4114,29.9216,0.2,0,双船
1485560682,122.4114,29.92155,0,0,双船
1485560921,122.4115,29.92157,0.2,0,双船
1485560802,122.4114,29.92157,0.3,0,双船
1485561041,122.4115,29.92155,0.2,0,双船
1485561280,122.4115,29.92155,0.1,0,双船
1485561160,122.4115,29.92157,0.1,0,双船
1485561399,122.4115,29.92157,0.1,0,双船
1485561519,122.4115,29.92158,0,0,双船
1485561638,122.4115,29.9216,0.4,0,双船
1485561758,122.4115,29.92158,0,0,双船
1485561877,122.4115,29.9216,0.1,0,双船
1485561997,122.4115,29.92158,0.1,0,双船
1485562116,122.4114,29.92157,0.1,0,双船
1485562236,122.4115,29.92153,0.3,0,双船
1485562355,122.4115,29.92158,0.3,0,双船
1485562475,122.4115,29.92155,0.4,0,双船
1485562594,122.4115,29.92158,0.1,0,双船
1485562834,122.4115,29.92155,0.1,0,双船
1485562714,122.4115,29.92155,0,0,双船
1485562953,122.4115,29.92158,0.2,0,双船
1485563073,122.4115,29.92155,0.6,0,双船
1485563192,122.4115,29.92155,0.1,0,双船
1485563312,122.4115,29.92157,0.1,0,双船
1485563431,122.4115,29.92157,0.1,0,双船
1485563551,122.4114,29.92153,0.1,0,双船
1485563670,122.4114,29.92157,0,0,双船
1485563790,122.4114,29.92158,0,0,双船
1485563909,122.4115,29.92158,0.4,0,双船
1485564029,122.4114,29.92155,0.1,0,双船
1485564148,122.4115,29.92155,0,0,双船
1485564268,122.4115,29.92158,0.2,0,双船
1485564387,122.4115,29.92157,0.5,0,双船
1485564507,122.4115,29.92158,0.2,0,双船
1485564627,122.4115,29.92155,0.2,0,双船
1485564746,122.4115,29.92157,0.1,0,双船
1485564866,122.4115,29.92155,0.1,0,双船
1485564985,122.4114,29.92155,0,0,双船
1485565105,122.4115,29.92158,0.2,0,双船
1485565224,122.4114,29.92158,0.5,0,双船
1485565344,122.4114,29.92158,0.1,0,双船
1485565583,122.4114,29.92162,0.3,0,双船
1485565463,122.4114,29.9216,0.1,0,双船
1485565702,122.4115,29.9216,0.5,0,双船
1485565822,122.4115,29.92162,0.2,0,双船
1485565941,122.4115,29.92155,0.2,0,双船
1485566061,122.4114,29.92157,0.1,0,双船
1485566181,122.4115,29.92155,0.1,0,双船
1485566300,122.4115,29.9216,0.1,0,双船
1485566421,122.4115,29.9216,0.2,0,双船
1485566539,122.4115,29.92158,0.5,0,双船
1485566659,122.4115,29.92158,0.1,0,双船
1485566778,122.4114,29.92157,0.3,338.4,双船
1485566898,122.4114,29.92158,0.2,0,双船
1485567017,122.4114,29.92158,1,0,双船
1485567137,122.4114,29.92155,0,188.1,双船
1485567256,122.4115,29.92158,0.1,0,双船
1485567376,122.4115,29.9216,0.5,0,双船
1485567496,122.4115,29.92163,0.3,0,双船
1485567615,122.4114,29.9216,0.1,0,双船
1485567854,122.4115,29.92158,0.3,0,双船
1485567734,122.4115,29.92157,1,140.7,双船
1485567974,122.4115,29.92157,0.2,0,双船
1485568094,122.4116,29.92155,0.3,0,双船
1485568213,122.4114,29.92158,0.3,0,双船
1485568332,122.4114,29.9216,0.2,0,双船
1485568452,122.4115,29.92163,0.3,17.9,双船
1485568571,122.4115,29.92162,0,111.2,双船
1485568691,122.4115,29.92158,0.1,0,双船
1485568810,122.4115,29.9215,0.5,311.2,双船
1485569049,122.4114,29.9216,0.6,129.5,双船
1485568930,122.4114,29.92157,0.4,309.9,双船
1485569169,122.4114,29.92162,0.5,315.5,双船
1485569290,122.4115,29.9216,0.7,309.8,双船
1485569408,122.4114,29.92158,0.6,307.4,双船
1485569528,122.4115,29.92157,0.1,0,双船
1485569647,122.4115,29.92158,0.1,306.2,双船
1485569886,122.4115,29.9216,0.1,0,双船
1485569767,122.4115,29.9216,0.2,0,双船
1485570006,122.4115,29.9216,0,0,双船
1485570125,122.4115,29.92162,0.2,140.6,双船
1485570245,122.4115,29.9216,0.1,0,双船
1485570365,122.4115,29.92157,0.4,0,双船
1485570484,122.4115,29.9216,0.1,0,双船
1485570604,122.4115,29.9216,0.2,0,双船
1485570723,122.4115,29.92158,0.1,0,双船
1485570843,122.4115,29.9216,0,0,双船
1485570962,122.4115,29.9216,0.1,0,双船
1485571082,122.4115,29.92158,0.8,0,双船
1485571201,122.4115,29.92162,0.6,0,双船
1485571321,122.4115,29.92158,0,0,双船
1485571441,122.4115,29.92157,0.6,0,双船
1485571560,122.4115,29.92158,0.1,0,双船
1485571680,122.4115,29.9216,0.1,0,双船
1485571800,122.4115,29.92165,0.5,0,双船
1485571919,122.4115,29.92162,0.2,119,双船
1485572038,122.4115,29.9216,0.3,0,双船
1485572158,122.4115,29.9216,0.2,0,双船
1485572277,122.4115,29.9216,0.2,0,双船
1485572398,122.4113,29.92165,0.8,0,双船
1485572521,122.4111,29.92158,1.6,279.3,双船
1485572641,122.4116,29.9216,0,0,双船
1485572779,122.4115,29.92162,0.8,288.4,双船
1485572882,122.4111,29.92175,0.4,298.1,双船
1485573020,122.4116,29.92158,0,0,双船
1485573115,122.4116,29.92163,0,0,双船
1485573236,122.4115,29.92163,0,0,双船
1485573354,122.4114,29.9216,0,0,双船
1485573477,122.4116,29.92163,0.6,0,双船
1485573594,122.4116,29.92163,0,0,双船
1485573712,122.4115,29.92162,0,0,双船
1485573833,122.4116,29.92165,0,0,双船
1485573951,122.4116,29.92158,0,0,双船
1485574072,122.4116,29.92162,0,0,双船
1485574189,122.4115,29.9216,0,0,双船
1485574310,122.4116,29.92162,0,0,双船
1485574429,122.4116,29.92165,0,0,双船
1485574549,122.4116,29.92163,0,0,双船
1485574668,122.4116,29.92162,0.2,0,双船
1485574791,122.4115,29.92165,0.4,0,双船
1485574907,122.4116,29.92163,0,0,双船
1485575030,122.4117,29.92165,0.3,0,双船
1485575150,122.4115,29.92162,0.4,0,双船
1485575269,122.4117,29.9216,1.7,63.8,双船
1485575388,122.4114,29.92157,0.1,0,双船
1485575509,122.4115,29.9216,0,0,双船
1485575629,122.4114,29.92158,0.3,0,双船
1485575748,122.4114,29.92155,0.1,0,双船
1485575869,122.4118,29.9216,0,0,双船
1485575991,122.4118,29.92155,0.2,274.5,双船
1485576108,122.4121,29.92167,2.1,269.3,双船
1485576234,122.4122,29.92155,0.2,95.9,双船
1485576346,122.4124,29.92153,0.7,96.8,双船
1485576474,122.4118,29.92158,0.1,97.9,双船
1485576586,122.4117,29.92158,0.3,0,双船
1485576706,122.4116,29.92157,0.2,99.2,双船
1485576825,122.4117,29.92158,0.2,71.3,双船
1485576946,122.4119,29.92152,1,0,双船
1485577066,122.4116,29.92157,0.2,86.4,双船
1485577187,122.4116,29.92153,3.7,75,双船
1485577307,122.4117,29.92152,0,0,双船
1485577426,122.4115,29.92155,2.4,68.6,双船
1485577667,122.4115,29.92155,0,0,双船
1485577547,122.4116,29.92158,0,0,双船
1485577781,122.4116,29.92158,0.1,0,双船
1485577902,122.4116,29.92158,0,0,双船
1485578024,122.4117,29.92157,0.4,278.5,双船
1485578141,122.4117,29.92152,1.8,0,双船
1485578380,122.4116,29.92157,0,0,双船
1485578261,122.4116,29.92157,0.1,0,双船
1485578501,122.4115,29.9216,0,0,双船
1485578621,122.4117,29.9216,0.4,0,双船
1485578741,122.4114,29.92155,0,0,双船
1485578861,122.4118,29.92157,1.1,102.7,双船
1485578981,122.4121,29.92143,1.4,284.4,双船
1485579101,122.4116,29.92157,0,283.8,双船
1485579221,122.4132,29.92113,2.7,106.2,双船
1485579338,122.4119,29.92143,8.1,286,双船
1485579460,122.4118,29.92147,0,0,双船
1485579575,122.4116,29.92153,0.2,287.8,双船
1485579694,122.4116,29.92152,0.2,0,双船
1485579816,122.4119,29.92143,8.6,289.4,双船
1485579935,122.4116,29.92153,0.1,0,双船
1485580055,122.4113,29.92163,0.3,0,双船
1485580175,122.4118,29.92148,0,112,双船
1485580295,122.4116,29.9215,0.9,111.8,双船
1485580415,122.4115,29.92163,0.2,0,双船
1485580535,122.4116,29.9216,0.4,0,双船
1485580774,122.4114,29.92158,0.1,0,双船
1485580655,122.4115,29.92157,0,0,双船
1485580889,122.4115,29.92158,0,0,双船
1485581009,122.4115,29.9216,0,0,双船
1485581129,122.4115,29.92155,0,0,双船
1485581249,122.4114,29.92157,0.1,0,双船
1485581489,122.4115,29.92157,0,0,双船
1485581369,122.4115,29.9216,0,0,双船
1485581609,122.4115,29.92162,0.1,0,双船
1485581729,122.4117,29.92153,0.1,0,双船
1485581849,122.4116,29.92152,0,0,双船
1485581969,122.4115,29.92153,0.1,0,双船
1485582089,122.4115,29.92157,0.6,0,双船
1485582209,122.4115,29.92155,0.1,0,双船
1485582328,122.4113,29.92163,0.2,308.5,双船
1485582444,122.4114,29.92145,1.9,313.3,双船
1485582566,122.4115,29.92153,1.3,127,双船
1485582683,122.4116,29.92147,1.6,319.5,双船
1485582803,122.4117,29.92147,1,125.8,双船
1485582923,122.4115,29.9215,0.2,0,双船
1485583043,122.4115,29.92158,0.2,319.3,双船
1485583163,122.4115,29.92168,0.3,0,双船
1485583283,122.4114,29.92167,1.3,0,双船
1485583403,122.4115,29.92163,0.4,275.2,双船
1485583523,122.4115,29.92155,1.2,0,双船
1485583643,122.4113,29.92158,1,0,双船
1485583763,122.4114,29.9216,0.1,0,双船
1485583883,122.4116,29.92158,0.3,0,双船
1485583997,122.4115,29.92158,0.2,121,双船
1485584117,122.4115,29.92157,0.3,234.2,双船
1485584237,122.4113,29.92157,0,0,双船
1485584357,122.4115,29.92158,0.2,0,双船
1485584477,122.4114,29.9216,0.1,0,双船
1485584596,122.4116,29.92162,0,0,双船
1485584717,122.4115,29.9216,0.3,0,双船
1485584836,122.4113,29.92153,1.6,0,双船
1485584957,122.4115,29.92157,0,58,双船
1485585077,122.4114,29.92178,0.4,0,双船
1485585197,122.4115,29.9218,0.1,0,双船
1485585317,122.4115,29.92175,1.9,3.3,双船
1485585437,122.4116,29.92165,0.8,188.9,双船
1485585553,122.4113,29.92063,1.6,188.1,双船
1485585673,122.4115,29.92147,1.1,37.9,双船
1485585793,122.4112,29.92135,2.2,359.2,双船
1485585917,122.4116,29.92172,0.6,195.5,双船
1485586036,122.4117,29.92205,8,18.4,双船
1485586154,122.4116,29.92153,1.7,200,双船
1485586271,122.4114,29.92173,1.3,5.9,双船
1485586393,122.4114,29.92148,3,232.8,双船
1485586532,122.4114,29.9216,0.1,226.2,双船
1485586624,122.4114,29.92158,0.2,0,双船
1485586742,122.4115,29.9216,0.1,0,双船
1485586862,122.4115,29.92157,0,0,双船
1485586981,122.4115,29.92153,0.2,0,双船
1485587221,122.4114,29.92157,0.4,0,双船
1485587101,122.4115,29.92155,0.4,0,双船
1485587340,122.4114,29.92155,0.2,0,双船
1485587460,122.4114,29.92157,0,0,双船
1485587699,122.4114,29.92152,0.4,0,双船
1485587579,122.4114,29.92148,0.9,0,双船
1485587818,122.4114,29.9216,0.5,0,双船
1485587938,122.4114,29.92158,0.6,134.7,双船
1485588057,122.4114,29.92153,0.1,0,双船
1485588177,122.4115,29.92155,0.3,0,双船
1485588296,122.4115,29.92155,0.5,191.2,双船
1485588416,122.4114,29.9216,0.3,0,双船
1485588536,122.4114,29.92163,0.2,202.2,双船
1485588655,122.4114,29.92162,0.9,0,双船
1485588776,122.4114,29.92158,0.3,0,双船
1485588894,122.4114,29.92157,0.4,0,双船
1485589014,122.4114,29.9216,0.4,0,双船
1485589134,122.4113,29.9215,0.2,0,双船
1485589253,122.4114,29.92153,0.8,0,双船
1485589372,122.4114,29.92148,0.2,34.1,双船
1485589492,122.4114,29.92155,0.9,0,双船
1485589611,122.4114,29.92155,0.2,119.1,双船
1485589731,122.4114,29.92162,1.1,6.3,双船
1485589852,122.4114,29.9216,0.3,0,双船
1485589971,122.4114,29.92158,0.3,0,双船
1485590090,122.4114,29.92158,1.7,77.8,双船
1485590209,122.4114,29.9216,0.1,0,双船
1485590329,122.4114,29.92153,0.1,0,双船
1485590449,122.4114,29.9216,0.1,0,双船
1485590569,122.4114,29.92157,0,0,双船
1485590687,122.4114,29.92153,0.6,32.5,双船
1485590808,122.4113,29.92145,0,0,双船
1485590926,122.4114,29.92157,0.2,214.4,双船
1485591047,122.4114,29.92152,0.4,0,双船
1485591166,122.4114,29.92157,0.7,238.3,双船
1485591285,122.4114,29.92157,0.3,0,双船
1485591405,122.4114,29.92157,0.2,135.2,双船
1485591524,122.4114,29.92158,0.9,0,双船
1485591645,122.4114,29.92162,0.4,0,双船
1485591765,122.4114,29.92158,0.1,0,双船
1485591884,122.4114,29.92158,0.3,0,双船
1485592003,122.4114,29.92157,0.5,0,双船
1485592123,122.4114,29.92158,0.8,0,双船
1485592242,122.4114,29.92153,0.2,221.3,双船
1485592362,122.4114,29.92157,0.3,0,双船
1485592482,122.4114,29.92153,0.4,0,双船
1485592601,122.4114,29.92162,0.6,39.7,双船
1485592721,122.4115,29.92157,0.3,27.7,双船
1485592839,122.4115,29.92162,0,64.5,双船
1485592959,122.4114,29.9216,0.6,0,双船
1485593078,122.4115,29.9216,0.9,33.2,双船
1485593198,122.4114,29.9216,0.5,340.5,双船
1485593317,122.4115,29.92162,1.3,0,双船
1485593438,122.4114,29.92157,1.3,0,双船
1485593557,122.4114,29.92153,0.4,0,双船
1485593677,122.4114,29.92153,0.8,0,双船
1485594037,122.4115,29.92142,0.6,208.6,双船
1485593797,122.4114,29.92165,0.9,121.3,双船
1485593916,122.4114,29.92148,0.7,0,双船
1485594156,122.4114,29.92157,0.2,0,双船
1485594275,122.4114,29.92157,0.8,268.3,双船
1485594395,122.4113,29.92162,1.9,0,双船
1485594514,122.4113,29.92157,1.5,0,双船
1485594634,122.4114,29.92162,1,0,双船
1485594753,122.4114,29.92158,0.4,356.9,双船
1485594872,122.4114,29.92155,0.7,350.9,双船
1485594993,122.4114,29.9216,0.5,22.8,双船
1485595112,122.4114,29.92157,1.5,1.6,双船
1485595231,122.4114,29.92167,0.8,0,双船
1485595350,122.4114,29.9216,0.9,0,双船
1485595471,122.4113,29.92165,1.4,0,双船
1485595591,122.4114,29.92163,0.7,348.3,双船
1485595710,122.4115,29.92157,2.2,354.6,双船
1485595830,122.4114,29.9216,0.9,182.4,双船
1485595950,122.4113,29.9216,0.5,0,双船
1485596069,122.4114,29.92165,0.2,0,双船
1485596189,122.4114,29.92167,0.3,166.7,双船
