1485469752,120.6438,27.74758,0.4,0,双船
1485469870,120.6439,27.74763,0.2,0,双船
1485469990,120.6438,27.74762,0,0,双船
1485470110,120.6439,27.74762,0.4,0,双船
1485470229,120.6438,27.74765,0.1,0,双船
1485470349,120.6439,27.74765,0.3,0,双船
1485470468,120.6439,27.7476,0.6,0,双船
1485470588,120.6439,27.74763,0.1,270.3,双船
1485470708,120.6438,27.74768,0.4,0,双船
1485470827,120.6439,27.7476,0.1,0,双船
1485470946,120.6439,27.74758,0.5,310.7,双船
1485471065,120.6439,27.74755,0.6,0,双船
1485471185,120.6438,27.74772,0.4,0,双船
1485471305,120.6438,27.74762,0.8,116.9,双船
1485471425,120.6437,27.74765,0.8,0,双船
1485471545,120.6442,27.74747,0.5,0,双船
1485471668,120.6438,27.74762,0,0,双船
1485471788,120.644,27.74753,1.3,0,双船
1485471908,120.6436,27.74768,1.1,251.5,双船
1485472148,120.6435,27.74765,0.6,0,双船
1485472029,120.6437,27.74767,2.2,286.9,双船
1485472269,120.6438,27.74758,0,0,双船
1485472382,120.644,27.74755,0.6,0,双船
1485472505,120.6432,27.74778,2.5,285.7,双船
1485472623,120.6433,27.74765,1.5,284.9,双船
1485472863,120.644,27.74757,0,0,双船
1485472762,120.6442,27.74748,0,0,双船
1485472983,120.6439,27.74753,0,0,双船
1485473103,120.6441,27.74753,0,0,双船
1485473219,120.644,27.7475,0,0,双船
1485473339,120.6441,27.74757,0,0,双船
1485473459,120.644,27.74753,0,0,双船
1485473579,120.6442,27.74757,0.4,0,双船
1485473696,120.644,27.74738,0.1,324.6,双船
1485473842,120.6439,27.74767,0,0,双船
1485473932,120.6439,27.74762,0,0,双船
1485474052,120.6439,27.74763,0,0,双船
1485474171,120.6439,27.74762,0,0,双船
1485474290,120.6438,27.74762,0,0,双船
1485474410,120.6438,27.74768,0,0,双船
1485474530,120.6439,27.74765,0,0,双船
1485474649,120.6439,27.74757,0,0,双船
1485474769,120.6439,27.7476,0,0,双船
1485474888,120.6439,27.74763,0,0,双船
1485475008,120.6439,27.74762,0,0,双船
1485475127,120.6439,27.74762,0,0,双船
1485475246,120.6439,27.7476,0,0,双船
1485475366,120.6439,27.7476,0,0,双船
1485475485,120.6439,27.7476,0.1,0,双船
1485475605,120.6439,27.74758,0,0,双船
1485475724,120.6438,27.74758,0,0,双船
1485475844,120.6439,27.74765,0,0,双船
1485475963,120.6439,27.74762,0,0,双船
1485476083,120.6439,27.74762,0,0,双船
1485476202,120.6439,27.74762,0,0,双船
1485476322,120.6439,27.74763,0,0,双船
1485476441,120.6439,27.74763,0,0,双船
1485476561,120.6439,27.7476,0,0,双船
1485476800,120.6439,27.74763,0,0,双船
1485476680,120.6439,27.74757,0,0,双船
1485476919,120.6439,27.74765,0,0,双船
1485477039,120.6439,27.74762,0,0,双船
1485477158,120.6439,27.7476,0,0,双船
1485477278,120.6439,27.74763,0,0,双船
1485477397,120.6438,27.74758,0,0,双船
1485477517,120.6439,27.74763,0,0,双船
1485477636,120.6439,27.74762,0,0,双船
1485477755,120.6439,27.7476,0,0,双船
1485477875,120.6439,27.74762,0,0,双船
1485477994,120.6439,27.74762,0,0,双船
1485478114,120.6439,27.7476,0,0,双船
1485478232,120.6438,27.7476,0,0,双船
1485478353,120.6439,27.74767,0,0,双船
1485478472,120.6439,27.74762,0,0,双船
1485478592,120.6439,27.74762,0,0,双船
1485478711,120.6439,27.7476,0,0,双船
1485478831,120.6439,27.74763,0,0,双船
1485478950,120.6438,27.74762,0,0,双船
1485479069,120.6439,27.74762,0,0,双船
1485479189,120.6439,27.7476,0,0,双船
1485479308,120.6439,27.7476,0,0,双船
1485479428,120.6439,27.74762,0,0,双船
1485479547,120.6438,27.74762,0,0,双船
1485479666,120.6439,27.74762,0,0,双船
1485479786,120.6439,27.7476,0,0,双船
1485479906,120.6439,27.74762,0,0,双船
1485480025,120.6439,27.74762,0,0,双船
1485480145,120.6439,27.7476,0,0,双船
1485480264,120.6439,27.7476,0,0,双船
1485480384,120.6439,27.74762,0,0,双船
1485480503,120.6439,27.74758,0,0,双船
1485480622,120.6439,27.74758,0,0,双船
1485480742,120.6438,27.74762,0,0,双船
1485480861,120.6439,27.74762,0,0,双船
1485480981,120.6439,27.74757,0,0,双船
1485481100,120.6439,27.74762,0,0,双船
1485481220,120.644,27.7476,0.1,0,双船
1485481339,120.644,27.74768,0.2,0,双船
1485481459,120.6439,27.74762,0,0,双船
1485481578,120.6439,27.74762,0,0,双船
1485481698,120.6439,27.7476,0.2,0,双船
1485481817,120.6439,27.74762,0,0,双船
1485481936,120.6439,27.74762,0,0,双船
1485482056,120.6438,27.74763,0,0,双船
1485482175,120.6439,27.74762,0.1,0,双船
1485482295,120.6439,27.7476,0,0,双船
1485482414,120.6439,27.74763,0,0,双船
1485482534,120.6439,27.74763,0,0,双船
1485482773,120.6439,27.7476,0,0,双船
1485482653,120.6439,27.74762,0,0,双船
1485482892,120.6439,27.7476,0,0,双船
1485483012,120.6439,27.74762,0.1,0,双船
1485483250,120.644,27.74762,0,0,双船
1485483131,120.6439,27.74763,0,0,双船
1485483370,120.6437,27.74762,0.1,0,双船
1485483489,120.6439,27.74762,0,0,双船
1485483608,120.6438,27.74762,0.2,0,双船
1485483728,120.6437,27.74772,0.2,0,双船
1485483849,120.6439,27.74767,0,0,双船
1485483967,120.6439,27.74762,0,0,双船
1485484087,120.6439,27.74762,0,0,双船
1485484206,120.6439,27.7476,0,0,双船
1485484325,120.6439,27.7476,0,0,双船
1485484445,120.644,27.74757,0.2,0,双船
1485484564,120.6438,27.74763,0,0,双船
1485484684,120.644,27.74758,0,0,双船
1485484803,120.6439,27.74762,0,0,双船
1485484928,120.6439,27.7476,0,0,双船
1485485042,120.644,27.74748,0,0,双船
1485485163,120.644,27.7476,0,0,双船
1485485282,120.644,27.74757,0,0,双船
1485485403,120.6439,27.74762,0,0,双船
1485485642,120.6439,27.7476,0,0,双船
1485485523,120.644,27.74757,0,0,双船
1485485762,120.644,27.74758,0,0,双船
1485485880,120.644,27.74762,0,0,双船
1485486002,120.6434,27.74788,3.1,296.6,双船
1485486125,120.6436,27.74785,2,295.7,双船
1485486243,120.6437,27.74767,4.5,115.4,双船
1485486382,120.6438,27.74765,0,0,双船
1485486476,120.6438,27.74763,0,0,双船
1485486595,120.6439,27.74763,0,0,双船
1485486716,120.6439,27.74767,0,0,双船
1485486834,120.6439,27.74762,0.1,0,双船
1485486955,120.6439,27.74765,0.1,0,双船
1485487076,120.6439,27.74763,0,0,双船
1485487196,120.644,27.74763,0,0,双船
1485487315,120.644,27.74765,0,0,双船
1485487432,120.644,27.74765,0,0,双船
1485487555,120.644,27.74767,0,0,双船
1485487675,120.644,27.74765,0,0,双船
1485487792,120.644,27.74763,0,0,双船
1485487910,120.644,27.74765,0,0,双船
1485488032,120.644,27.74762,0,0,双船
1485488151,120.644,27.74765,0,0,双船
1485488270,120.6439,27.74768,0,0,双船
1485488388,120.644,27.74763,0.3,0,双船
1485488509,120.6439,27.74765,0,0,双船
1485488629,120.6439,27.74762,0.3,0,双船
1485488749,120.644,27.74767,0,0,双船
1485488870,120.6438,27.74767,0,267.1,双船
1485488989,120.644,27.74768,0,0,双船
1485489106,120.644,27.74768,0.1,0,双船
1485489225,120.644,27.74772,0,0,双船
1485489346,120.6438,27.74763,0.3,0,双船
1485489465,120.6439,27.74763,0.4,0,双船
1485489585,120.6439,27.74767,0.3,0,双船
1485489705,120.6438,27.74763,0.1,73.4,双船
1485489825,120.6441,27.74763,0,75.2,双船
1485489945,120.6441,27.74767,0,75.7,双船
1485490065,120.6437,27.74762,0.3,0,双船
1485490185,120.6439,27.74765,0,0,双船
1485490304,120.6437,27.7476,0,0,双船
1485490419,120.6439,27.74762,0.1,0,双船
1485490538,120.6442,27.74768,0.2,0,双船
1485490659,120.644,27.74765,0,0,双船
1485490779,120.6439,27.74763,0.1,0,双船
1485490899,120.644,27.74765,0.1,0,双船
1485491019,120.644,27.74765,0,83.9,双船
1485491139,120.644,27.74768,0.1,84.7,双船
1485491259,120.644,27.74763,0,0,双船
1485491378,120.644,27.74763,0.1,0,双船
1485491499,120.6438,27.7476,0,0,双船
1485491618,120.6439,27.74763,0,0,双船
1485491733,120.644,27.74765,0.4,88.6,双船
1485491853,120.6439,27.74767,0.1,0,双船
1485491974,120.6439,27.74765,0.1,0,双船
1485492093,120.6439,27.74767,0,0,双船
1485492213,120.6439,27.74763,0,0,双船
1485492333,120.644,27.74763,0,0,双船
1485492452,120.644,27.74763,0,0,双船
1485492573,120.6439,27.74763,0,0,双船
1485492692,120.644,27.7476,0.1,0,双船
1485492813,120.644,27.74765,0,0,双船
1485492950,120.6439,27.74765,0,0,双船
1485493047,120.6439,27.7476,0,0,双船
1485493167,120.6439,27.74762,0,0,双船
1485493287,120.6439,27.74757,0,0,双船
1485493407,120.6439,27.7476,0,0,双船
1485493527,120.6439,27.7476,0,0,双船
1485493647,120.644,27.74762,0,0,双船
1485493766,120.6439,27.74762,0,0,双船
1485493887,120.6439,27.7476,0.4,0,双船
1485494006,120.6439,27.74762,0,0,双船
1485494127,120.6439,27.7476,0,0,双船
1485494246,120.6437,27.74765,0.3,0,双船
1485494361,120.6439,27.7476,0,0,双船
1485494481,120.6439,27.7476,0,0,双船
1485494601,120.6439,27.74762,0,0,双船
1485494721,120.644,27.74763,0,0,双船
1485494841,120.6439,27.74758,0,0,双船
1485494961,120.6437,27.74758,0.3,0,双船
1485495080,120.6438,27.74757,0,0,双船
1485495320,120.6439,27.74763,0,0,双船
1485495201,120.6439,27.74763,0.1,0,双船
1485495441,120.644,27.74763,0,0,双船
1485495560,120.6439,27.74765,0,0,双船
1485495675,120.6439,27.74765,0,0,双船
1485495794,120.6439,27.74767,0,0,双船
1485495915,120.644,27.74765,0,0,双船
1485496035,120.6439,27.74762,0,0,双船
1485496155,120.644,27.74763,0,0,双船
1485496275,120.6439,27.74765,0,0,双船
1485496395,120.6439,27.74762,0,0,双船
1485496515,120.6439,27.74763,0,0,双船
1485496635,120.6439,27.7476,0,0,双船
1485496755,120.6439,27.74758,0,0,双船
1485496874,120.6439,27.74762,0,0,双船
1485496989,120.6439,27.74757,0,0,双船
1485497108,120.6439,27.7476,0,0,双船
1485497229,120.6439,27.74767,0,0,双船
1485497348,120.6439,27.74767,0,0,双船
1485497469,120.6439,27.74755,0,0,双船
1485497588,120.6439,27.74768,0,0,双船
1485497709,120.6439,27.74762,0,0,双船
1485497829,120.6439,27.74758,0,0,双船
1485497949,120.6439,27.74762,0,0,双船
1485498069,120.6439,27.74763,0,0,双船
1485498189,120.6438,27.74767,0,0,双船
1485498303,120.6438,27.74768,0,0,双船
1485498422,120.6439,27.7477,0,0,双船
1485498543,120.6439,27.74757,0,0,双船
1485498662,120.6438,27.74758,0,0,双船
1485498783,120.6439,27.74757,0,0,双船
1485498902,120.6438,27.74758,0,0,双船
1485499023,120.6439,27.74763,0,0,双船
1485499143,120.6438,27.74768,0,0,双船
1485499383,120.6439,27.74762,0,0,双船
1485499263,120.6439,27.74758,0,0,双船
1485499503,120.6439,27.74755,0,0,双船
1485499623,120.6439,27.74762,0,0,双船
1485499737,120.6438,27.74753,0,0,双船
1485499857,120.6439,27.74762,0,0,双船
1485499976,120.6439,27.74762,0.7,0,双船
1485500097,120.6439,27.74743,0.1,0,双船
1485500216,120.6438,27.74753,0,0,双船
1485500337,120.6439,27.74757,0.4,0,双船
1485500456,120.6439,27.74748,0,0,双船
1485500577,120.6439,27.74752,0,0,双船
1485500697,120.6439,27.7477,0,0,双船
1485500817,120.6439,27.74775,0,0,双船
1485500937,120.6437,27.74753,0.4,0,双船
1485501051,120.6439,27.74757,0.3,0,双船
1485501171,120.6438,27.74777,0.2,174.7,双船
1485501291,120.6439,27.74762,0,0,双船
1485501411,120.6438,27.74768,0,0,双船
1485501531,120.6439,27.74777,0.5,0,双船
1485501651,120.6439,27.74775,0,0,双船
1485501770,120.6438,27.74787,1,353.2,双船
1485501891,120.6439,27.74768,1,173.7,双船
1485502010,120.6438,27.74777,0.1,355.8,双船
1485502131,120.644,27.74783,0.4,38.8,双船
1485502250,120.6439,27.74787,0.3,0,双船
1485502365,120.6438,27.7477,0,0,双船
1485502484,120.6436,27.74772,0,0,双船
1485502605,120.6438,27.74778,0,0,双船
1485502724,120.6438,27.7477,0,0,双船
1485502845,120.6439,27.74777,0,0,双船
1485502965,120.6439,27.74782,0,0,双船
1485503085,120.6438,27.74777,0,0,双船
1485503205,120.6438,27.74772,0,0,双船
1485503325,120.6439,27.74772,0,0,双船
1485503445,120.6438,27.7477,0.1,0,双船
1485503565,120.6438,27.7476,0,0,双船
1485503679,120.6439,27.7477,0,0,双船
1485503798,120.6437,27.7476,0,0,双船
1485503919,120.644,27.74793,0.1,0,双船
1485504066,120.6438,27.74767,0.3,0,双船
1485504156,120.6438,27.74773,0.7,0,双船
1485504275,120.6438,27.74768,0.2,0,双船
1485504395,120.6437,27.74768,0.2,0,双船
1485504514,120.6438,27.7477,0.5,0,双船
1485504634,120.6438,27.7477,0,0,双船
1485504753,120.6437,27.7477,0.1,0,双船
1485504872,120.6438,27.74767,0.2,0,双船
1485504992,120.6437,27.74763,0,0,双船
1485505111,120.6438,27.74773,0.3,0,双船
1485505231,120.6438,27.74768,0.4,0,双船
1485505350,120.6438,27.7477,0.1,0,双船
1485505470,120.6438,27.74767,0.1,0,双船
1485505589,120.6438,27.74768,0.2,0,双船
1485505709,120.6438,27.74772,0.2,0,双船
1485505828,120.6438,27.7477,0.2,0,双船
1485505948,120.6438,27.74772,0.3,0,双船
1485506067,120.6438,27.7477,0.1,0,双船
1485506186,120.6438,27.7477,0,0,双船
1485506306,120.6438,27.74772,0.3,0,双船
1485506425,120.6438,27.74768,0.2,0,双船
1485506545,120.6438,27.7477,0.7,0,双船
1485506664,120.6438,27.74765,0.3,0,双船
1485506784,120.6437,27.74763,0.2,0,双船
1485506903,120.6437,27.7477,0.3,0,双船
1485507023,120.6438,27.74772,0.1,0,双船
1485507142,120.6438,27.74767,0.1,0,双船
1485507262,120.6438,27.74772,0.6,0,双船
1485507381,120.6438,27.74772,0.1,0,双船
1485507501,120.6438,27.74765,0.4,0,双船
1485507620,120.6438,27.74767,0.6,0,双船
1485507739,120.6438,27.74767,0.1,0,双船
1485507859,120.6438,27.74768,0.3,0,双船
1485507978,120.6438,27.74765,0.3,0,双船
1485508098,120.6437,27.7477,0.7,0,双船
1485508217,120.6438,27.74767,0.7,0,双船
1485508337,120.6438,27.74773,0.1,324.4,双船
1485508456,120.6438,27.74767,0.3,0,双船
1485508576,120.6438,27.74768,0,0,双船
1485508695,120.6438,27.7477,0,0,双船
1485508815,120.6438,27.74767,0.2,0,双船
1485508934,120.6438,27.74768,0.2,0,双船
1485509173,120.6438,27.74767,0,0,双船
1485509054,120.6438,27.74768,0.3,0,双船
1485509293,120.6438,27.74765,0.4,0,双船
1485509412,120.6438,27.74768,0.5,0,双船
1485509532,120.6438,27.74763,0.3,0,双船
1485509651,120.6438,27.74763,0.6,0,双船
1485509890,120.6439,27.74768,0.3,0,双船
1485509771,120.6439,27.74773,0.4,0,双船
1485510010,120.6439,27.74768,0.3,0,双船
1485510129,120.6439,27.74762,0,0,双船
1485510249,120.6439,27.74763,0.4,333,双船
1485510368,120.6438,27.74768,0.3,0,双船
1485510488,120.6439,27.74763,0.1,0,双船
1485510727,120.6439,27.74765,0.1,0,双船
1485510846,120.6439,27.74765,0.1,0,双船
1485510607,120.6439,27.74762,1.1,0,双船
1485510966,120.6439,27.74765,0.5,0,双船
1485511085,120.6439,27.7476,0.5,0,双船
1485511205,120.6439,27.74762,0.1,0,双船
1485511324,120.6439,27.74767,0.2,0,双船
1485511444,120.6439,27.74765,0.2,0,双船
1485511563,120.6439,27.74765,0.4,0,双船
1485511683,120.6439,27.74762,0.1,0,双船
1485511802,120.6439,27.7476,0,0,双船
1485511922,120.6438,27.7476,0.4,0,双船
1485512041,120.6439,27.74765,0.4,0,双船
1485512161,120.6439,27.74762,0.2,0,双船
1485512280,120.6439,27.74762,0,0,双船
1485512400,120.6439,27.74765,0.1,0,双船
1485512519,120.6439,27.74763,0.5,0,双船
1485512639,120.6439,27.74763,0.4,0,双船
1485512758,120.6439,27.74763,0,0,双船
1485512878,120.6439,27.74762,0.1,0,双船
1485512997,120.6438,27.74758,0.7,0,双船
1485513117,120.6438,27.74762,0.9,0,双船
1485513236,120.6439,27.74765,0,0,双船
1485513356,120.6439,27.74763,0.2,0,双船
1485513475,120.6439,27.74765,0.3,0,双船
1485513595,120.6439,27.74765,0.7,0,双船
1485513714,120.6439,27.74763,0.5,0,双船
1485513834,120.6438,27.74763,0.2,0,双船
1485513953,120.6438,27.74765,0.2,0,双船
1485514073,120.6439,27.74765,0.5,0,双船
1485514192,120.6439,27.74763,0.3,211.5,双船
1485514312,120.6439,27.74767,0.5,0,双船
1485514431,120.6438,27.74765,0.2,0,双船
1485514551,120.6439,27.74763,0.6,0,双船
1485514670,120.6439,27.74773,0.1,0,双船
1485514790,120.6439,27.74763,0,0,双船
1485514909,120.6439,27.74765,0.1,0,双船
1485515029,120.6439,27.74763,0.3,130.5,双船
1485515149,120.6437,27.74762,0.9,0,双船
1485515268,120.6439,27.74762,0.2,129.2,双船
1485515387,120.6439,27.74765,0.2,0,双船
1485515507,120.6438,27.74768,0.1,0,双船
1485515626,120.6439,27.74765,0.4,0,双船
1485515746,120.6439,27.74767,0.1,0,双船
1485515985,120.6438,27.74765,0.2,0,双船
1485515865,120.6438,27.74763,0.5,0,双船
1485516104,120.6439,27.74765,0.9,0,双船
1485516224,120.6438,27.74767,0.3,0,双船
1485516343,120.6439,27.74763,0.3,0,双船
1485516463,120.6439,27.74762,0.9,0,双船
1485516582,120.6438,27.74765,0.6,0,双船
1485516702,120.6439,27.74768,0.3,311.2,双船
1485516942,120.6438,27.74772,0.4,0,双船
1485516821,120.6439,27.74767,0.2,333.1,双船
1485517061,120.6439,27.74767,0.5,0,双船
1485517180,120.6438,27.74768,0.1,129.4,双船
1485517300,120.6439,27.74772,0.4,0,双船
1485517420,120.6439,27.74772,0.1,0,双船
1485517539,120.6439,27.74767,0.6,0,双船
1485517659,120.6438,27.74765,0.8,314.6,双船
1485517779,120.6439,27.74765,0.1,0,双船
1485517898,120.6438,27.74767,0.2,153.8,双船
1485518017,120.6438,27.7476,0.2,0,双船
1485518137,120.6439,27.74765,0.1,0,双船
1485518257,120.6439,27.74763,0.2,0,双船
1485518376,120.6439,27.74765,0.1,226,双船
1485518527,120.6438,27.74767,0,0,双船
1485518615,120.6439,27.74765,0,0,双船
1485518735,120.6439,27.74767,0.1,0,双船
1485518854,120.6439,27.74763,0.1,0,双船
1485518974,120.6439,27.74765,0.1,0,双船
1485519094,120.6439,27.74767,0.3,0,双船
1485519213,120.6438,27.74767,0.3,0,双船
1485519333,120.6439,27.74763,0,0,双船
1485519452,120.6439,27.74765,0.2,0,双船
1485519572,120.6439,27.74767,0.3,0,双船
1485519692,120.6439,27.74765,0.1,0,双船
1485519811,120.6439,27.74765,0.3,0,双船
1485519931,120.6439,27.74767,0.1,0,双船
1485520050,120.6438,27.74762,0.1,0,双船
1485520170,120.6439,27.74765,0.1,0,双船
1485520289,120.6439,27.74767,0.1,0,双船
1485520409,120.6439,27.74767,0.3,0,双船
1485520528,120.6439,27.74765,0.1,0,双船
1485520648,120.6439,27.74767,0,0,双船
1485520768,120.6439,27.74765,0.7,0,双船
1485520887,120.6439,27.74763,0.1,0,双船
1485521007,120.6439,27.74767,0.3,0,双船
1485521126,120.6439,27.74765,0.1,0,双船
1485521246,120.6439,27.74763,0.2,0,双船
1485521365,120.6439,27.74765,0.5,0,双船
1485521485,120.6439,27.74765,0.2,0,双船
1485521604,120.6439,27.74765,0.2,0,双船
1485521724,120.6439,27.74765,0.1,0,双船
1485521843,120.6439,27.74767,0.1,0,双船
1485522082,120.6439,27.74763,0.1,0,双船
1485521963,120.6439,27.74767,0,0,双船
1485522202,120.6439,27.74765,0.2,0,双船
1485522321,120.6439,27.74767,0.4,0,双船
1485522441,120.6438,27.74765,0,0,双船
1485522560,120.6439,27.74767,0.2,0,双船
1485522680,120.6439,27.74768,0.3,0,双船
1485522799,120.6439,27.74765,0,0,双船
1485522919,120.6439,27.74768,0.1,0,双船
1485523038,120.6438,27.74768,0,0,双船
1485523158,120.6439,27.74767,0.4,0,双船
1485523278,120.6439,27.74765,0,0,双船
1485523397,120.6439,27.74762,0,0,双船
1485523517,120.6439,27.74762,0.2,0,双船
1485523636,120.6438,27.74765,0.1,0,双船
1485523756,120.6439,27.74767,0,0,双船
1485523875,120.6439,27.74763,0.4,0,双船
1485523995,120.6438,27.74763,0.2,0,双船
1485524114,120.6439,27.74763,0.3,0,双船
1485524234,120.6438,27.74767,0.3,0,双船
1485524353,120.6438,27.74763,0.2,0,双船
1485524473,120.6438,27.74762,0.2,0,双船
1485524592,120.6438,27.74763,0.1,0,双船
1485524832,120.6438,27.74763,0,0,双船
1485524712,120.6439,27.74767,0.1,0,双船
1485524951,120.6439,27.74762,0.6,0,双船
1485525071,120.6438,27.74767,0.1,0,双船
1485525190,120.6439,27.74765,0.2,0,双船
1485525310,120.6438,27.74767,0.3,0,双船
1485525429,120.6438,27.74767,0.2,0,双船
1485525549,120.6439,27.74763,0.5,0,双船
1485525668,120.6439,27.74767,0.3,17.6,双船
1485525908,120.6438,27.74762,0.3,330,双船
1485525788,120.6439,27.74763,0.1,0,双船
1485526027,120.6439,27.74763,0,0,双船
1485526147,120.6439,27.74763,0.3,0,双船
1485526266,120.6439,27.74767,0.5,0,双船
1485526386,120.6438,27.74768,0.3,0,双船
1485526506,120.6439,27.74762,0.6,0,双船
1485526625,120.6438,27.74763,0.6,0,双船
1485526745,120.6438,27.74765,0.3,0,双船
1485526864,120.6438,27.74762,0.7,0,双船
1485526984,120.6439,27.74765,0.4,0,双船
1485527103,120.6439,27.74762,0.5,0,双船
1485527223,120.6438,27.74765,0.6,0,双船
1485527343,120.6439,27.74765,0.2,0,双船
1485527582,120.6439,27.74765,0.5,0,双船
1485527462,120.6438,27.74767,0.4,0,双船
1485527701,120.6439,27.74765,0.2,0,双船
1485527821,120.6438,27.74762,0.7,0,双船
1485527941,120.6438,27.74763,0.4,0,双船
1485528060,120.6438,27.74767,0.5,0,双船
1485528180,120.6438,27.74763,0.9,0,双船
1485528299,120.6438,27.74767,0.9,0,双船
1485528419,120.6439,27.74763,0,0,双船
1485528539,120.6438,27.74765,0.5,0,双船
1485528658,120.6438,27.74763,0.1,0,双船
