1485381759,120.6409,27.75067,0,0,双船
1485381879,120.6407,27.75067,0.6,0,双船
1485381997,120.6408,27.75065,0.1,0,双船
1485382117,120.6408,27.75065,0,0,双船
1485382237,120.6409,27.75073,0.2,0,双船
1485382358,120.6409,27.75058,0,0,双船
1485382476,120.6408,27.75068,0.3,0,双船
1485382596,120.6408,27.75065,0.2,0,双船
1485382716,120.6407,27.75068,0.2,0,双船
1485382835,120.6408,27.7507,0.2,0,双船
1485382956,120.6409,27.75073,0.4,0,双船
1485383075,120.6408,27.7506,0,0,双船
1485383194,120.6409,27.7506,0.1,0,双船
1485383315,120.6406,27.75087,0.8,0,双船
1485383434,120.6408,27.7507,0.1,0,双船
1485383557,120.641,27.7507,0.1,0,双船
1485383673,120.6407,27.75088,0.6,0,双船
1485383791,120.6407,27.75073,0,0,双船
1485383912,120.641,27.75067,0.1,0,双船
1485384033,120.641,27.75072,0.1,0,双船
1485384152,120.6408,27.75075,0,0,双船
1485384272,120.6411,27.75063,0.3,0,双船
1485384391,120.6408,27.75078,0.5,0,双船
1485384510,120.6406,27.75082,0,0,双船
1485384629,120.6408,27.75078,0.1,0,双船
1485384750,120.6407,27.7507,0,0,双船
1485384870,120.641,27.75068,0.1,0,双船
1485384988,120.6409,27.75072,0,0,双船
1485385107,120.6407,27.75077,0,310.3,双船
1485385230,120.641,27.75073,0.5,0,双船
1485385345,120.6408,27.75085,0,0,双船
1485385468,120.6409,27.75083,0,0,双船
1485385585,120.6408,27.75075,0,0,双船
1485385706,120.6409,27.7508,0.2,0,双船
1485385827,120.6409,27.75068,0,0,双船
1485385947,120.6408,27.75075,0,0,双船
1485386067,120.6408,27.7507,1,0,双船
1485386186,120.641,27.75065,0.1,0,双船
1485386305,120.6407,27.75082,0.7,0,双船
1485386424,120.6409,27.75078,0,318.4,双船
1485386545,120.6409,27.75075,0,0,双船
1485386664,120.6408,27.75065,0.1,0,双船
1485386783,120.6408,27.75082,0.4,0,双船
1485386902,120.6408,27.75082,0.4,0,双船
1485387020,120.6407,27.75088,0.3,0,双船
1485387143,120.6409,27.75075,0.7,63.5,双船
1485387261,120.6408,27.75078,1.1,0,双船
1485387382,120.6408,27.7506,0.8,0,双船
1485387502,120.6409,27.75073,0.5,275.2,双船
1485387622,120.6409,27.7506,0.4,0,双船
1485387742,120.641,27.75065,0.2,0,双船
1485387862,120.6406,27.75075,1.2,265.2,双船
1485387981,120.6408,27.7506,0.9,48.1,双船
1485388099,120.6409,27.75072,0,278.2,双船
1485388219,120.6408,27.7505,0.1,0,双船
1485388339,120.6407,27.7508,0.1,304.3,双船
1485388458,120.6408,27.7507,0,0,双船
1485388580,120.6412,27.75045,0,0,双船
1485388698,120.6408,27.75068,0.3,0,双船
1485388836,120.6405,27.7509,0,0,双船
1485388933,120.6409,27.7506,0,0,双船
1485389053,120.6408,27.75067,0,0,双船
1485389173,120.6409,27.75065,0,0,双船
1485389292,120.6409,27.75072,0,0,双船
1485389412,120.6409,27.75075,0,0,双船
1485389531,120.6409,27.75068,0,0,双船
1485389651,120.6409,27.75067,0.1,0,双船
1485389770,120.6409,27.75068,0,0,双船
1485389890,120.6409,27.75065,0,0,双船
1485390010,120.6409,27.75073,0,0,双船
1485390129,120.6409,27.75073,0,0,双船
1485390249,120.6409,27.7507,0,0,双船
1485390367,120.6409,27.7507,0,0,双船
1485390487,120.6409,27.75062,0,0,双船
1485390607,120.6409,27.75058,0,0,双船
1485390727,120.6408,27.75065,0,0,双船
1485390847,120.641,27.75077,0,0,双船
1485390966,120.6409,27.75062,0,0,双船
1485391086,120.6409,27.75068,0,0,双船
1485391205,120.6409,27.7507,0,0,双船
1485391326,120.6408,27.75063,0,0,双船
1485391444,120.6409,27.7507,0,0,双船
1485391564,120.6408,27.75067,0,0,双船
1485391684,120.6409,27.75085,0,0,双船
1485391803,120.6409,27.75065,0,0,双船
1485391923,120.6408,27.75072,0,0,双船
1485392042,120.6409,27.75075,0,0,双船
1485392161,120.6409,27.75075,0.2,0,双船
1485392281,120.6409,27.75075,0.2,0,双船
1485392401,120.6409,27.7507,0,0,双船
1485392521,120.6409,27.75065,0,0,双船
1485392640,120.6408,27.75075,0,0,双船
1485392761,120.6407,27.75083,0,0,双船
1485392880,120.6409,27.75072,0.1,0,双船
1485393000,120.6408,27.75068,0.1,0,双船
1485393119,120.6407,27.7508,0,0,双船
1485393240,120.6407,27.7508,0,0,双船
1485393477,120.6407,27.7507,0,0,双船
1485393357,120.6408,27.75072,0,0,双船
1485393597,120.6408,27.75072,0,0,双船
1485393717,120.6409,27.75068,0,0,双船
1485393837,120.6411,27.75045,0.1,0,双船
1485393956,120.6406,27.75072,0.2,0,双船
1485394075,120.6408,27.75067,0,0,双船
1485394194,120.641,27.75067,0,0,双船
1485394314,120.6408,27.75073,0,0,双船
1485394435,120.6409,27.7506,0.1,0,双船
1485394554,120.6409,27.75065,0,0,双船
1485394674,120.6408,27.75073,0.3,0,双船
1485394792,120.6409,27.75072,0.1,0,双船
1485394913,120.6407,27.75068,0.1,0,双船
1485395035,120.6408,27.75072,0.2,0,双船
1485395152,120.6408,27.75072,0,0,双船
1485395274,120.6408,27.75072,0.1,0,双船
1485395395,120.6408,27.75068,0.1,0,双船
1485395512,120.6409,27.75072,0,0,双船
1485395629,120.6409,27.75078,0,0,双船
1485395755,120.6409,27.75063,0,0,双船
1485395874,120.6409,27.75062,0.2,0,双船
1485395995,120.641,27.75095,0.8,0,双船
1485396109,120.6409,27.75077,0,0,双船
1485396229,120.6408,27.7506,0,0,双船
1485396349,120.6409,27.75072,0.1,0,双船
1485396467,120.6409,27.75068,0.1,0,双船
1485396588,120.6409,27.75062,0,0,双船
1485396709,120.6408,27.75078,0,0,双船
1485396828,120.6409,27.75072,0,0,双船
1485396949,120.6408,27.75077,0.3,0,双船
1485397068,120.6409,27.75072,0,0,双船
1485397189,120.6408,27.75078,0.2,0,双船
1485397303,120.6409,27.75073,0,0,双船
1485397546,120.6402,27.75123,0,0,双船
1485397429,120.6408,27.7507,0.2,0,双船
1485397666,120.6403,27.75107,0.3,0,双船
1485397789,120.6409,27.75067,0,0,双船
1485397901,120.6409,27.75073,0.2,0,双船
1485398023,120.6406,27.75077,0.1,94.1,双船
1485398142,120.6406,27.75073,0.1,0,双船
1485398263,120.6407,27.75072,0.9,0,双船
1485398383,120.6408,27.75072,0,0,双船
1485398503,120.6409,27.75068,0.4,0,双船
1485398623,120.6407,27.75075,0,0,双船
1485398744,120.6409,27.75083,2,263.5,双船
1485398871,120.6409,27.75077,0.5,262.6,双船
1485398984,120.641,27.75067,0.4,0,双船
1485399104,120.6426,27.7507,0.1,267.9,双船
1485399235,120.643,27.75068,9,269.6,双船
1485399344,120.642,27.7507,5.1,271.7,双船
1485399485,120.6409,27.75065,0.1,0,双船
1485399574,120.641,27.7507,0.2,0,双船
1485399694,120.6408,27.75065,0.2,0,双船
1485399813,120.6409,27.75068,0.4,0,双船
1485399933,120.6407,27.75073,0.4,0,双船
1485400052,120.6409,27.75067,0,0,双船
1485400172,120.6409,27.75067,0.2,0,双船
1485400291,120.6409,27.75075,0.3,0,双船
1485400411,120.6408,27.75068,0.1,0,双船
1485400531,120.641,27.75068,0.1,89.2,双船
1485400650,120.6409,27.75067,0.3,0,双船
1485400889,120.6411,27.75073,0.1,0,双船
1485400770,120.6409,27.75075,0.6,0,双船
1485401009,120.6408,27.75073,0.4,0,双船
1485401128,120.6407,27.75068,0.2,0,双船
1485401248,120.641,27.7507,0.9,0,双船
1485401368,120.6407,27.75065,0.4,0,双船
1485401487,120.6409,27.7507,0.3,0,双船
1485401607,120.6409,27.75072,0.2,0,双船
1485401726,120.6407,27.7507,0.3,0,双船
1485401846,120.6409,27.75077,0,0,双船
1485401965,120.6409,27.75072,0.2,0,双船
1485402085,120.6408,27.7507,0,0,双船
1485402205,120.6409,27.75072,0.3,0,双船
1485402324,120.6409,27.7507,0.3,315.1,双船
1485402444,120.6407,27.7507,0.2,0,双船
1485402563,120.6408,27.75067,0.1,0,双船
1485402683,120.6409,27.75072,0,0,双船
1485402802,120.6408,27.75065,0,0,双船
1485402923,120.6408,27.75067,0.5,0,双船
1485403041,120.6407,27.75073,0.1,0,双船
1485403161,120.6408,27.75073,0.4,0,双船
1485403281,120.6409,27.75067,0.2,0,双船
1485403400,120.6409,27.75075,0,0,双船
1485403520,120.6408,27.75072,0.2,0,双船
1485403639,120.6408,27.75067,0.3,0,双船
1485403759,120.6408,27.7507,0.1,321,双船
1485403998,120.6408,27.75067,0.3,0,双船
1485403878,120.6408,27.75072,0.3,0,双船
1485404117,120.6409,27.75068,0.3,0,双船
1485404237,120.6408,27.75072,0.5,53.8,双船
1485404357,120.6408,27.75067,0.2,223.3,双船
1485404476,120.6408,27.75073,0,0,双船
1485404596,120.6409,27.75068,0.1,0,双船
1485404715,120.6409,27.75072,0.2,0,双船
1485404835,120.6408,27.75067,0.2,337.5,双船
1485404954,120.6408,27.7507,0.4,0,双船
1485405074,120.6408,27.75068,7.1,229.1,双船
1485405194,120.6409,27.75067,0.2,0,双船
1485405313,120.6411,27.75067,1.6,0,双船
1485405434,120.6406,27.75082,0.7,0,双船
1485405552,120.641,27.75062,0,293.5,双船
1485405673,120.6409,27.75057,0.4,0,双船
1485405791,120.6408,27.75073,0.2,0,双船
1485405911,120.6408,27.75067,0.4,0,双船
1485406032,120.6408,27.75055,0.5,0,双船
1485406151,120.6406,27.75063,0.7,0,双船
1485406272,120.641,27.75077,0.1,63.3,双船
1485406391,120.6402,27.7504,0.4,48.4,双船
1485406515,120.6415,27.75145,0.1,0,双船
1485406629,120.6412,27.75088,0.1,70.5,双船
1485406749,120.6414,27.75093,0.8,0,双船
1485406869,120.6408,27.7507,0.1,67.7,双船
1485407107,120.641,27.75063,0.1,50.2,双船
1485406988,120.6407,27.75063,0.5,15.3,双船
1485407227,120.6407,27.75062,0.4,59.5,双船
1485407347,120.6407,27.75067,0.2,248.3,双船
1485407467,120.6412,27.75082,1.5,260.7,双船
1485407586,120.6412,27.75075,3,87.7,双船
1485407706,120.6408,27.75065,0.5,271.6,双船
1485407826,120.6411,27.75075,1.2,273.4,双船
1485407946,120.6405,27.75063,0.1,0,双船
1485408065,120.6412,27.75068,1.8,257.1,双船
1485408184,120.641,27.75072,2.7,78.5,双船
1485408304,120.6411,27.7507,2.5,84.6,双船
1485408423,120.6401,27.75077,2.2,259.6,双船
1485408573,120.6409,27.75072,0,100.7,双船
1485408662,120.6408,27.75058,0.1,0,双船
1485408781,120.6409,27.7507,0.5,0,双船
1485408901,120.6409,27.75065,0.4,0,双船
1485409020,120.6409,27.75073,0.2,0,双船
1485409140,120.6409,27.75067,0.2,0,双船
1485409259,120.6409,27.7507,0,0,双船
1485409379,120.6408,27.75068,0.2,0,双船
1485409499,120.6409,27.7507,0.1,0,双船
1485409618,120.6409,27.75067,0.2,0,双船
1485409738,120.6409,27.75067,0.1,0,双船
1485409858,120.6408,27.75063,0.2,0,双船
1485409977,120.6408,27.7506,0.1,222.1,双船
1485410097,120.6408,27.75068,0,0,双船
1485410216,120.6409,27.75068,0.3,221.3,双船
1485410336,120.6409,27.75068,0.3,221.6,双船
1485410455,120.6409,27.75072,0.1,0,双船
1485410575,120.6409,27.75068,0,0,双船
1485410694,120.6408,27.7507,0,0,双船
1485410815,120.6407,27.75065,0.1,0,双船
1485410934,120.6409,27.75067,0.1,0,双船
1485411053,120.6409,27.7506,0.2,0,双船
1485411173,120.6407,27.75063,0.2,0,双船
1485411293,120.6409,27.75067,0.2,0,双船
1485411412,120.6409,27.75067,0.2,0,双船
1485411532,120.6409,27.75072,0,0,双船
1485411651,120.6408,27.75073,0,0,双船
1485411771,120.6408,27.75063,0,234.2,双船
1485411890,120.6409,27.75072,0.3,0,双船
1485412011,120.6409,27.75073,0.4,0,双船
1485412129,120.6409,27.75063,0.5,0,双船
1485412249,120.6409,27.75068,0.3,0,双船
1485412368,120.6409,27.75073,0,0,双船
1485412488,120.641,27.75067,0,0,双船
1485412608,120.6409,27.75078,0.1,0,双船
1485412728,120.6409,27.75068,0.1,0,双船
1485412848,120.6409,27.75068,0.1,0,双船
1485412966,120.6408,27.7507,0.1,0,双船
1485413086,120.6409,27.75077,0.2,0,双船
1485413205,120.6408,27.75053,0,0,双船
1485413326,120.6408,27.75063,0.1,0,双船
1485413445,120.6409,27.75067,0.1,0,双船
1485413565,120.6408,27.75072,0.5,0,双船
1485413684,120.6409,27.7506,0.5,0,双船
1485413803,120.6408,27.75078,0,0,双船
1485413923,120.6409,27.75082,0.6,214.1,双船
1485414042,120.6408,27.7508,0,38.3,双船
1485414162,120.6409,27.75088,0,0,双船
1485414283,120.6408,27.75057,0.1,0,双船
1485414401,120.6408,27.75078,0.1,0,双船
1485414522,120.6408,27.75053,0,0,双船
1485414640,120.6409,27.75073,0.1,31.3,双船
1485414760,120.6408,27.75068,0,210.2,双船
1485414879,120.6409,27.75073,1.1,133.5,双船
1485415001,120.641,27.75027,0,0,双船
1485415118,120.6408,27.75057,0.3,54.9,双船
1485415239,120.641,27.75047,0.8,1.6,双船
1485415359,120.6409,27.75053,0.4,0,双船
1485415479,120.641,27.75042,0.3,0,双船
1485415598,120.6409,27.75057,0,320.8,双船
1485415717,120.6409,27.75065,0.5,0,双船
1485415837,120.6412,27.75063,0.7,321.4,双船
1485415958,120.6405,27.75127,1,139,双船
1485416106,120.6408,27.75075,0,0,双船
1485416197,120.6407,27.75095,8.5,324.3,双船
1485416315,120.6408,27.75097,0,308.7,双船
1485416434,120.6409,27.7507,2,107.1,双船
1485416554,120.6407,27.75092,0.1,0,双船
1485416674,120.641,27.75072,2.8,205.6,双船
1485416913,120.6409,27.75067,0,212.9,双船
1485416794,120.6402,27.75127,0.1,0,双船
1485417033,120.6408,27.75067,0.7,0,双船
1485417153,120.6409,27.75077,0.4,0,双船
1485417272,120.6409,27.75087,1.2,0,双船
1485417391,120.6406,27.75082,0.3,0,双船
1485417510,120.6409,27.75095,0.6,70.7,双船
1485417660,120.6408,27.75072,0.7,0,双船
1485417749,120.6407,27.75073,0.1,0,双船
1485417869,120.6408,27.75078,1.1,198.8,双船
1485417989,120.641,27.75067,2.8,143.2,双船
1485418108,120.641,27.75063,0.5,0,双船
1485418228,120.6407,27.75092,0.9,0,双船
1485418346,120.6409,27.75078,0,27.6,双船
1485418466,120.6408,27.75077,0,330.2,双船
1485418586,120.641,27.75065,0.5,315.8,双船
1485418705,120.6409,27.75075,0.4,0,双船
1485418825,120.6409,27.7507,0.2,0,双船
1485418944,120.6406,27.75065,0.8,0,双船
1485419065,120.6408,27.75067,0.5,0,双船
1485419183,120.6408,27.75065,0.5,135,双船
1485419304,120.6409,27.75075,0.4,0,双船
1485419423,120.6408,27.75065,0.7,0,双船
1485419542,120.6409,27.75068,0.1,0,双船
1485419663,120.6407,27.75067,0.7,0,双船
1485419781,120.6408,27.75072,0.9,350.8,双船
1485419901,120.6409,27.75063,0.8,326.2,双船
1485420021,120.6408,27.75082,0.5,0,双船
1485420141,120.6409,27.75055,0.6,0,双船
1485420261,120.641,27.75057,0.5,0,双船
1485420380,120.6408,27.75062,0.2,0,双船
1485420501,120.6409,27.7506,0.6,0,双船
1485420619,120.641,27.75068,3.4,309.9,双船
1485420748,120.641,27.75052,0.9,0,双船
1485420858,120.641,27.75047,4.2,150.3,双船
1485420983,120.6411,27.74995,2.7,337.6,双船
1485421099,120.641,27.75062,2.1,150,双船
1485421220,120.6407,27.75073,2.2,310.8,双船
1485421339,120.6408,27.7507,2.6,309.7,双船
1485421457,120.6409,27.75073,2.9,309,双船
1485421577,120.6409,27.75058,3.5,128.8,双船
1485421697,120.6409,27.75065,4,127.6,双船
1485421817,120.6408,27.75067,0.5,307.1,双船
1485421936,120.6405,27.75127,0.7,314.1,双船
1485422075,120.6408,27.75073,0,316.7,双船
1485422174,120.6408,27.75073,0.3,0,双船
1485422292,120.6407,27.75073,0,0,双船
1485422414,120.6408,27.7509,0.8,143,双船
1485422531,120.6406,27.75082,0.8,0,双船
1485422652,120.6409,27.75085,1.5,316.5,双船
1485422771,120.6409,27.75072,1.7,316,双船
1485422892,120.641,27.75055,0.7,313,双船
1485423013,120.6409,27.75053,0,0,双船
1485423131,120.6408,27.75077,0,132.3,双船
1485423249,120.6405,27.75098,1,311.1,双船
1485423368,120.6407,27.75082,1.4,130.2,双船
1485423489,120.6409,27.7507,3.2,128.8,双船
1485423609,120.641,27.75062,4.3,307.3,双船
1485423744,120.6409,27.75065,0,0,双船
1485423847,120.6407,27.75075,2.2,126.2,双船
1485423967,120.641,27.75065,0.1,305.1,双船
1485424086,120.6406,27.75073,0.2,303.1,双船
1485424207,120.6405,27.75075,1,126,双船
1485424325,120.6406,27.75077,2.5,123.7,双船
1485424449,120.6406,27.7508,3.4,127.5,双船
1485424569,120.641,27.75065,0,0,双船
1485424687,120.641,27.75063,0,302.8,双船
1485424805,120.6407,27.75075,2,303.1,双船
1485424925,120.6407,27.75075,2,302.1,双船
1485425043,120.6409,27.7507,0.3,303,双船
1485425163,120.6408,27.75072,0.6,0,双船
1485425282,120.641,27.75057,0.6,131.9,双船
1485425403,120.6406,27.75075,1,0,双船
1485425522,120.6409,27.75063,1.2,0,双船
1485425641,120.6408,27.75065,0.2,123.9,双船
1485425762,120.6406,27.75072,1.3,285.6,双船
1485425881,120.6406,27.75068,0.3,0,双船
1485426003,120.641,27.75087,2.2,106.5,双船
1485426120,120.6411,27.7507,2,279.3,双船
1485426240,120.6412,27.75062,0.5,294.8,双船
1485426359,120.6415,27.75067,0.2,0,双船
1485426479,120.6408,27.7507,0.2,0,双船
1485426600,120.6406,27.75078,2.8,302.9,双船
1485426718,120.6408,27.75065,2,125.3,双船
1485426838,120.6408,27.75057,0.3,288.4,双船
1485426962,120.6409,27.7507,0,0,双船
1485427078,120.6411,27.75062,0.4,277,双船
1485427198,120.6412,27.75063,1.3,275.8,双船
1485427318,120.6408,27.75067,0.3,0,双船
1485427436,120.6405,27.75063,1.3,99.2,双船
1485427556,120.6406,27.75065,2.4,328.2,双船
1485427675,120.6409,27.75062,0.8,0,双船
1485427796,120.6409,27.75062,1.1,0,双船
1485427918,120.6413,27.75063,0.8,0,双船
1485428035,120.6408,27.75045,0.5,322.6,双船
1485428153,120.6405,27.7507,0.2,287.7,双船
1485428275,120.6409,27.75062,0.6,90.7,双船
1485428393,120.6409,27.75075,0,0,双船
1485428513,120.6408,27.75067,0.6,293.9,双船
1485428633,120.6408,27.75057,0.1,142.7,双船
1485428751,120.6407,27.75065,0.4,104.5,双船
1485428872,120.6407,27.75067,0.4,0,双船
1485428991,120.6408,27.75068,0.7,40.2,双船
1485429111,120.6405,27.75075,0.6,0,双船
1485429230,120.6405,27.75067,0.4,0,双船
1485429349,120.6406,27.75068,0.4,30.7,双船
1485429469,120.6407,27.75077,0.5,256.2,双船
1485429589,120.6405,27.75057,0.5,164.8,双船
1485429709,120.6403,27.7508,0.5,0,双船
1485429829,120.6403,27.7506,0.1,272.1,双船
1485429948,120.6409,27.75068,0.6,96.9,双船
1485430068,120.6406,27.75067,0.3,0,双船
1485430188,120.6408,27.75057,1.1,77.6,双船
1485430307,120.6406,27.7506,0.2,222,双船
1485430429,120.6406,27.75065,0.1,0,双船
1485430547,120.6405,27.75062,0.4,0,双船
1485430665,120.6408,27.75053,0.2,350.6,双船
1485430785,120.6405,27.75058,0.1,0,双船
1485430912,120.6401,27.75045,1.2,201.4,双船
1485431025,120.6404,27.75052,0,0,双船
1485431145,120.6407,27.75048,0.4,47.3,双船
1485431265,120.64,27.75052,0.4,0,双船
1485431388,120.6401,27.7502,0.5,0,双船
1485431508,120.6404,27.75062,1.5,0,双船
1485431744,120.6406,27.75065,0.5,0,双船
1485431624,120.64,27.7505,0.8,250.1,双船
1485431862,120.6403,27.7506,0.8,253.4,双船
1485431982,120.6402,27.75057,1.3,63.4,双船
1485432124,120.6409,27.75072,0.1,0,双船
1485432220,120.6409,27.75077,0,0,双船
1485432340,120.6409,27.75073,0,0,双船
1485432460,120.6409,27.75058,0,0,双船
1485432579,120.6409,27.75077,0,0,双船
1485432699,120.6407,27.7506,0,0,双船
1485432819,120.6409,27.75072,0,0,双船
1485432937,120.6408,27.75067,0,0,双船
1485433057,120.6409,27.75073,0,0,双船
1485433177,120.6409,27.75068,0,0,双船
1485433297,120.6408,27.75065,0,0,双船
1485433417,120.6407,27.7507,0,0,双船
1485433536,120.6409,27.7507,0.1,0,双船
1485433656,120.641,27.75073,0,0,双船
1485433776,120.6407,27.75075,0,0,双船
1485433895,120.6407,27.75062,0,0,双船
1485434015,120.6409,27.75068,0,0,双船
1485434134,120.6409,27.75072,0,0,双船
1485434254,120.6409,27.75075,0.1,0,双船
1485434374,120.6408,27.75067,0,0,双船
1485434493,120.6409,27.75068,0,0,双船
1485434613,120.6409,27.75072,0,0,双船
1485434733,120.6409,27.75068,0,0,双船
1485434851,120.6409,27.75073,0,0,双船
1485434971,120.6408,27.75073,0,0,双船
1485435092,120.6407,27.7507,0,0,双船
1485435212,120.6409,27.75058,0,0,双船
1485435331,120.6409,27.75068,0,0,双船
1485435451,120.6409,27.7507,0,0,双船
1485435570,120.6408,27.75073,0,0,双船
1485435690,120.6409,27.75072,0,0,双船
1485435809,120.6409,27.75072,0,0,双船
1485435929,120.6409,27.75073,0,0,双船
1485436049,120.6409,27.75073,0,0,双船
1485436288,120.6409,27.75067,0.1,0,双船
1485436168,120.641,27.75072,0.1,0,双船
1485436408,120.6409,27.75075,0.1,0,双船
1485436527,120.6408,27.75067,0.1,0,双船
1485436647,120.6408,27.75073,0.3,0,双船
1485436767,120.6409,27.7507,0.1,0,双船
1485436886,120.6409,27.75073,0,0,双船
1485437006,120.641,27.75065,0.2,359.2,双船
1485437125,120.6408,27.75073,0,0,双船
1485437245,120.6409,27.75072,0.1,0,双船
1485437365,120.6408,27.75065,0,0,双船
1485437485,120.6409,27.7506,0,0,双船
1485437604,120.6408,27.75068,0.1,0,双船
1485437724,120.6408,27.75072,0,0,双船
1485437844,120.6409,27.75067,0.3,0,双船
1485437964,120.6409,27.7508,0,0,双船
1485438083,120.6408,27.75077,0.2,0,双船
1485438202,120.6408,27.75073,0,0,双船
1485438322,120.6407,27.75065,0.1,0,双船
1485438444,120.6409,27.75078,0.2,0,双船
1485438561,120.6409,27.75072,0.3,0,双船
1485438681,120.6409,27.75078,0,0,双船
1485438799,120.641,27.75072,0,0,双船
