1485745128,120.6425,27.7489,0,0,双船
1485745247,120.6425,27.74888,0,0,双船
1485745367,120.6425,27.74888,0.2,0,双船
1485745487,120.6425,27.74888,0,0,双船
1485745607,120.6425,27.74892,0,0,双船
1485745726,120.6425,27.7489,0,0,双船
1485745846,120.6425,27.74888,0,0,双船
1485745966,120.6425,27.74885,0.1,0,双船
1485746086,120.6425,27.74888,0,0,双船
1485746206,120.6425,27.7489,0,0,双船
1485746325,120.6425,27.74888,0.2,0,双船
1485746445,120.6425,27.7489,0,0,双船
1485746565,120.6425,27.74888,0,0,双船
1485746685,120.6425,27.74892,0,0,双船
1485746804,120.6425,27.74888,0.1,0,双船
1485746924,120.6424,27.7489,0,0,双船
1485747044,120.6425,27.7489,0.1,0,双船
1485747164,120.6425,27.74888,0,0,双船
1485747283,120.6425,27.74888,0.1,0,双船
1485747403,120.6425,27.7489,0.1,0,双船
1485747523,120.6425,27.74888,0,0,双船
1485747643,120.6425,27.7489,0,0,双船
1485747763,120.6425,27.74888,0,0,双船
1485747882,120.6424,27.7489,0,0,双船
1485748002,120.6425,27.74888,0,0,双船
1485748242,120.6425,27.7489,0,0,双船
1485748362,120.6424,27.74888,0,0,双船
1485748122,120.6424,27.74888,0.1,0,双船
1485748481,120.6425,27.7489,0,0,双船
1485748601,120.6424,27.74888,0.2,0,双船
1485748721,120.6425,27.7489,0,0,双船
1485748841,120.6425,27.7489,0,0,双船
1485748961,120.6424,27.74893,0,0,双船
1485749080,120.6425,27.74887,0,0,双船
1485749200,120.6425,27.74888,0.1,0,双船
1485749320,120.6424,27.74888,0,0,双船
1485749440,120.6425,27.7489,0,0,双船
1485749559,120.6425,27.7489,0.5,0,双船
1485749679,120.6425,27.74888,0,0,双船
1485749799,120.6425,27.74887,0.1,0,双船
1485749919,120.6425,27.74887,0,0,双船
1485750039,120.6425,27.74887,0,0,双船
1485750158,120.6425,27.7489,0.1,0,双船
1485750278,120.6425,27.7489,0,0,双船
1485750398,120.6425,27.74887,0,0,双船
1485750518,120.6425,27.74888,0,0,双船
1485750638,120.6425,27.74892,0,0,双船
1485750757,120.6425,27.74888,0,0,双船
1485750877,120.6425,27.74888,0,0,双船
1485750997,120.6425,27.74892,0,0,双船
1485751117,120.6425,27.74892,0.1,0,双船
1485751237,120.6425,27.7489,0,0,双船
1485751356,120.6425,27.74888,0,0,双船
1485751476,120.6425,27.74888,0,0,双船
1485751596,120.6425,27.74887,0,0,双船
1485751716,120.6425,27.74893,0,0,双船
1485751836,120.6424,27.74892,0,0,双船
1485751955,120.6425,27.74892,0.2,37.6,双船
1485752075,120.6425,27.74892,0.1,0,双船
1485752195,120.6425,27.74895,0.6,0,双船
1485752315,120.6424,27.74892,0.1,0,双船
1485752435,120.6425,27.74887,0.3,280.3,双船
1485752555,120.6425,27.74888,0,0,双船
1485752675,120.6425,27.74885,0.5,0,双船
1485752794,120.6425,27.7489,0.7,0,双船
1485752914,120.6425,27.74898,0.1,0,双船
1485753034,120.6425,27.74888,0.2,264.7,双船
1485753154,120.6425,27.7489,0.5,81.2,双船
1485753273,120.6425,27.74892,0.4,0,双船
1485753393,120.6425,27.749,0.6,264.6,双船
1485753633,120.6425,27.74887,0.2,272.5,双船
1485753513,120.6426,27.74892,0.1,145.3,双船
1485753753,120.6425,27.7489,0.2,0,双船
1485753873,120.6424,27.74902,0.7,0,双船
1485753992,120.6424,27.74895,0.7,64.1,双船
1485754112,120.6425,27.74887,0.3,317.6,双船
1485754232,120.6424,27.74883,0.4,295.9,双船
1485754352,120.6425,27.74887,1.2,290.3,双船
1485754472,120.6424,27.74897,0.7,42.8,双船
1485754591,120.6425,27.7489,0.4,0,双船
1485754711,120.6425,27.7489,0.1,0,双船
1485754831,120.6426,27.74895,0.9,0,双船
1485754951,120.6425,27.749,0.3,95.1,双船
1485755071,120.6425,27.74885,0.6,0,双船
1485755190,120.6425,27.74888,0.4,0,双船
1485755310,120.6425,27.74893,0.4,285.1,双船
1485755431,120.6425,27.74893,0.2,0,双船
1485755550,120.6425,27.7489,0,0,双船
1485755670,120.6423,27.74898,0.6,73.9,双船
1485755790,120.6425,27.74883,0.7,0,双船
1485755909,120.6424,27.74892,0.8,278,双船
1485756031,120.6424,27.74883,0,0,双船
1485756152,120.6426,27.7489,0.3,0,双船
1485756271,120.6424,27.7489,0.2,0,双船
1485756391,120.6428,27.74892,0.1,0,双船
1485756511,120.6425,27.74887,0.7,0,双船
1485756632,120.6425,27.74885,0.2,0,双船
1485756751,120.6425,27.74898,0,0,双船
1485756871,120.6426,27.74895,0,0,双船
1485756991,120.6426,27.74882,0,0,双船
1485757110,120.6424,27.7489,0.3,0,双船
1485757231,120.6426,27.74888,0.1,201.4,双船
1485757351,120.6425,27.74892,0,0,双船
1485757471,120.6426,27.74887,0,0,双船
1485757592,120.6425,27.74878,0.6,0,双船
1485757711,120.6424,27.74895,0,0,双船
1485757830,120.6426,27.7488,0,0,双船
1485757951,120.6426,27.74887,0,0,双船
1485758072,120.6425,27.74888,0,0,双船
1485758192,120.6426,27.74878,0,0,双船
1485758312,120.6423,27.7488,0.1,0,双船
1485758432,120.6425,27.74895,0,0,双船
1485758551,120.6425,27.74895,0.3,0,双船
1485758671,120.6426,27.74883,0,0,双船
1485758792,120.6426,27.74885,0,0,双船
1485758912,120.6427,27.7489,0,0,双船
1485759056,120.6425,27.74887,0,211.5,双船
1485759145,120.6424,27.74875,0,204.9,双船
1485759268,120.6425,27.74895,0,0,双船
1485759391,120.6425,27.74887,0.1,0,双船
1485759511,120.6427,27.74917,0,0,双船
1485759631,120.6425,27.74885,0.1,0,双船
1485759747,120.6425,27.74905,0.7,0,双船
1485759870,120.6427,27.74922,0.3,0,双船
1485759986,120.6424,27.74928,0.2,0,双船
1485760111,120.6425,27.74903,0,0,双船
1485760225,120.6425,27.74892,0.2,0,双船
1485760345,120.6425,27.74902,0,0,双船
1485760464,120.6424,27.74887,0,0,双船
1485760584,120.6426,27.74907,0,0,双船
1485760706,120.6424,27.74878,0,0,双船
1485760826,120.6425,27.74893,0,0,双船
1485760946,120.6425,27.7489,0,0,双船
1485761066,120.6425,27.74893,0,0,双船
1485761185,120.6425,27.74883,0,0,双船
1485761306,120.6425,27.7489,0,0,双船
1485761546,120.6424,27.74873,0.1,0,双船
1485761426,120.6426,27.74902,0,0,双船
1485761666,120.6425,27.7489,0,0,双船
1485761785,120.6424,27.74887,0,0,双船
1485761905,120.6427,27.74902,0.1,0,双船
1485762026,120.6425,27.74898,0,0,双船
1485762266,120.6425,27.74883,0,0,双船
1485762146,120.6425,27.74892,0,0,双船
1485762386,120.6425,27.74892,0,0,双船
1485762505,120.6425,27.74892,0,0,双船
1485762625,120.6423,27.74888,0,0,双船
1485762746,120.6424,27.74885,4.8,250.3,双船
1485762866,120.6425,27.74887,0,0,双船
1485762986,120.6425,27.7489,0,0,双船
1485763106,120.6425,27.74888,0,0,双船
1485763225,120.6425,27.74893,0,0,双船
1485763346,120.6424,27.74885,0,0,双船
1485763466,120.6425,27.74888,0,0,双船
1485763586,120.6425,27.74888,0,0,双船
1485763706,120.6424,27.74893,0,0,双船
1485763947,120.6427,27.74892,0.4,0,双船
1485763825,120.6426,27.74902,0,0,双船
1485764060,120.6424,27.74887,0.1,0,双船
1485764186,120.6427,27.74905,0,0,双船
1485764300,120.6425,27.7489,0,0,双船
1485764419,120.6424,27.74883,0,0,双船
1485764540,120.6426,27.7489,0,0,双船
1485764660,120.6425,27.74893,0,0,双船
1485764796,120.6424,27.74893,0,0,双船
1485764896,120.6425,27.74892,0,0,双船
1485765015,120.6425,27.74897,0,0,双船
1485765135,120.6424,27.74902,0,0,双船
1485765255,120.6424,27.74898,0,0,双船
1485765375,120.6424,27.749,0,0,双船
1485765495,120.6424,27.749,0,0,双船
1485765616,120.6424,27.74893,0.1,0,双船
1485765733,120.6424,27.74898,0.1,0,双船
1485765854,120.6424,27.74898,0,0,双船
1485766094,120.6425,27.74893,0,0,双船
1485765973,120.6424,27.74898,0,0,双船
1485766214,120.6424,27.74895,0.2,133,双船
1485766333,120.6428,27.74878,0,0,双船
1485766453,120.6425,27.74892,0,0,双船
1485766573,120.6424,27.74902,0,0,双船
1485766693,120.6424,27.74893,0,0,双船
1485766813,120.6424,27.74895,0,0,双船
1485766932,120.6424,27.74895,0,0,双船
1485767052,120.6424,27.74898,0,0,双船
1485767172,120.6424,27.74895,0,0,双船
1485767292,120.6424,27.74898,0,0,双船
1485767412,120.6425,27.74895,0,0,双船
1485767531,120.6424,27.74898,0,0,双船
1485767651,120.6424,27.74897,0.2,0,双船
1485767771,120.6424,27.749,0,0,双船
1485767892,120.6425,27.74892,0.3,0,双船
1485768011,120.6424,27.74897,0,0,双船
1485768130,120.6424,27.74895,0,0,双船
1485768250,120.6426,27.74875,0,0,双船
1485768370,120.6424,27.749,0,0,双船
1485768490,120.6424,27.74897,0,0,双船
1485768610,120.6423,27.74905,0.3,300.8,双船
1485768729,120.6423,27.74903,0,0,双船
1485768849,120.6424,27.749,0,0,双船
1485768969,120.6424,27.74898,0,0,双船
1485769089,120.6424,27.74897,0,0,双船
1485769209,120.6424,27.74893,0,0,双船
1485769327,120.6424,27.74893,0,0,双船
1485769447,120.6425,27.74897,0,0,双船
1485769567,120.6425,27.74893,0,0,双船
1485769689,120.6424,27.74898,0,0,双船
1485769809,120.6424,27.74895,0.1,0,双船
1485769927,120.6425,27.74893,0,0,双船
1485770048,120.6424,27.74898,0,0,双船
1485770167,120.6428,27.7487,0,113.8,双船
1485770287,120.6424,27.74895,0,0,双船
1485770413,120.6424,27.74892,0.1,0,双船
1485770532,120.6424,27.74892,0.2,0,双船
1485770650,120.6424,27.74897,0.3,0,双船
1485770893,120.6426,27.74897,0,0,双船
1485770770,120.6425,27.74893,0.1,0,双船
1485771006,120.6423,27.74917,0,0,双船
1485771128,120.6425,27.7489,0,0,双船
1485771246,120.6424,27.74898,0,0,双船
1485771367,120.6425,27.74893,0,0,双船
1485771487,120.6425,27.74898,0,0,双船
1485771606,120.6424,27.74893,0,0,双船
1485771727,120.6425,27.74897,0.1,0,双船
1485771846,120.6425,27.74893,0.2,0,双船
1485771964,120.6424,27.74895,0,0,双船
1485772084,120.6424,27.74898,0,0,双船
1485772204,120.6424,27.74897,0.1,87.2,双船
1485772325,120.6425,27.74895,0,0,双船
1485772445,120.6425,27.74898,0,0,双船
1485772566,120.6425,27.74898,0.1,0,双船
1485772683,120.6424,27.74898,0,0,双船
1485772804,120.6425,27.74893,0,0,双船
1485772924,120.6424,27.74902,0,0,双船
1485773043,120.6425,27.749,0.1,0,双船
1485773163,120.6426,27.74892,0,0,双船
1485773283,120.6426,27.74898,1.1,0,双船
1485773407,120.6426,27.74898,0.1,0,双船
1485773527,120.6426,27.74898,0,0,双船
1485773643,120.6425,27.749,0,0,双船
1485773765,120.6424,27.74897,0.2,0,双船
1485773886,120.6425,27.74895,0,0,双船
1485774003,120.6427,27.74893,0,0,双船
1485774127,120.6427,27.749,0,0,双船
1485774241,120.642,27.74893,0,0,双船
1485774361,120.6424,27.74897,0,0,双船
1485774481,120.6424,27.74895,0,87.7,双船
1485774601,120.6425,27.749,0,0,双船
1485774723,120.6424,27.74903,0,0,双船
1485774843,120.6425,27.74898,0,0,双船
1485774960,120.6422,27.74893,0,0,双船
1485775081,120.643,27.74903,0.2,0,双船
1485775199,120.6425,27.749,0,0,双船
1485775320,120.6426,27.74893,0,0,双船
1485775441,120.6424,27.74898,0,0,双船
1485775561,120.6425,27.74903,0,0,双船
1485775681,120.6424,27.74898,0.4,269.4,双船
1485775799,120.6423,27.74898,0.1,0,双船
1485775918,120.6422,27.749,0,0,双船
1485776039,120.6423,27.74897,0,0,双船
1485776161,120.6424,27.74898,0.2,0,双船
1485776281,120.6424,27.74895,0,0,双船
1485776400,120.6421,27.74897,0,0,双船
1485776517,120.6424,27.74893,0,0,双船
1485776641,120.6422,27.74898,0,0,双船
1485776761,120.6423,27.74895,0.1,0,双船
1485776881,120.6422,27.74897,0,0,双船
1485777000,120.6423,27.74897,0,0,双船
1485777121,120.6422,27.74892,0,0,双船
1485777241,120.6422,27.74897,0,0,双船
1485777361,120.6421,27.749,0,0,双船
1485777481,120.6422,27.74893,0,0,双船
1485777721,120.6425,27.7489,0,0,双船
1485777620,120.6426,27.7489,0,0,双船
1485777838,120.6425,27.74895,0,0,双船
1485777957,120.6425,27.74895,0.1,0,双船
1485778078,120.6425,27.74893,0,0,双船
1485778197,120.6424,27.74893,0,0,双船
1485778438,120.6425,27.74892,0,0,双船
1485778318,120.6424,27.74892,0,0,双船
1485778558,120.6423,27.74895,0.4,0,双船
1485778678,120.6425,27.749,0,0,双船
1485778797,120.6424,27.74897,0.1,0,双船
1485778918,120.6425,27.7489,0,0,双船
1485779037,120.6425,27.74887,0,0,双船
1485779158,120.6424,27.74887,0,0,双船
1485779278,120.6424,27.74887,0.3,0,双船
1485779394,120.6426,27.7488,0,0,双船
1485779516,120.6425,27.74885,0,0,双船
1485779635,120.6425,27.7489,0,279.8,双船
1485779756,120.6425,27.74893,0,0,双船
1485779876,120.6425,27.74888,0.1,0,双船
1485779995,120.6425,27.74893,0,0,双船
1485780115,120.6425,27.74895,0,0,双船
1485780236,120.6424,27.74893,0.2,0,双船
1485780356,120.6424,27.74898,0,0,双船
1485780475,120.6425,27.74897,0,0,双船
1485780594,120.6425,27.74898,0,0,双船
1485780716,120.6424,27.74898,0,0,双船
1485780956,120.6424,27.74898,0,0,双船
1485780835,120.6425,27.74897,0,0,双船
1485781076,120.6423,27.74903,0.1,0,双船
1485781195,120.6424,27.74902,0,0,双船
1485781315,120.6425,27.74897,0,0,双船
1485781431,120.6425,27.74902,0,283.5,双船
1485781552,120.6425,27.74898,0,0,双船
1485781671,120.6425,27.74902,0,0,双船
1485781791,120.6426,27.74893,0,280.9,双船
1485781910,120.6426,27.74897,0,283.2,双船
1485782031,120.6424,27.74908,0.5,283.1,双船
1485782152,120.6425,27.74893,0,0,双船
1485782272,120.6425,27.74903,0,0,双船
1485782392,120.6424,27.74893,0,0,双船
1485782512,120.6425,27.74902,0,0,双船
1485782631,120.6425,27.74895,0.2,0,双船
1485782752,120.6425,27.74902,0,0,双船
1485782872,120.6425,27.74905,0,0,双船
1485782992,120.6424,27.749,0,0,双船
1485783110,120.6425,27.74897,0,0,双船
1485783229,120.6424,27.74893,0,0,双船
1485783350,120.6425,27.74902,0,0,双船
1485783470,120.6425,27.749,0,0,双船
1485783591,120.6423,27.74902,0.5,316.2,双船
1485783710,120.6423,27.74918,0.4,0,双船
1485783830,120.6424,27.74892,0,0,双船
1485783949,120.6423,27.749,0.2,0,双船
1485784070,120.6424,27.7488,0,0,双船
1485784190,120.6424,27.74895,0,0,双船
1485784310,120.6425,27.74892,0,0,双船
1485784429,120.6426,27.74878,0,0,双船
1485784565,120.6424,27.74893,0,0,双船
1485784664,120.6425,27.74893,0.1,0,双船
1485784783,120.6425,27.74887,1.5,0,双船
1485784904,120.6425,27.7489,0,0,双船
1485785023,120.6425,27.74888,0,0,双船
1485785143,120.6424,27.7489,0,0,双船
1485785263,120.6424,27.74895,0,0,双船
1485785383,120.6425,27.7489,0,0,双船
1485785503,120.6425,27.74888,0,0,双船
1485785622,120.6425,27.74888,0,0,双船
1485785743,120.6425,27.74888,0,0,双船
1485785862,120.6425,27.74885,0,0,双船
1485785983,120.6425,27.74892,0,0,双船
1485786102,120.6425,27.7489,0,0,双船
1485786221,120.6425,27.74892,0,0,双船
1485786341,120.6425,27.7489,0.1,0,双船
1485786461,120.6425,27.74885,0,0,双船
1485786582,120.6424,27.74887,0,0,双船
1485786701,120.6425,27.7489,0,0,双船
1485786820,120.6425,27.74888,0,0,双船
1485786940,120.6424,27.74885,0,0,双船
1485787060,120.6425,27.74892,0,0,双船
1485787180,120.6425,27.74893,0,0,双船
1485787300,120.6425,27.74893,0,0,双船
1485787419,120.6425,27.74888,0.2,0,双船
1485787539,120.6427,27.74873,0.1,0,双船
1485787659,120.6425,27.7489,0,0,双船
1485787779,120.6425,27.74888,0,0,双船
1485787901,120.6424,27.74893,0,0,双船
1485788017,120.6425,27.74885,0,0,双船
1485788139,120.6424,27.74888,0,0,双船
1485788259,120.6424,27.74895,0,0,双船
1485788378,120.6423,27.74897,0.5,0,双船
1485788497,120.6424,27.74893,0,0,双船
1485788618,120.6425,27.74888,0,0,双船
1485788737,120.6424,27.7489,0,0,双船
1485788857,120.6424,27.74892,0,0,双船
1485788979,120.6425,27.74892,0.2,0,双船
1485789098,120.6425,27.74893,0,0,双船
1485789218,120.6425,27.7489,0,0,双船
1485789338,120.6424,27.7489,0,0,双船
1485789458,120.6425,27.74892,0,0,双船
1485789577,120.6425,27.74887,0.1,0,双船
1485789696,120.6425,27.74893,0,0,双船
1485789818,120.6425,27.7489,0,0,双船
1485789935,120.6424,27.74888,0,0,双船
1485790056,120.6425,27.7489,0,0,双船
1485790176,120.6425,27.74887,0.3,0,双船
1485790296,120.6425,27.74888,0,0,双船
1485790418,120.6424,27.74868,0.2,0,双船
1485790537,120.6424,27.74872,0.4,0,双船
1485790777,120.6423,27.74877,0.7,0,双船
1485790657,120.6422,27.74848,0,0,双船
1485790896,120.6423,27.74883,0.1,0,双船
1485791017,120.6424,27.74882,0,0,双船
1485791137,120.6424,27.74885,0.1,0,双船
1485791378,120.6423,27.74883,0,0,双船
1485791257,120.6419,27.74837,0,0,双船
1485791498,120.6423,27.74878,0,0,双船
1485791618,120.6427,27.749,0.5,0,双船
1485791738,120.6424,27.74887,0,0,双船
1485791857,120.6423,27.74873,0,0,双船
1485791974,120.6425,27.7489,0.3,0,双船
1485792122,120.6424,27.74888,0.1,0,双船
1485792211,120.6425,27.74887,0.1,0,双船
1485792330,120.6425,27.7489,0,0,双船
1485792450,120.6425,27.7489,0,0,双船
1485792570,120.6425,27.74888,0,0,双船
1485792690,120.6425,27.74888,0,0,双船
1485792810,120.6425,27.74888,0.6,0,双船
1485792929,120.6425,27.74885,0.2,0,双船
1485793049,120.6425,27.74887,0,0,双船
1485793169,120.6424,27.7489,0.3,0,双船
1485793289,120.6425,27.7489,0,0,双船
1485793409,120.6425,27.74888,0.1,0,双船
1485793528,120.6425,27.74888,0.1,0,双船
1485793648,120.6424,27.74892,0,0,双船
1485793768,120.6425,27.74887,0,0,双船
1485793888,120.6425,27.74888,0.2,0,双船
1485794008,120.6425,27.74892,0,0,双船
1485794127,120.6425,27.74888,0,0,双船
1485794247,120.6425,27.74887,0,0,双船
1485794367,120.6425,27.7489,0,0,双船
1485794487,120.6425,27.74898,0,0,双船
1485794607,120.6425,27.74893,0.2,0,双船
1485794726,120.6425,27.74883,0,0,双船
1485794846,120.6424,27.74888,0,0,双船
1485794966,120.6425,27.7489,0.6,0,双船
1485795086,120.6425,27.7489,0,0,双船
1485795206,120.6425,27.74897,0,0,双船
1485795326,120.6425,27.74888,0,0,双船
1485795445,120.6425,27.74897,0,0,双船
1485795565,120.6425,27.74892,0.1,0,双船
1485795685,120.6425,27.7489,0.3,0,双船
1485795805,120.6424,27.74887,0.1,0,双船
1485795924,120.6425,27.74892,0.1,0,双船
1485796164,120.6425,27.74888,0.2,0,双船
1485796044,120.6425,27.74887,0.1,0,双船
1485796284,120.6424,27.74888,0,0,双船
1485796404,120.6425,27.74895,0,0,双船
1485796524,120.6425,27.74888,0,0,双船
1485796643,120.6425,27.7489,0,0,双船
1485796763,120.6425,27.74885,0,0,双船
1485796883,120.6425,27.74892,0.1,0,双船
1485797003,120.6425,27.74888,0,0,双船
1485797123,120.6425,27.74887,0,0,双船
1485797242,120.6424,27.74893,0.1,0,双船
1485797362,120.6425,27.7489,0.1,0,双船
1485797482,120.6425,27.7489,0.3,0,双船
1485797602,120.6425,27.74887,0.2,0,双船
1485797722,120.6425,27.74892,0.2,0,双船
1485797841,120.6425,27.74892,0.5,0,双船
1485797961,120.6425,27.74892,0.3,0,双船
1485798081,120.6424,27.74893,0.1,0,双船
1485798201,120.6425,27.7489,0,0,双船
1485798321,120.6425,27.74875,0,0,双船
1485798441,120.6425,27.74892,0,0,双船
1485798560,120.6425,27.74892,0.5,0,双船
1485798680,120.6425,27.74888,0,0,双船
1485798800,120.6425,27.74892,0.3,0,双船
1485798920,120.6425,27.74892,0.7,0,双船
1485799040,120.6425,27.74892,0,0,双船
1485799160,120.6425,27.74888,0,0,双船
1485799279,120.6425,27.74893,0.1,0,双船
1485799399,120.6425,27.74893,0.2,0,双船
1485799519,120.6425,27.74893,0,0,双船
1485799639,120.6425,27.74882,0,0,双船
1485799759,120.6425,27.74895,0.1,0,双船
1485799878,120.6425,27.74892,0.1,0,双船
1485799998,120.6424,27.74887,0,0,双船
1485800118,120.6425,27.74887,0,0,双船
1485800238,120.6425,27.74893,0,0,双船
1485800358,120.6425,27.74892,0.3,0,双船
1485800478,120.6425,27.74893,0,0,双船
1485800597,120.6425,27.74877,0.2,0,双船
1485800717,120.6425,27.74885,0.1,0,双船
1485800837,120.6425,27.74883,0.1,152.9,双船
1485800957,120.6425,27.74883,0,0,双船
1485801078,120.6424,27.74883,0.1,0,双船
1485801317,120.6424,27.74897,0,0,双船
1485801197,120.6425,27.74885,0,0,双船
1485801436,120.6425,27.74888,0,0,双船
1485801556,120.6425,27.74885,0,0,双船
1485801676,120.6425,27.74893,0,0,双船
1485801796,120.6424,27.74895,0.1,6.4,双船
1485801915,120.6425,27.74897,0,0,双船
1485802035,120.6425,27.74892,0,0,双船
1485802155,120.6425,27.7489,0,0,双船
1485802275,120.6425,27.7489,0.2,0,双船
1485802395,120.6425,27.74888,0.2,0,双船
1485802514,120.6425,27.74887,0,0,双船
1485802634,120.6425,27.74883,0.1,0,双船
1485802754,120.6425,27.74897,0.3,189.2,双船
1485802874,120.6425,27.74892,0.4,138.7,双船
1485802995,120.6425,27.74892,0.2,0,双船
1485803113,120.6425,27.74892,0.1,0,双船
1485803233,120.6425,27.74887,0,187.9,双船
1485803353,120.6425,27.74888,0,1.8,双船
1485803473,120.6425,27.74893,0,0,双船
1485803593,120.6425,27.74893,0,0,双船
1485803712,120.6425,27.7489,0,0,双船
1485803832,120.6425,27.74893,0,350.1,双船
1485803952,120.6425,27.7489,0.2,0,双船
1485804072,120.6425,27.7489,0.1,0,双船
