1485145084,120.6608,27.73632,0,0,双船
1485145206,120.6606,27.73625,0.2,0,双船
1485145326,120.6606,27.73625,0.3,0,双船
1485145444,120.6609,27.73633,0.2,246.5,双船
1485145564,120.6608,27.73637,0.2,69.3,双船
1485145687,120.6606,27.73632,0.4,0,双船
1485145805,120.6607,27.73632,0,0,双船
1485145921,120.6607,27.73627,0,0,双船
1485146043,120.6608,27.73638,0.1,0,双船
1485146163,120.6607,27.73632,0.1,0,双船
1485146282,120.6608,27.73635,0,0,双船
1485146402,120.6608,27.73637,0,0,双船
1485146523,120.6608,27.73643,0,0,双船
1485146643,120.6608,27.73635,0.1,0,双船
1485146762,120.6607,27.73637,0,0,双船
1485146881,120.6608,27.73643,0.1,0,双船
1485147001,120.6607,27.73628,0.1,0,双船
1485147118,120.661,27.73622,0.2,0,双船
1485147239,120.6607,27.7363,0.8,0,双船
1485147359,120.6606,27.73628,0,0,双船
1485147478,120.6609,27.73618,0.5,0,双船
1485147600,120.6608,27.73637,0.2,0,双船
1485147720,120.6608,27.73632,0,0,双船
1485147841,120.6607,27.73625,0.1,0,双船
1485147961,120.6606,27.7363,0.3,0,双船
1485148082,120.6607,27.7364,0.1,0,双船
1485148198,120.6607,27.73633,0.4,0,双船
1485148318,120.6607,27.73635,0.5,0,双船
1485148437,120.6608,27.73637,0,0,双船
1485148558,120.6606,27.73637,0.1,0,双船
1485148678,120.6607,27.73627,0,0,双船
1485148797,120.6608,27.7363,0,0,双船
1485148916,120.6606,27.73627,0,0,双船
1485149036,120.6607,27.7363,0,0,双船
1485149155,120.6606,27.73635,0,0,双船
1485149275,120.6609,27.73642,0.7,35.4,双船
1485149394,120.6607,27.73633,0,0,双船
1485149516,120.661,27.73648,0,0,双船
1485149636,120.6607,27.73637,0.1,0,双船
1485149755,120.6609,27.7364,0,0,双船
1485149875,120.6607,27.73632,0.5,0,双船
1485149996,120.6609,27.7364,0,0,双船
1485150115,120.6607,27.73647,0,0,双船
1485150232,120.6608,27.73648,1.2,0,双船
1485150352,120.6609,27.73637,0.1,0,双船
1485150472,120.6607,27.73632,0,0,双船
1485150592,120.6608,27.73627,0.2,0,双船
1485150712,120.6607,27.7362,0,0,双船
1485150836,120.6607,27.73632,0,0,双船
1485150950,120.6609,27.73642,0,0,双船
1485151069,120.6608,27.73632,0,0,双船
1485151190,120.6607,27.7362,0,0,双船
1485151310,120.6607,27.73633,0.2,0,双船
1485151429,120.6607,27.73638,0.5,0,双船
1485151550,120.6608,27.73628,0,0,双船
1485151670,120.6608,27.73637,0.1,0,双船
1485151793,120.6607,27.73613,1.5,0,双船
1485151910,120.6607,27.73625,0.3,0,双船
1485152030,120.6608,27.73632,0,0,双船
1485152149,120.6607,27.73607,0.6,0,双船
1485152266,120.6607,27.73628,0,0,双船
1485152389,120.6609,27.73622,0.2,161.4,双船
1485152506,120.6606,27.73633,0,0,双船
1485152626,120.6607,27.73653,0,0,双船
1485152746,120.6606,27.73642,0,0,双船
1485152865,120.6607,27.7364,0.4,0,双船
1485152986,120.6608,27.7363,0.9,0,双船
1485153111,120.661,27.73615,1,350.8,双船
1485153225,120.6613,27.73647,0,0,双船
1485153346,120.6608,27.73618,0.2,0,双船
1485153462,120.6607,27.73622,0.1,0,双船
1485153583,120.6606,27.7364,0.4,0,双船
1485153703,120.6606,27.73632,0.2,0,双船
1485153822,120.6606,27.73713,0.4,338.6,双船
1485153943,120.6607,27.73643,0.1,266.2,双船
1485154063,120.661,27.73655,0.3,354.3,双船
1485154197,120.6606,27.73643,0.6,0,双船
1485154299,120.6608,27.73623,0.2,0,双船
1485154420,120.6606,27.73642,0.2,0,双船
1485154540,120.6606,27.73653,0.3,0,双船
1485154660,120.6607,27.7364,1.4,0,双船
1485154779,120.6606,27.73647,0.1,0,双船
1485154898,120.6606,27.7366,0.5,0,双船
1485155017,120.6601,27.73673,0.4,0,双船
1485155137,120.6606,27.73658,0,0,双船
1485155258,120.6611,27.73637,0,0,双船
1485155378,120.6607,27.73678,0,0,双船
1485155497,120.661,27.73678,1,207.1,双船
1485155618,120.6596,27.73747,10.5,305.8,双船
1485155738,120.66,27.73738,0.2,116.4,双船
1485155858,120.6599,27.73727,0,0,双船
1485155980,120.6608,27.73663,1.1,328.9,双船
1485156119,120.6607,27.73633,0.1,138.9,双船
1485156211,120.6607,27.73632,0,0,双船
1485156331,120.6607,27.73632,0,0,双船
1485156450,120.6607,27.73632,0,0,双船
1485156570,120.6607,27.73623,0,0,双船
1485156690,120.6607,27.73633,0.1,0,双船
1485156809,120.6607,27.7363,0,0,双船
1485156929,120.6607,27.73625,0.2,0,双船
1485157049,120.6607,27.73632,0,0,双船
1485157168,120.6607,27.73632,0.2,0,双船
1485157288,120.6607,27.73633,0.1,57.3,双船
1485157407,120.6607,27.7363,0,0,双船
1485157527,120.6608,27.73627,0.1,0,双船
1485157647,120.6607,27.73628,0,0,双船
1485157767,120.6608,27.73628,0,0,双船
1485157887,120.6608,27.73628,0,0,双船
1485158007,120.6607,27.73632,0,0,双船
1485158125,120.6608,27.73627,0.2,0,双船
1485158245,120.6607,27.7363,0,0,双船
1485158365,120.6607,27.73628,0,0,双船
1485158485,120.6608,27.73628,0,0,双船
1485158605,120.6602,27.73635,0.7,0,双船
1485158725,120.6605,27.73633,0.3,0,双船
1485158844,120.6607,27.73627,0,0,双船
1485158963,120.6607,27.73638,0.2,262.7,双船
1485159084,120.6607,27.73633,0,0,双船
1485159202,120.6606,27.73632,0.1,120.7,双船
1485159322,120.6606,27.73632,0,0,双船
1485159441,120.6607,27.73633,0.4,21.5,双船
1485159561,120.6606,27.73632,0.3,0,双船
1485159681,120.6608,27.7363,0,0,双船
1485159800,120.6607,27.73627,0,0,双船
1485159920,120.6608,27.73625,0,181.7,双船
1485160040,120.6607,27.7363,0,0,双船
1485160159,120.6607,27.73633,0,0,双船
1485160279,120.6608,27.73623,0,0,双船
1485160399,120.6608,27.73628,0,4.9,双船
1485160518,120.6607,27.73628,0,0,双船
1485160638,120.6606,27.73643,0,227.4,双船
1485160757,120.6607,27.73633,0,0,双船
1485160877,120.6607,27.73633,0.5,0,双船
1485160997,120.6607,27.73635,0,0,双船
1485161117,120.6608,27.73627,0,0,双船
1485161236,120.6607,27.73635,0,0,双船
1485161355,120.6607,27.73632,0,0,双船
1485161475,120.6608,27.73637,0,0,双船
1485161595,120.6607,27.7363,0,0,双船
1485161714,120.6607,27.73627,0,0,双船
1485161834,120.6608,27.73633,0,0,双船
1485161955,120.6608,27.73622,0,0,双船
1485162074,120.6607,27.73628,0,0,双船
1485162194,120.6607,27.73625,0,0,双船
1485162313,120.6608,27.73627,0,0,双船
1485162432,120.6607,27.73628,0,0,双船
1485162552,120.6607,27.7363,0,221.9,双船
1485162671,120.6608,27.73635,0,0,双船
1485162791,120.6608,27.73635,0,0,双船
1485162911,120.6607,27.73628,0,0,双船
1485163030,120.6607,27.73638,0,244.9,双船
1485163150,120.6607,27.73635,0,0,双船
1485163270,120.6608,27.73625,0,0,双船
1485163389,120.6608,27.73638,0,0,双船
1485163510,120.6607,27.73628,0,0,双船
1485163629,120.6607,27.73632,0,66.4,双船
1485163748,120.6607,27.7364,0,0,双船
1485163868,120.6608,27.7361,0,255.4,双船
1485163989,120.6607,27.73637,0,0,双船
1485164107,120.6607,27.73635,0,138.7,双船
1485164227,120.6608,27.73637,0,0,双船
1485164347,120.6607,27.73633,0,0,双船
1485164466,120.6607,27.7363,0.3,0,双船
1485164586,120.6607,27.7364,0,0,双船
1485164706,120.6607,27.73638,0,193.2,双船
1485164825,120.6607,27.7363,0,0,双船
1485164946,120.6606,27.73647,0,0,双船
1485165066,120.6607,27.73628,0.9,328.8,双船
1485165185,120.6605,27.73685,0.6,153.2,双船
1485165425,120.6606,27.73657,0.2,145.7,双船
1485165544,120.6607,27.73637,0,152.7,双船
1485165310,120.6609,27.73502,0.1,156.7,双船
1485165663,120.6608,27.73607,0,191.4,双船
1485165783,120.6608,27.73615,0.5,11.3,双船
1485165902,120.6607,27.73642,0,0,双船
1485166023,120.6607,27.73653,0,0,双船
1485166142,120.6608,27.73628,0,0,双船
1485166262,120.6606,27.73663,0.7,0,双船
1485166395,120.6606,27.73642,0,0,双船
1485166523,120.6607,27.73623,0.7,0,双船
1485166627,120.6607,27.73628,0.3,0,双船
1485166748,120.6607,27.73632,0,0,双船
1485166861,120.6607,27.73625,0.1,0,双船
1485166979,120.6608,27.73617,0,174.5,双船
1485167100,120.6608,27.73617,0.5,0,双船
1485167219,120.6608,27.7362,0,0,双船
1485167339,120.6609,27.7361,0,0,双船
1485167459,120.6607,27.73623,0,0,双船
1485167578,120.6608,27.7364,2.1,351.9,双船
1485167697,120.6607,27.73617,0,4.1,双船
1485167817,120.6607,27.73625,0,179.4,双船
1485167937,120.6608,27.73627,0.2,0,双船
1485168056,120.6608,27.73612,0.4,0,双船
1485168178,120.6608,27.73625,0,0,双船
1485168296,120.6607,27.73635,0,0,双船
1485168427,120.6608,27.73625,0,0,双船
1485168547,120.6609,27.73618,0,0,双船
1485168666,120.6608,27.7362,0.2,0,双船
1485168785,120.6607,27.7363,0,0,双船
1485168908,120.6605,27.73645,1.9,323.2,双船
1485169025,120.6607,27.73632,0,0,双船
1485169133,120.6607,27.73628,0,0,双船
1485169256,120.6608,27.73613,2.3,319,双船
1485169378,120.6605,27.7366,0.8,317.4,双船
1485169520,120.6607,27.73627,0.3,0,双船
1485169611,120.6607,27.73628,0.3,0,双船
1485169731,120.6607,27.73628,0,0,双船
1485169851,120.6607,27.73632,0,0,双船
1485169969,120.6607,27.7363,0,0,双船
1485170089,120.6607,27.73622,0,0,双船
1485170210,120.6607,27.73632,0.6,0,双船
1485170329,120.6607,27.73627,0.1,0,双船
1485170449,120.6608,27.73632,0.4,0,双船
1485170569,120.6607,27.73628,0,0,双船
1485170688,120.6607,27.7363,0,0,双船
1485170808,120.6607,27.7363,0,0,双船
1485170928,120.6607,27.7363,0,0,双船
1485171047,120.6607,27.73628,0.2,0,双船
1485171167,120.6608,27.73633,0.2,0,双船
1485171287,120.6607,27.73625,0.1,0,双船
1485171406,120.6607,27.73628,0.2,0,双船
1485171526,120.6607,27.73627,0.4,0,双船
1485171646,120.6607,27.73628,0.3,0,双船
1485171885,120.6607,27.73627,0,0,双船
1485171765,120.6607,27.73628,0,0,双船
1485172005,120.6607,27.7363,0,0,双船
1485172124,120.6607,27.7363,0.1,0,双船
1485172243,120.6608,27.73628,0,0,双船
1485172363,120.6607,27.73628,0,0,双船
1485172483,120.6607,27.73627,0.1,0,双船
1485172603,120.6607,27.73632,0,0,双船
1485172723,120.6608,27.73633,0.1,0,双船
1485172842,120.6607,27.7363,0,0,双船
1485172962,120.6607,27.7363,0,0,双船
1485173082,120.6607,27.7363,0,0,双船
1485173201,120.6607,27.73632,0,0,双船
1485173321,120.6607,27.73628,1.2,0,双船
1485173441,120.6608,27.73638,0.8,0,双船
1485173561,120.6609,27.73647,0.2,0,双船
1485173800,120.6607,27.73628,0.1,0,双船
1485173680,120.6607,27.73635,0,0,双船
1485173919,120.6607,27.73638,0.1,0,双船
1485174041,120.6608,27.73625,0.2,0,双船
1485174159,120.6608,27.73633,0,0,双船
1485174278,120.6607,27.73635,0,0,双船
1485174399,120.6608,27.73637,0,0,双船
1485174517,120.6607,27.73632,0,0,双船
1485174638,120.6607,27.73625,0,0,双船
1485174757,120.6608,27.73637,0,0,双船
1485174876,120.6608,27.73628,0,0,双船
1485174996,120.6608,27.73628,0,0,双船
1485175116,120.6607,27.73627,0,0,双船
1485175235,120.6608,27.73628,0,0,双船
1485175355,120.6608,27.7363,0,0,双船
1485175476,120.6608,27.73632,0,0,双船
1485175594,120.6608,27.73633,0,0,双船
1485175717,120.6608,27.73627,0,0,双船
1485175835,120.6609,27.73628,0,0,双船
1485175953,120.6609,27.73627,0.3,92.3,双船
1485176075,120.6608,27.73628,0.3,0,双船
1485176197,120.6608,27.73627,0,0,双船
1485176316,120.6608,27.73632,0,0,双船
1485176437,120.6607,27.73633,0,0,双船
1485176553,120.6609,27.73623,0,0,双船
1485177030,120.6608,27.73642,0.1,0,双船
1485177153,120.6608,27.73625,0,0,双船
1485177273,120.6608,27.73627,0,0,双船
1485177392,120.6609,27.73618,0.2,0,双船
1485177514,120.6607,27.73628,0,0,双船
1485177631,120.6609,27.7363,0,0,双船
1485177751,120.6608,27.73628,0,0,双船
1485177871,120.6607,27.73627,0.2,0,双船
1485177991,120.661,27.73615,1.3,90.2,双船
1485178108,120.6608,27.73622,0.3,0,双船
1485178231,120.6608,27.73628,0,0,双船
1485178349,120.6608,27.73628,0,0,双船
1485178469,120.6608,27.73625,0.1,0,双船
1485178591,120.6607,27.73637,0,0,双船
1485178707,120.6609,27.7364,0.3,0,双船
1485178948,120.6607,27.73642,0,0,双船
1485178830,120.6607,27.73635,0,0,双船
1485179068,120.6608,27.73632,3.1,303.3,双船
1485179187,120.6607,27.73628,0.9,0,双船
1485179308,120.6607,27.73628,0,0,双船
1485179428,120.6608,27.7362,0.1,0,双船
1485179547,120.6607,27.73623,0.1,0,双船
1485179666,120.6607,27.73633,0.3,0,双船
1485179788,120.6607,27.7363,0,0,双船
1485179905,120.6604,27.73655,0.5,164.6,双船
1485180026,120.6607,27.73633,0.2,0,双船
1485180146,120.6605,27.73642,0.9,0,双船
1485180265,120.6607,27.73625,0.1,0,双船
1485180386,120.6605,27.73645,0.7,0,双船
1485180506,120.6607,27.73633,0.1,166.2,双船
1485180626,120.6606,27.73647,0.1,0,双船
1485180746,120.6605,27.73652,0,0,双船
1485180866,120.6608,27.73628,0,0,双船
1485180989,120.6608,27.73627,0.2,0,双船
1485181102,120.6607,27.73642,0.4,0,双船
1485181222,120.6603,27.73667,0.1,0,双船
1485181342,120.6608,27.73618,0.7,0,双船
1485181467,120.6608,27.73622,0.8,0,双船
1485181583,120.6608,27.73627,0.1,0,双船
1485181704,120.6606,27.73627,0.1,0,双船
1485181826,120.6608,27.73622,0,0,双船
1485181945,120.6607,27.73632,0,0,双船
1485182062,120.6608,27.73625,0,0,双船
1485182182,120.6607,27.73627,0,0,双船
1485182299,120.6607,27.73633,0,0,双船
1485182421,120.6608,27.73625,0,0,双船
1485182542,120.6607,27.73632,0,0,双船
1485182661,120.6607,27.73633,0,0,双船
1485182782,120.6607,27.73617,0,0,双船
1485182902,120.6608,27.73633,0.1,0,双船
1485183018,120.6607,27.7363,0,0,双船
1485183142,120.6606,27.73645,0,0,双船
1485183261,120.6607,27.7363,0.3,0,双船
1485183381,120.6608,27.73627,0,0,双船
1485183498,120.6607,27.7363,0.6,0,双船
1485183637,120.6607,27.73627,0.1,0,双船
1485183853,120.6607,27.73635,0,0,双船
1485183733,120.6605,27.73638,0,0,双船
1485183973,120.6606,27.73643,0,0,双船
1485184093,120.6607,27.73627,0,0,双船
1485184213,120.6607,27.73628,0,0,双船
1485184331,120.6607,27.7362,0.1,0,双船
1485184453,120.6606,27.73632,0.1,0,双船
1485184572,120.6607,27.73618,0.1,0,双船
1485184689,120.6606,27.73627,0,0,双船
1485184809,120.6608,27.7364,0.1,0,双船
1485184929,120.6606,27.73625,0,0,双船
1485185049,120.6607,27.73628,0,0,双船
1485185169,120.6607,27.73632,0.2,0,双船
1485185287,120.6608,27.73628,0,0,双船
1485185407,120.6609,27.73635,0.1,0,双船
1485185527,120.6608,27.73632,0,0,双船
1485185647,120.6608,27.73627,0.1,0,双船
1485185767,120.6607,27.73623,0.2,0,双船
1485185886,120.6607,27.73622,0,0,双船
1485186005,120.6608,27.73632,0,0,双船
1485186132,120.6608,27.73625,0.2,0,双船
1485186246,120.6608,27.73617,0,0,双船
1485186366,120.6608,27.73632,0,0,双船
1485186485,120.6608,27.73642,0.3,0,双船
1485186607,120.6609,27.73638,0.2,0,双船
1485186725,120.6608,27.73622,0.1,0,双船
1485186844,120.6608,27.73633,0,0,双船
1485186964,120.6608,27.73637,0.1,0,双船
1485187084,120.6608,27.73638,0.2,0,双船
1485187212,120.6607,27.7363,0.2,0,双船
1485187353,120.6607,27.73628,0,0,双船
1485187561,120.6607,27.73632,0.6,0,双船
1485187441,120.6607,27.7363,0,0,双船
1485187681,120.6607,27.73633,0.1,0,双船
1485187800,120.6607,27.73633,0.2,0,双船
1485187920,120.6607,27.7363,0.1,0,双船
1485188040,120.6607,27.73632,0.1,0,双船
1485188159,120.6607,27.73628,0.1,0,双船
1485188279,120.6607,27.73632,0,0,双船
1485188399,120.6607,27.7363,0,0,双船
1485188518,120.6607,27.7363,0,0,双船
1485188638,120.6607,27.73633,0,0,双船
1485188758,120.6607,27.73633,0,0,双船
1485188877,120.6607,27.73632,0.3,0,双船
1485188997,120.6607,27.73632,0,0,双船
1485189116,120.6607,27.73632,0.1,0,双船
1485189236,120.6607,27.73632,0,0,双船
1485189356,120.6607,27.73632,0.4,344,双船
1485189475,120.6607,27.73632,0.1,0,双船
1485189595,120.6607,27.73633,0.2,0,双船
1485189715,120.6607,27.7363,0,0,双船
1485189954,120.6607,27.73632,0,0,双船
1485190073,120.6607,27.73632,0.1,0,双船
1485189834,120.6607,27.73632,0,0,双船
1485190193,120.6607,27.73632,0,0,双船
1485190313,120.6607,27.73625,0,0,双船
1485190432,120.6608,27.7363,0,0,双船
1485190552,120.6607,27.73632,0.1,0,双船
1485190672,120.6607,27.73633,0.1,0,双船
1485190791,120.6607,27.7363,0,0,双船
1485190911,120.6607,27.73632,0.1,0,双船
1485191030,120.6607,27.73632,0.1,0,双船
1485191150,120.6607,27.73628,0,0,双船
1485191270,120.6607,27.73627,0.1,337.9,双船
1485191389,120.6607,27.73633,0.1,0,双船
1485191509,120.6607,27.73632,0,0,双船
1485191629,120.6607,27.73632,0.2,0,双船
1485191748,120.6608,27.73628,0.1,0,双船
1485191868,120.6607,27.73632,0.1,0,双船
1485191988,120.6607,27.73633,0,0,双船
1485192107,120.6607,27.73632,0,0,双船
1485192227,120.6607,27.7363,0,0,双船
1485192346,120.6607,27.73632,0,0,双船
1485192466,120.6607,27.73632,0,0,双船
1485192586,120.6607,27.7363,0,0,双船
1485192705,120.6607,27.73633,0.1,0,双船
1485192825,120.6607,27.73632,0.1,0,双船
1485192945,120.6607,27.73632,0,0,双船
1485193064,120.6606,27.73632,0,0,双船
1485193184,120.6607,27.73632,0.1,0,双船
1485193304,120.6607,27.73628,0.2,0,双船
1485193423,120.6608,27.7363,0,0,双船
1485193543,120.6607,27.73633,0.1,0,双船
1485193662,120.6607,27.73632,0,0,双船
1485193782,120.6607,27.7363,0.1,0,双船
1485193902,120.6607,27.7363,0,0,双船
1485194021,120.6607,27.7363,0,157.9,双船
1485194141,120.6607,27.7363,0,0,双船
1485194261,120.6607,27.7363,0.1,0,双船
1485194380,120.6607,27.7363,0.1,0,双船
1485194500,120.6607,27.73628,0.2,0,双船
1485194620,120.6607,27.73632,0,0,双船
1485194739,120.6607,27.73632,0,0,双船
1485194859,120.6607,27.7363,0,0,双船
1485194979,120.6607,27.73632,0,0,双船
1485195098,120.6607,27.7363,0.3,0,双船
1485195218,120.6607,27.73633,0,0,双船
1485195338,120.6607,27.7363,0,0,双船
1485195457,120.6607,27.73633,0,335.5,双船
1485195577,120.6607,27.7363,0.2,0,双船
1485195697,120.6607,27.73633,0.1,0,双船
1485195816,120.6607,27.73627,0,0,双船
1485195936,120.6607,27.73627,0.1,343,双船
1485196055,120.6607,27.73628,0,0,双船
1485196175,120.6607,27.73627,0,0,双船
1485196295,120.6607,27.73628,0.1,0,双船
1485196414,120.6607,27.73632,0,0,双船
1485196534,120.6607,27.7363,0.1,0,双船
1485196654,120.6608,27.73632,0,0,双船
1485196773,120.6607,27.7363,0.1,0,双船
1485196893,120.6607,27.7363,0,0,双船
1485197013,120.6607,27.73628,0.1,11.2,双船
1485197132,120.6607,27.73632,0,0,双船
1485197372,120.6607,27.7363,0.2,149.3,双船
1485197252,120.6607,27.73628,0,0,双船
1485197491,120.6607,27.73633,0.1,0,双船
1485197611,120.6607,27.73628,0.1,0,双船
1485197731,120.6608,27.7363,0,10.7,双船
1485197850,120.6607,27.7363,0.4,357.9,双船
1485197970,120.6607,27.73628,0.1,0,双船
1485198090,120.6608,27.73633,0.1,17.5,双船
1485198209,120.6607,27.73628,0,0,双船
1485198329,120.6607,27.73632,0,0,双船
1485198449,120.6607,27.7363,0.3,0,双船
1485198568,120.6608,27.7363,0.3,0,双船
1485198688,120.6607,27.7363,0.3,21,双船
1485198807,120.6608,27.7363,0,0,双船
1485198927,120.6607,27.73632,0.4,306.8,双船
1485199047,120.6606,27.7363,0,157.9,双船
1485199166,120.6606,27.7363,0.1,353.5,双船
1485199287,120.6607,27.7363,0.1,0,双船
1485199406,120.6608,27.73628,0,0,双船
1485199525,120.6606,27.73632,0,0,双船
1485199645,120.6608,27.73628,0.2,328.3,双船
1485199765,120.6607,27.7363,0.2,3.3,双船
1485199884,120.6607,27.73632,0,0,双船
1485200004,120.6607,27.7363,0,122.8,双船
1485200124,120.6608,27.73623,0,0,双船
1485200243,120.6607,27.7363,0.3,0,双船
1485200363,120.6607,27.7363,0,0,双船
1485200602,120.6608,27.73628,0.3,0,双船
1485200483,120.6607,27.7363,0.2,0,双船
1485200722,120.6607,27.73632,0.3,142.2,双船
1485200842,120.6607,27.7363,0,332.7,双船
1485200961,120.6607,27.73627,0.7,183.7,双船
1485201081,120.6607,27.73623,0.2,182.7,双船
1485201201,120.6607,27.7363,0,334.3,双船
1485201320,120.6607,27.73628,0.3,0,双船
1485201440,120.6607,27.73632,1,321.4,双船
1485201560,120.6606,27.73633,0.4,183.1,双船
1485201710,120.6607,27.73628,0,0,双船
1485201799,120.6607,27.7363,0,0,双船
1485201919,120.6607,27.73632,0,0,双船
1485202038,120.6608,27.73627,0,0,双船
1485202158,120.6607,27.73628,0,0,双船
1485202278,120.6607,27.73628,0,0,双船
1485202397,120.6608,27.7363,0,0,双船
1485202517,120.6607,27.7363,0,0,双船
1485202637,120.6607,27.73628,0,0,双船
1485202756,120.6607,27.73628,0,0,双船
1485202876,120.6608,27.73628,0,0,双船
1485202996,120.6608,27.73628,0,0,双船
1485203115,120.6607,27.73628,0,0,双船
1485203235,120.6608,27.73628,0,0,双船
1485203355,120.6607,27.73627,0,0,双船
1485203473,120.6607,27.7363,0,0,双船
1485203594,120.6607,27.73628,0,0,双船
1485203714,120.6608,27.73628,0.3,0,双船
1485203833,120.6607,27.73632,0,0,双船
1485203953,120.6607,27.73633,0.1,0,双船
1485204073,120.6608,27.73627,0,0,双船
1485204192,120.6607,27.73628,0,0,双船
