1485191089,120.6413,27.75002,0,0,双船
1485191210,120.6415,27.75,0.4,109.7,双船
1485191328,120.6419,27.74992,0.4,0,双船
1485191449,120.6415,27.74995,0,0,双船
1485191570,120.6416,27.74998,1.4,108.9,双船
1485191706,120.6415,27.75,0,0,双船
1485191805,120.6414,27.74992,0,0,双船
1485191924,120.6414,27.74997,0.3,0,双船
1485192043,120.6415,27.75012,0.1,0,双船
1485192164,120.6415,27.74993,1.3,0,双船
1485192283,120.6415,27.74985,0.7,357.1,双船
1485192403,120.6415,27.74997,0.4,0,双船
1485192523,120.6415,27.74977,0,0,双船
1485192641,120.6415,27.74997,0.6,0,双船
1485192763,120.6415,27.74995,0.2,0,双船
1485192882,120.6415,27.74988,0.2,0,双船
1485193003,120.6415,27.75,0,0,双船
1485193121,120.6414,27.75,0.1,0,双船
1485193239,120.6415,27.74998,0,0,双船
1485193360,120.6415,27.74993,0,0,双船
1485193482,120.6416,27.7498,0.3,144.2,双船
1485193599,120.6414,27.75007,0.3,147.5,双船
1485193719,120.6413,27.75007,0,0,双船
1485193838,120.6415,27.74997,0.1,0,双船
1485193959,120.6414,27.75005,0,0,双船
1485194077,120.6415,27.75003,0,0,双船
1485194196,120.6415,27.74995,0.3,0,双船
1485194316,120.6411,27.75013,0.3,0,双船
1485194443,120.6414,27.74998,1.2,0,双船
1485194557,120.6415,27.75002,0,82.8,双船
1485194677,120.6415,27.74992,0,0,双船
1485194797,120.6416,27.74997,0.2,0,双船
1485194914,120.6416,27.74998,0,58.6,双船
1485195037,120.6414,27.74987,0.1,0,双船
1485195157,120.6413,27.74977,0,0,双船
1485195277,120.6411,27.74982,0.8,71.1,双船
1485195393,120.6414,27.7499,0,0,双船
1485195511,120.6413,27.74987,0,0,双船
1485195637,120.6415,27.7499,0,193.5,双船
1485195752,120.642,27.75018,0,0,双船
1485195872,120.6414,27.74988,0,0,双船
1485195995,120.6415,27.74995,0,0,双船
1485196111,120.6416,27.74993,0,0,双船
1485196233,120.6415,27.74998,0,0,双船
1485196350,120.6415,27.75002,0,0,双船
1485196468,120.6415,27.74993,0,0,双船
1485196590,120.6415,27.75005,0,0,双船
1485196710,120.6415,27.75002,2,9.9,双船
1485196831,120.6415,27.75002,0.1,9.8,双船
1485196951,120.6416,27.75012,0.1,0,双船
1485197066,120.6415,27.75012,0,8.4,双船
1485197186,120.6414,27.75018,0,0,双船
1485197307,120.6415,27.75003,0,0,双船
1485197425,120.6415,27.75005,0,0,双船
1485197549,120.6415,27.74998,0.4,28.4,双船
1485197665,120.6415,27.75005,0.2,186,双船
1485197788,120.6414,27.74988,0.4,0,双船
1485197911,120.6415,27.74988,0,0,双船
1485198031,120.6414,27.74988,0,0,双船
1485198151,120.6416,27.74997,0,0,双船
1485198264,120.6415,27.75,0.3,0,双船
1485198385,120.6416,27.74983,0.2,0,双船
1485198505,120.6415,27.75,0,0,双船
1485198624,120.6415,27.75003,0,0,双船
1485198745,120.6415,27.74995,0,0,双船
1485198865,120.6416,27.75002,0,0,双船
1485198985,120.6415,27.75,0,0,双船
1485199105,120.6416,27.74988,0,0,双船
1485199225,120.6412,27.75032,0,0,双船
1485199370,120.6415,27.74995,0,0,双船
1485199459,120.6415,27.74993,0,0,双船
1485199578,120.6415,27.74997,0,0,双船
1485199698,120.6415,27.74998,0,0,双船
1485199818,120.6415,27.74998,0,0,双船
1485199937,120.6416,27.74993,0,0,双船
1485200057,120.6415,27.74997,0,0,双船
1485200177,120.6415,27.74995,0.1,0,双船
1485200296,120.6415,27.74998,0,0,双船
1485200416,120.6414,27.74995,0.1,0,双船
1485200535,120.6415,27.74995,0,0,双船
1485200655,120.6414,27.74997,0,0,双船
1485200775,120.6415,27.74998,0,0,双船
1485200893,120.6415,27.74995,0,0,双船
1485201013,120.6415,27.74992,0,0,双船
1485201134,120.6415,27.74997,0,0,双船
1485201253,120.6415,27.74997,0.1,0,双船
1485201373,120.6415,27.74997,0,0,双船
1485201492,120.6415,27.74995,0,0,双船
1485201612,120.6415,27.74998,0,0,双船
1485201732,120.6415,27.74995,0,0,双船
1485201851,120.6415,27.74995,0,0,双船
1485201971,120.6415,27.74995,0,0,双船
1485202091,120.6415,27.74997,0,0,双船
1485202210,120.6414,27.74998,0,0,双船
1485202330,120.6416,27.74997,0.1,0,双船
1485202450,120.6415,27.74993,0.1,0,双船
1485202569,120.6415,27.74995,0.2,0,双船
1485202689,120.6415,27.74995,0,0,双船
1485202809,120.6415,27.74995,0,0,双船
1485202929,120.6415,27.74993,0,0,双船
1485203048,120.6415,27.74997,0,0,双船
1485203167,120.6416,27.74995,0.1,0,双船
1485203287,120.6416,27.74997,0.1,0,双船
1485203407,120.6415,27.74995,0,0,双船
1485203526,120.6415,27.74993,0,0,双船
1485203646,120.6415,27.74995,0.1,0,双船
1485203766,120.6415,27.74997,0,0,双船
1485203885,120.6415,27.74995,0,0,双船
1485204125,120.6415,27.74993,0.1,0,双船
1485204244,120.6415,27.74995,0,0,双船
1485204364,120.6416,27.74998,0,0,双船
1485204484,120.6415,27.74997,0,0,双船
1485204603,120.6415,27.74995,0,0,双船
1485204723,120.6415,27.74993,0,0,双船
1485204843,120.6415,27.75,0.1,0,双船
1485204962,120.6415,27.74995,0,0,双船
1485205081,120.6415,27.74995,0,0,双船
1485205201,120.6415,27.74993,0,0,双船
1485205321,120.6415,27.74997,0,0,双船
1485205441,120.6415,27.74995,0,0,双船
1485205560,120.6415,27.74997,0,0,双船
1485205680,120.6415,27.74992,0,0,双船
1485205800,120.6415,27.74998,0,0,双船
1485205919,120.6415,27.74993,0,0,双船
1485206039,120.6415,27.74997,0,0,双船
1485206158,120.6415,27.74995,0,0,双船
1485206278,120.6415,27.75,0,0,双船
1485206398,120.6415,27.74998,0,0,双船
1485206517,120.6415,27.74997,0,0,双船
1485206637,120.6413,27.74985,0,0,双船
1485206757,120.6415,27.74993,0,0,双船
1485206995,120.6416,27.74995,0,0,双船
1485206875,120.6416,27.74993,0,0,双船
1485207116,120.6414,27.74998,0,0,双船
1485207235,120.6416,27.75002,0.1,0,双船
1485207355,120.6415,27.74993,0,0,双船
1485207475,120.6414,27.74997,0,0,双船
1485207594,120.6415,27.74997,0.1,0,双船
1485207714,120.6416,27.74987,0,0,双船
1485207834,120.6415,27.74998,0.1,0,双船
1485207953,120.6415,27.75,0.4,0,双船
1485208075,120.6415,27.75007,0.2,0,双船
1485208192,120.6415,27.7499,0,0,双船
1485208312,120.6415,27.74995,0,0,双船
1485208432,120.6415,27.74992,0.1,0,双船
1485208552,120.6415,27.74993,0.1,0,双船
1485208671,120.6415,27.74993,0,0,双船
1485208791,120.6415,27.75002,0.1,0,双船
1485208909,120.6415,27.74997,0.7,0,双船
1485209031,120.6415,27.74985,0.6,348.1,双船
1485209154,120.6415,27.74988,0.6,0,双船
1485209276,120.6415,27.74993,1.1,31,双船
1485209391,120.6415,27.7499,0,0,双船
1485209508,120.6415,27.7499,0,0,双船
1485209630,120.6415,27.74988,0.5,0,双船
1485209748,120.6415,27.74988,0,311.6,双船
1485209868,120.6415,27.75012,0,0,双船
1485209987,120.6415,27.74978,0,0,双船
1485210109,120.6415,27.74993,0,0,双船
1485210227,120.6415,27.75002,0,0,双船
1485210346,120.6415,27.7499,0,0,双船
1485210467,120.6415,27.75003,0,0,双船
1485210586,120.6415,27.74993,0.1,0,双船
1485210707,120.6418,27.75015,0.2,0,双船
1485210826,120.6416,27.7499,0.1,0,双船
1485210945,120.6415,27.7499,0,0,双船
1485211066,120.6414,27.74992,0,0,双船
1485211188,120.6415,27.75002,0.1,0,双船
1485211305,120.6415,27.74998,0,0,双船
1485211425,120.6415,27.74995,0.1,0,双船
1485211669,120.6417,27.74977,0.3,0,双船
1485211544,120.6416,27.74977,0,0,双船
1485211790,120.6415,27.75,0,0,双船
1485211905,120.6414,27.75005,0,0,双船
1485212025,120.6415,27.74992,0.1,156.2,双船
1485212146,120.6413,27.74992,0.3,0,双船
1485212264,120.6415,27.75,0.1,0,双船
1485212383,120.6415,27.74995,0.1,0,双船
1485212504,120.6415,27.74998,0,0,双船
1485212623,120.6415,27.75028,0.3,0,双船
1485212743,120.6415,27.75002,0.4,0,双船
1485212864,120.6413,27.75043,0.3,0,双船
1485212983,120.6417,27.74982,0.3,0,双船
1485213223,120.6415,27.75012,0.9,0,双船
1485213343,120.6416,27.75,0.1,0,双船
1485213103,120.6421,27.74993,0.3,0,双船
1485213464,120.6419,27.74982,0.5,0,双船
1485213584,120.6417,27.74987,0.6,310.9,双船
1485213704,120.6421,27.7498,0.2,0,双船
1485213824,120.6418,27.74993,0.6,0,双船
1485213944,120.6418,27.74993,0,0,双船
1485214064,120.6419,27.74985,1,300.7,双船
1485214178,120.6414,27.75002,1.2,290.6,双船
1485214302,120.6421,27.74972,0.5,111.2,双船
1485214431,120.642,27.74988,4.4,292.2,双船
1485214565,120.6415,27.74992,0,0,双船
1485214653,120.6415,27.74993,0.1,334.7,双船
1485214774,120.6415,27.74997,0.1,0,双船
1485214893,120.6415,27.74997,0.3,330.1,双船
1485215013,120.6415,27.74998,0.4,310,双船
1485215133,120.6415,27.74995,0.5,0,双船
1485215252,120.6415,27.74993,0.1,0,双船
1485215371,120.6415,27.75,0.2,87,双船
1485215491,120.6415,27.7499,0.3,0,双船
1485215611,120.6415,27.74993,0.3,0,双船
1485215730,120.6415,27.74988,0,69.3,双船
1485215850,120.6415,27.7499,0,0,双船
1485215970,120.6415,27.74995,0,0,双船
1485216089,120.6415,27.74997,0.1,120.1,双船
1485216209,120.6415,27.7499,0.3,0,双船
1485216329,120.6415,27.74998,0,0,双船
1485216448,120.6415,27.75002,0.6,0,双船
1485216568,120.6415,27.74998,0.2,83.6,双船
1485216688,120.6415,27.74997,0.2,0,双船
1485216807,120.6415,27.74993,0.1,0,双船
1485216927,120.6415,27.74997,0.3,0,双船
1485217047,120.6415,27.74997,0,0,双船
1485217166,120.6415,27.74993,0.2,0,双船
1485217286,120.6415,27.74995,0.1,0,双船
1485217406,120.6415,27.75002,0.2,0,双船
1485217525,120.6415,27.74993,0.2,0,双船
1485217645,120.6415,27.74995,0.2,0,双船
1485217765,120.6415,27.74995,0.1,0,双船
1485217884,120.6415,27.74998,0.2,357.7,双船
1485218004,120.6416,27.74995,0,113,双船
1485218123,120.6415,27.74993,0.1,82.7,双船
1485218243,120.6415,27.74998,0,0,双船
1485218363,120.6415,27.75,0,0,双船
1485218482,120.6415,27.74997,0.2,243.6,双船
1485218602,120.6415,27.74997,0,0,双船
1485218722,120.6415,27.74992,0,0,双船
1485218841,120.6415,27.74997,0,0,双船
1485218961,120.6415,27.75,0.2,0,双船
1485219081,120.6414,27.74995,0.3,0,双船
1485219200,120.6415,27.74993,0.2,0,双船
1485219320,120.6415,27.74998,0,0,双船
1485219440,120.6415,27.74993,0.4,0,双船
1485219560,120.6415,27.74995,0.1,0,双船
1485219679,120.6415,27.75002,0.1,0,双船
1485219799,120.6415,27.7499,0.2,0,双船
1485219918,120.6415,27.74995,0.2,0,双船
1485220038,120.6415,27.74997,0.2,0,双船
1485220158,120.6415,27.74995,0.2,0,双船
1485220277,120.6415,27.74992,0.6,0,双船
1485220397,120.6415,27.74998,0.2,0,双船
1485220517,120.6415,27.74998,0,0,双船
1485220636,120.6415,27.74997,0.2,0,双船
1485220756,120.6415,27.74997,0,0,双船
1485220876,120.6415,27.74998,0,0,双船
1485220996,120.6415,27.74998,0.2,0,双船
1485221115,120.6415,27.74998,0.1,0,双船
1485221354,120.6415,27.75003,0,0,双船
1485221234,120.6415,27.74993,0,0,双船
1485221474,120.6415,27.74993,0,0,双船
1485221593,120.6415,27.74987,0.2,0,双船
1485221713,120.6415,27.74998,0.3,209.2,双船
1485221834,120.6415,27.74993,0,0,双船
1485221952,120.6415,27.75,0.2,0,双船
1485222072,120.6414,27.74997,0.2,0,双船
1485222192,120.6415,27.75002,0,116.8,双船
1485222311,120.6415,27.75005,0.2,0,双船
1485222431,120.6415,27.74997,0.2,0,双船
1485222551,120.6415,27.75002,0.3,0,双船
1485222671,120.6414,27.74998,0.1,0,双船
1485222790,120.6415,27.75,0.3,193.1,双船
1485222911,120.6415,27.74993,0.3,0,双船
1485223029,120.6414,27.75,0.1,132.1,双船
1485223149,120.6415,27.74997,0.1,0,双船
1485223269,120.6415,27.75002,0.2,72.5,双船
1485223388,120.6415,27.74997,0.3,326.2,双船
1485223628,120.6415,27.75,0,0,双船
1485223508,120.6415,27.74997,0.3,0,双船
1485223747,120.6415,27.75,0,0,双船
1485223867,120.6415,27.74995,0.6,0,双船
1485223986,120.6415,27.75003,0,299.2,双船
1485224225,120.6415,27.75,0.2,316.7,双船
1485224106,120.6415,27.74995,0.1,312.5,双船
1485224345,120.6415,27.74993,0,47.6,双船
1485224466,120.6415,27.74995,0.1,0,双船
1485224584,120.6415,27.74998,0.1,127.2,双船
1485224704,120.6415,27.75002,0,0,双船
1485224823,120.6415,27.75,0,308,双船
1485224943,120.6415,27.74992,0.2,0,双船
1485225063,120.6415,27.74992,0,147.1,双船
1485225182,120.6415,27.7499,0.2,0,双船
1485225302,120.6415,27.74997,0.2,0,双船
1485225422,120.6415,27.75003,0.6,174,双船
1485225541,120.6415,27.75002,0,0,双船
1485225662,120.6415,27.74995,0.4,0,双船
1485225780,120.6415,27.74997,0,304,双船
1485225900,120.6414,27.74997,1.3,0,双船
1485226020,120.6415,27.75005,0.7,0,双船
1485226139,120.6415,27.75,0.1,136.5,双船
1485226260,120.6415,27.7499,0.1,136.1,双船
1485226380,120.6415,27.75002,1.1,0,双船
1485226499,120.6415,27.74998,0.6,0,双船
1485226619,120.6415,27.75,0.7,0,双船
1485226738,120.6414,27.75,0.1,0,双船
1485226862,120.6419,27.74995,0.8,0,双船
1485226982,120.6408,27.75007,0.9,0,双船
1485227102,120.6415,27.75,1.1,282.8,双船
1485227222,120.6416,27.74997,0.8,0,双船
1485227342,120.6415,27.74992,0.2,0,双船
1485227481,120.6416,27.74997,0,0,双船
1485227579,120.6416,27.74998,0.1,0,双船
1485227697,120.6419,27.74985,0.1,0,双船
1485227829,120.6414,27.75003,0,0,双船
1485227938,120.6416,27.74998,0,0,双船
1485228058,120.6416,27.74993,0,0,双船
1485228177,120.6415,27.74998,0,0,双船
1485228295,120.6414,27.74998,0,0,双船
1485228415,120.6417,27.74992,0,0,双船
1485228536,120.6414,27.74998,0,0,双船
1485228656,120.6417,27.75,0,0,双船
1485228775,120.6416,27.74997,0,0,双船
1485228896,120.6413,27.75003,0.4,284.7,双船
1485229016,120.6415,27.75002,0,0,双船
1485229134,120.6415,27.74998,0,0,双船
1485229256,120.6416,27.74997,0,0,双船
1485229375,120.6415,27.75,0,0,双船
1485229495,120.6416,27.74995,0,0,双船
1485229612,120.6415,27.74998,0.3,0,双船
1485229731,120.6415,27.74988,0,0,双船
1485229851,120.6415,27.74988,0.6,0,双船
1485229972,120.6415,27.74995,0,103.4,双船
1485230091,120.6415,27.74998,0,0,双船
1485230211,120.6416,27.74995,0,0,双船
1485230331,120.6414,27.75,0,0,双船
1485230450,120.6414,27.74993,0,0,双船
1485230570,120.6415,27.75,0.1,0,双船
1485230691,120.6413,27.74982,0,92.2,双船
1485230810,120.6411,27.74952,1.1,67.7,双船
1485230930,120.6407,27.74957,0,0,双船
1485231049,120.6417,27.75002,0,220.3,双船
1485231170,120.6416,27.7501,0,221.4,双船
1485231290,120.6414,27.74992,0.3,0,双船
1485231410,120.6415,27.74992,0,0,双船
1485231526,120.6415,27.75003,0.3,239,双船
1485231646,120.6416,27.7501,4.1,60.2,双船
1485231766,120.6409,27.74975,0.5,0,双船
1485231887,120.6408,27.74977,1.5,239.8,双船
1485232026,120.6415,27.75,0,0,双船
1485232121,120.6415,27.74997,0,0,双船
1485232241,120.6415,27.75,0,0,双船
1485232360,120.6415,27.74995,0.1,0,双船
1485232480,120.6415,27.74995,0.1,0,双船
1485232599,120.6415,27.74998,0.1,0,双船
1485232719,120.6415,27.74995,0.2,202,双船
1485232839,120.6415,27.75,0.1,0,双船
1485232958,120.6415,27.74997,0.2,0,双船
1485233078,120.6415,27.74997,0.2,0,双船
1485233198,120.6415,27.74995,0.2,0,双船
1485233317,120.6415,27.74997,0.1,0,双船
1485233437,120.6415,27.74995,0.1,0,双船
1485233557,120.6415,27.74997,0,0,双船
1485233676,120.6415,27.74998,0,0,双船
1485233796,120.6415,27.74997,0,0,双船
1485233915,120.6415,27.75,0.1,0,双船
1485234035,120.6415,27.74992,0,0,双船
1485234155,120.6415,27.74998,0.1,0,双船
1485234394,120.6415,27.74997,0.1,0,双船
1485234514,120.6415,27.74995,0.1,0,双船
1485234274,120.6415,27.74995,0.1,0,双船
1485234633,120.6415,27.75002,0.1,0,双船
1485234753,120.6415,27.74997,0.1,83.1,双船
1485234873,120.6415,27.75,0.1,0,双船
1485234992,120.6415,27.74997,0.1,0,双船
1485235112,120.6415,27.74993,0.1,0,双船
1485235231,120.6415,27.74998,0,0,双船
1485235351,120.6414,27.74997,0,0,双船
1485235471,120.6415,27.74997,0.4,0,双船
1485235590,120.6415,27.74997,0.1,0,双船
1485235710,120.6415,27.74995,0.3,0,双船
1485235830,120.6415,27.74995,0.1,11.5,双船
1485235949,120.6414,27.75,0.1,0,双船
1485236069,120.6415,27.75,0,0,双船
1485236188,120.6415,27.74992,0.5,0,双船
1485236308,120.6414,27.74997,0,0,双船
1485236428,120.6414,27.74997,0.1,0,双船
1485236547,120.6415,27.74998,0,0,双船
1485236667,120.6415,27.75,0,0,双船
1485236787,120.6415,27.74998,0,0,双船
1485236906,120.6415,27.74997,0,0,双船
1485237026,120.6415,27.75,0,0,双船
1485237146,120.6415,27.75,0,0,双船
1485237265,120.6415,27.74997,0,0,双船
1485237385,120.6415,27.74997,0.2,0,双船
1485237504,120.6415,27.74998,0.1,0,双船
1485237624,120.6416,27.74997,0,0,双船
1485237744,120.6416,27.75,0.2,84.5,双船
1485237863,120.6414,27.74995,0.2,0,双船
1485237983,120.6415,27.75,0.1,0,双船
1485238102,120.6415,27.74998,0.5,0,双船
1485238222,120.6415,27.74993,0.1,0,双船
1485238342,120.6415,27.74993,0.2,0,双船
1485238461,120.6414,27.74997,0.4,0,双船
1485238581,120.6415,27.74998,0.3,0,双船
1485238700,120.6415,27.7499,0,0,双船
1485238820,120.6415,27.74992,0,0,双船
1485238940,120.6415,27.74992,0.1,0,双船
1485239059,120.6415,27.74998,0.1,0,双船
1485239179,120.6415,27.7499,0.1,0,双船
1485239298,120.6415,27.74995,0,0,双船
1485239418,120.6415,27.74992,0.1,0,双船
1485239538,120.6415,27.74988,0,0,双船
1485239657,120.6415,27.74997,0.5,0,双船
1485239777,120.6415,27.74998,0.1,0,双船
1485239896,120.6415,27.74997,0,0,双船
1485240016,120.6415,27.74997,0,0,双船
1485240136,120.6415,27.74998,0,0,双船
1485240255,120.6415,27.74998,0,0,双船
1485240375,120.6415,27.74997,0.2,0,双船
1485240495,120.6415,27.74997,0.1,0,双船
1485240614,120.6415,27.74998,0,0,双船
1485240853,120.6415,27.75,0,0,双船
1485240734,120.6415,27.74998,0.2,0,双船
1485240973,120.6415,27.75002,0.5,0,双船
1485241093,120.6415,27.75,0.1,0,双船
1485241212,120.6414,27.74997,0.2,205.2,双船
1485241333,120.6414,27.74997,0.2,0,双船
1485241452,120.6415,27.75003,0,19.6,双船
1485241572,120.6416,27.74992,0.2,345.4,双船
1485241691,120.6415,27.74995,0,0,双船
1485241811,120.6415,27.75003,0.1,0,双船
1485241931,120.6415,27.75015,0.2,0,双船
1485242051,120.6415,27.74993,0.4,0,双船
1485242169,120.6415,27.75007,0,197.4,双船
1485242289,120.6415,27.75005,0.4,206.6,双船
1485242408,120.6414,27.74995,2,209.6,双船
1485242528,120.6415,27.74998,0.1,253.7,双船
1485242649,120.6415,27.75005,2.1,26.9,双船
1485242767,120.6414,27.75003,0.2,0,双船
1485243009,120.6415,27.75005,0.6,84.9,双船
1485242888,120.6413,27.74995,0.5,0,双船
1485243127,120.6415,27.75012,1.7,0,双船
1485243252,120.6414,27.75002,0.2,188.8,双船
1485243387,120.6419,27.75018,0.2,142.1,双船
1485243489,120.6416,27.75015,0.2,0,双船
1485243623,120.6414,27.7499,0.1,0,双船
1485243755,120.6416,27.75008,0,0,双船
1485243844,120.6415,27.74998,0.1,0,双船
1485243964,120.6415,27.74997,0.2,0,双船
1485244083,120.6415,27.74998,0,0,双船
1485244203,120.6415,27.75,0.1,0,双船
1485244322,120.6415,27.74993,0.2,209.2,双船
1485244442,120.6415,27.74993,0.1,0,双船
1485244681,120.6415,27.74993,0.1,0,双船
1485244562,120.6415,27.74997,0.1,0,双船
1485244801,120.6415,27.74998,0.3,0,双船
1485244920,120.6415,27.74998,0.1,0,双船
1485245040,120.6415,27.74997,0,0,双船
1485245160,120.6415,27.74997,0,0,双船
1485245279,120.6415,27.74992,0.2,0,双船
1485245399,120.6415,27.75005,0.1,0,双船
1485245518,120.6415,27.74992,0.1,0,双船
1485245638,120.6415,27.74993,0.6,0,双船
1485245758,120.6415,27.74993,0.3,354.7,双船
1485245877,120.6415,27.74997,0.1,0,双船
1485245997,120.6415,27.74993,0,0,双船
1485246116,120.6415,27.74995,0.6,248.5,双船
1485246236,120.6415,27.74993,0.2,0,双船
1485246475,120.6415,27.74988,0,0,双船
1485246356,120.6415,27.74993,0.2,0,双船
1485246595,120.6415,27.74992,0.3,0,双船
1485246715,120.6415,27.74998,0,0,双船
1485246834,120.6415,27.74995,0.2,0,双船
1485246954,120.6415,27.75002,0.2,0,双船
1485247073,120.6415,27.74995,0.3,0,双船
1485247193,120.6415,27.74997,0.1,0,双船
1485247313,120.6416,27.75007,0,338.9,双船
1485247432,120.6415,27.74997,0,0,双船
1485247552,120.6415,27.75,0.3,0,双船
1485247671,120.6415,27.74997,0,0,双船
1485247791,120.6415,27.74995,0.1,0,双船
1485247911,120.6416,27.74992,0.9,0,双船
1485248030,120.6415,27.74998,0.2,0,双船
1485248150,120.6415,27.74992,0.3,0,双船
1485248270,120.6415,27.74995,0.2,237,双船
1485248389,120.6415,27.74995,0.1,0,双船
1485248509,120.6415,27.7499,0,0,双船
1485248628,120.6416,27.74992,0.2,0,双船
1485248748,120.6415,27.74992,0.1,0,双船
1485248868,120.6415,27.75003,0.2,0,双船
1485248987,120.6415,27.7499,0.4,0,双船
1485249107,120.6415,27.74992,0.2,145.3,双船
1485249226,120.6415,27.74993,0.3,0,双船
1485249346,120.6415,27.74997,0.1,0,双船
1485249466,120.6415,27.74998,0.4,0,双船
1485249585,120.6415,27.74992,0.9,0,双船
1485249705,120.6415,27.75005,0.6,0,双船
1485249824,120.6415,27.75005,0,0,双船
