1485340738,120.6427,27.74902,0.7,23.1,双船
1485340857,120.6426,27.74898,0.9,304.4,双船
1485340977,120.6427,27.74897,0.8,0,双船
1485341217,120.6427,27.74897,0.1,0,双船
1485341096,120.6427,27.74898,0.1,345.7,双船
1485341335,120.6427,27.74898,0.1,0,双船
1485341455,120.6427,27.74902,0.9,0,双船
1485341574,120.6427,27.74898,0,12.8,双船
1485341694,120.6427,27.749,0.3,27.6,双船
1485341814,120.6426,27.74897,0.6,0,双船
1485342053,120.6426,27.74893,0,301.2,双船
1485341933,120.6426,27.74893,0.1,47.6,双船
1485342172,120.6427,27.749,0.1,353.9,双船
1485342292,120.6427,27.74902,0.1,38.1,双船
1485342411,120.6427,27.74898,0,0,双船
1485342531,120.6426,27.74898,0.2,215.9,双船
1485342650,120.6426,27.74893,0.3,81.3,双船
1485342770,120.6426,27.74895,0,0,双船
1485342889,120.6426,27.74893,0.3,14.8,双船
1485343009,120.6426,27.74893,0.2,314.7,双船
1485343128,120.6427,27.74903,0.1,47.7,双船
1485343248,120.6427,27.74902,0.3,337.2,双船
1485343367,120.6427,27.74907,0.2,154.7,双船
1485343487,120.6426,27.74902,0.2,302,双船
1485343606,120.6427,27.749,0.3,0,双船
1485343726,120.6426,27.74895,0.1,4.6,双船
1485343846,120.6426,27.74898,0.2,310.7,双船
1485343965,120.6426,27.74898,0.5,317.8,双船
1485344085,120.6426,27.749,0.7,352.7,双船
1485344204,120.6426,27.749,0.6,299.4,双船
1485344324,120.6426,27.74895,0.3,203.9,双船
1485344443,120.6426,27.74902,0,186.9,双船
1485344563,120.6426,27.74902,0.3,343.7,双船
1485344682,120.6426,27.74895,0.4,306.1,双船
1485344921,120.6426,27.74902,0.8,281,双船
1485344803,120.6426,27.749,0.5,0,双船
1485345041,120.6427,27.74902,0.3,20.4,双船
1485345280,120.6426,27.74905,0.1,185.5,双船
1485345400,120.6427,27.74902,0.1,286.2,双船
1485345519,120.6426,27.74903,0,168,双船
1485345666,120.6427,27.74908,0.2,0,双船
1485345758,120.6427,27.749,0.1,0,双船
1485345878,120.6427,27.749,0.1,0,双船
1485345997,120.6426,27.74903,0.1,0,双船
1485346117,120.6427,27.749,0.2,0,双船
1485346236,120.6427,27.74905,0.1,0,双船
1485346356,120.6426,27.74897,0.3,0,双船
1485346475,120.6426,27.74897,0.3,0,双船
1485346595,120.6426,27.74902,0.1,0,双船
1485346714,120.6426,27.74905,0.3,0,双船
1485346834,120.6427,27.74903,0.2,0,双船
1485346954,120.6426,27.74898,0.2,0,双船
1485347073,120.6426,27.74902,0.1,0,双船
1485347193,120.6427,27.74895,0.2,0,双船
1485347312,120.6426,27.74895,0.1,50.9,双船
1485347432,120.6427,27.74903,0.5,0,双船
1485347551,120.6427,27.74903,0,0,双船
1485347671,120.6427,27.74898,0.1,0,双船
1485347790,120.6426,27.74903,0.3,0,双船
1485347910,120.6427,27.74902,0,0,双船
1485348029,120.6427,27.74903,0.2,0,双船
1485348149,120.6427,27.74907,0.4,0,双船
1485348268,120.6427,27.74902,0.5,0,双船
1485348388,120.6426,27.749,0,0,双船
1485348508,120.6427,27.749,0.6,34.5,双船
1485348627,120.6426,27.74902,0.6,0,双船
1485348747,120.6426,27.74902,0.1,0,双船
1485348866,120.6426,27.74903,0.3,0,双船
1485348986,120.6426,27.74903,0.3,0,双船
1485349105,120.6427,27.74893,0.5,0,双船
1485349225,120.6426,27.74907,0,0,双船
1485349344,120.6427,27.74898,0.3,144.2,双船
1485349464,120.6426,27.74903,0.3,0,双船
1485349583,120.6427,27.74907,0,331.1,双船
1485349703,120.6427,27.749,0.1,0,双船
1485349822,120.6427,27.7491,0.3,0,双船
1485349942,120.6426,27.74902,0.3,0,双船
1485350061,120.6427,27.74907,0.2,0,双船
1485350181,120.6427,27.7491,0.4,0,双船
1485350300,120.6427,27.74903,0.1,0,双船
1485350420,120.6426,27.74903,0.2,72.4,双船
1485350540,120.6427,27.7491,0.2,0,双船
1485350660,120.6427,27.74907,0.1,0,双船
1485350898,120.6427,27.7491,0.3,0,双船
1485350780,120.6427,27.74908,0.1,0,双船
1485351018,120.6426,27.74893,0.2,0,双船
1485351137,120.6427,27.74905,0.2,8,双船
1485351257,120.6427,27.74902,0,0,双船
1485351376,120.6427,27.74903,0,204.8,双船
1485351496,120.6427,27.74915,0.3,22.3,双船
1485351615,120.6427,27.74918,0.1,215.1,双船
1485351735,120.6427,27.74908,0.1,202.3,双船
1485351855,120.6427,27.74898,0.3,0,双船
1485351974,120.6427,27.74907,0.4,97.2,双船
1485352093,120.6427,27.7491,0.9,0,双船
1485352213,120.6427,27.74908,0.1,115.7,双船
1485352332,120.6427,27.74915,0.7,340.9,双船
1485352453,120.6426,27.74933,0.1,0,双船
1485352572,120.6427,27.74905,0.1,0,双船
1485352691,120.6427,27.74942,0.2,0,双船
1485352811,120.6427,27.74917,0.5,31.2,双船
1485352930,120.6427,27.74905,0.4,327,双船
1485353050,120.6427,27.74902,0.9,0,双船
1485353169,120.6427,27.74903,0.5,0,双船
1485353289,120.6427,27.7491,0,0,双船
1485353408,120.6426,27.74892,0.5,0,双船
1485353528,120.6427,27.74905,0,249.3,双船
1485353648,120.6427,27.74888,0.1,0,双船
1485353767,120.6426,27.74908,0.5,238.9,双船
1485353886,120.6426,27.74912,0.5,0,双船
1485354007,120.6427,27.74913,1.2,0,双船
1485354125,120.6426,27.74892,0.4,279.8,双船
1485354246,120.6427,27.7493,0.6,0,双船
1485354366,120.6427,27.7491,0,0,双船
1485354485,120.6427,27.74902,0.1,0,双船
1485354604,120.6427,27.74905,0.4,0,双船
1485354723,120.6427,27.74897,0.4,0,双船
1485354843,120.6427,27.74893,0.6,2.8,双船
1485354963,120.6427,27.74893,0.3,0,双船
1485355083,120.6427,27.74907,0.5,0,双船
1485355202,120.6426,27.74897,1.8,0,双船
1485355322,120.6427,27.749,0.7,101.6,双船
1485355440,120.6426,27.74893,0.2,339.5,双船
1485355561,120.6426,27.749,0.8,0,双船
1485355680,120.6427,27.74907,0.2,0,双船
1485355800,120.6427,27.74903,0.5,78,双船
1485355919,120.6427,27.74898,0.3,281.7,双船
1485356039,120.6427,27.74898,0.9,0,双船
1485356158,120.6426,27.74892,0.8,272.5,双船
1485356277,120.6426,27.74908,2.4,102.4,双船
1485356397,120.6427,27.74898,1.3,140.4,双船
1485356517,120.6426,27.749,0.8,91.8,双船
1485356637,120.6426,27.74908,0,0,双船
1485356756,120.6427,27.749,0.5,0,双船
1485356876,120.6426,27.749,0.2,0,双船
1485356995,120.6426,27.74897,0.5,0,双船
1485357115,120.6426,27.74895,0.7,0,双船
1485357234,120.6427,27.74893,0.4,103,双船
1485357354,120.6427,27.749,0.6,0,双船
1485357473,120.6427,27.74902,0.3,128.8,双船
1485357593,120.6427,27.74892,0.1,0,双船
1485357711,120.6427,27.74903,0.5,262,双船
1485357831,120.6427,27.749,0.1,284.7,双船
1485357951,120.6426,27.749,2.1,18.6,双船
1485358072,120.6427,27.74902,1,0,双船
1485358193,120.6426,27.74895,0.3,0,双船
1485358310,120.6426,27.74908,0.5,0,双船
1485358430,120.6427,27.74905,1.5,310.4,双船
1485358549,120.6427,27.74895,0.2,133.6,双船
1485358669,120.6426,27.74902,0.6,343.9,双船
1485358788,120.6427,27.74895,0.4,0,双船
1485358908,120.6428,27.74907,0.9,291.1,双船
1485359027,120.6427,27.74898,0.8,194.8,双船
1485359147,120.6427,27.74895,0.5,0,双船
1485359266,120.6426,27.74895,0.6,175.3,双船
1485359387,120.6427,27.74895,0.6,0,双船
1485359509,120.6426,27.74902,0.1,3,双船
1485359626,120.6427,27.74908,1,57,双船
1485359744,120.6427,27.74925,1,340.9,双船
1485359869,120.6427,27.74897,1.4,0,双船
1485360001,120.6425,27.74885,0,163.1,双船
1485360221,120.6426,27.74905,0,0,双船
1485360102,120.6426,27.7489,0,0,双船
1485360341,120.6426,27.749,0,0,双船
1485360461,120.6426,27.74907,0,0,双船
1485360580,120.6426,27.74897,0,0,双船
1485360700,120.6426,27.74903,0,0,双船
1485360819,120.6426,27.74897,0,0,双船
1485360939,120.6426,27.74903,0,0,双船
1485361058,120.6427,27.74902,0,0,双船
1485361178,120.6426,27.74903,0,0,双船
1485361297,120.6426,27.74903,0.5,0,双船
1485361418,120.6425,27.74898,0,0,双船
1485361536,120.6429,27.74905,0,0,双船
1485361656,120.6426,27.74908,0,0,双船
1485361775,120.6425,27.74902,0,0,双船
1485361895,120.6427,27.74895,0,0,双船
1485362015,120.6427,27.74898,0.1,0,双船
1485362134,120.6426,27.74907,0,0,双船
1485362255,120.6426,27.74902,0,0,双船
1485362375,120.6426,27.74902,0.1,0,双船
1485362492,120.6426,27.74898,0.1,0,双船
1485362611,120.6426,27.749,0.2,0,双船
1485362731,120.6427,27.74898,0,0,双船
1485362851,120.6426,27.74908,0.1,0,双船
1485362971,120.6425,27.74902,0,0,双船
1485363091,120.6427,27.74903,0,0,双船
1485363210,120.6426,27.7489,0,0,双船
1485363329,120.6427,27.74898,0,0,双船
1485363448,120.6426,27.74903,0,0,双船
1485363568,120.6427,27.74903,0.1,0,双船
1485363688,120.6426,27.74908,0.3,0,双船
1485363808,120.6427,27.749,0.4,161.8,双船
1485363928,120.6427,27.74897,0,0,双船
1485364046,120.6427,27.74898,0,0,双船
1485364165,120.6427,27.74902,0,0,双船
1485364285,120.6427,27.74897,0,0,双船
1485364405,120.6426,27.74897,0,0,双船
1485364524,120.6426,27.74905,0,0,双船
1485364651,120.6427,27.74902,0,0,双船
1485364766,120.6426,27.74898,0,0,双船
1485364884,120.6427,27.74897,0,0,双船
1485365002,120.6426,27.74905,0,0,双船
1485365125,120.6425,27.74905,0.2,0,双船
1485365243,120.6427,27.74893,0.2,0,双船
1485365365,120.6426,27.74903,0,0,双船
1485365484,120.6428,27.7488,0.1,0,双船
1485365600,120.6427,27.74908,0,0,双船
1485365724,120.6426,27.749,0,0,双船
1485365840,120.6425,27.74905,0,0,双船
1485365964,120.6427,27.749,0,0,双船
1485366085,120.6426,27.74902,0.3,0,双船
1485366197,120.6425,27.74903,0,0,双船
1485366322,120.6426,27.74905,0,0,双船
1485366437,120.6427,27.749,0,0,双船
1485366559,120.6427,27.74895,0,0,双船
1485366679,120.6426,27.749,0,0,双船
1485366799,120.6427,27.74905,0,0,双船
1485366919,120.6427,27.74897,0,0,双船
1485367035,120.6427,27.74898,0.1,37.1,双船
1485367154,120.6427,27.7489,0.1,0,双船
1485367279,120.6428,27.74883,0,0,双船
1485367397,120.6426,27.74903,0,0,双船
1485367514,120.6427,27.749,0,0,双船
1485367638,120.6427,27.74888,0,0,双船
1485367755,120.6427,27.74897,0,0,双船
1485367873,120.6427,27.7489,0,0,双船
1485367992,120.6426,27.749,0.2,0,双船
1485368113,120.6426,27.74905,0,0,双船
1485368232,120.6427,27.74892,0,0,双船
1485368349,120.6426,27.74905,0,0,双船
1485368467,120.6426,27.749,0,0,双船
1485368588,120.6425,27.74905,0,0,双船
1485368708,120.6427,27.74907,0.2,35.1,双船
1485368833,120.6427,27.74892,0.2,0,双船
1485368949,120.6427,27.74897,1.1,157.5,双船
1485369070,120.6426,27.74917,0,17.6,双船
1485369193,120.6427,27.74893,1.1,0,双船
1485369307,120.6427,27.74887,0.3,14.5,双船
1485369547,120.6426,27.74887,0.3,0,双船
1485369427,120.6427,27.74885,0.1,0,双船
1485369667,120.6426,27.74893,0.4,0,双船
1485369787,120.6427,27.749,0,0,双船
1485369907,120.6425,27.74912,0,0,双船
1485370026,120.6427,27.74912,0,0,双船
1485370147,120.6425,27.74902,0,0,双船
1485370267,120.6426,27.74897,0,0,双船
1485370388,120.6428,27.74882,0,0,双船
1485370507,120.6427,27.74875,0.6,0,双船
1485370628,120.6427,27.74882,0,0,双船
1485370747,120.6427,27.74873,0,0,双船
1485370866,120.6427,27.74915,0,0,双船
1485370981,120.6427,27.74913,0,0,双船
1485371102,120.6426,27.74878,0,0,双船
1485371222,120.6426,27.74912,0.3,0,双船
1485371342,120.6427,27.74862,0,0,双船
1485371462,120.6428,27.74887,0.2,0,双船
1485371607,120.6427,27.74908,0.1,0,双船
1485371696,120.6426,27.74923,0.4,0,双船
1485371815,120.6426,27.74898,0.2,0,双船
1485371935,120.6426,27.74907,0,0,双船
1485372054,120.6426,27.74902,0.1,0,双船
1485372174,120.6427,27.74895,0.5,0,双船
1485372293,120.6427,27.74898,0,0,双船
1485372413,120.6426,27.74902,0.1,0,双船
1485372533,120.6426,27.74908,0.1,0,双船
1485372652,120.6426,27.74898,0,0,双船
1485372771,120.6426,27.749,0.1,0,双船
1485372891,120.6426,27.74902,0,0,双船
1485373010,120.6426,27.74903,0,0,双船
1485373131,120.6426,27.74903,0,0,双船
1485373249,120.6426,27.74897,0.2,313.8,双船
1485373369,120.6426,27.74902,0,303.4,双船
1485373488,120.6426,27.74897,0.6,0,双船
1485373608,120.6426,27.74902,0.2,0,双船
1485373727,120.6426,27.74895,0,0,双船
1485373847,120.6426,27.74903,0.1,0,双船
1485373968,120.6426,27.749,0.6,0,双船
1485374088,120.6427,27.74892,0,0,双船
1485374206,120.6426,27.749,0.1,121.1,双船
1485374325,120.6426,27.74895,0.1,121.6,双船
1485374445,120.6426,27.74903,0,0,双船
1485374564,120.6427,27.74897,0,0,双船
1485374685,120.6426,27.749,0,0,双船
1485374803,120.6427,27.74893,0,0,双船
1485374923,120.6426,27.74903,0.1,0,双船
1485375042,120.6426,27.74913,0.2,283,双船
1485375162,120.6426,27.74902,0,0,双船
1485375281,120.6427,27.74905,0,0,双船
1485375402,120.6426,27.749,0.2,0,双船
1485375641,120.6427,27.7489,0,0,双船
1485375521,120.6426,27.74898,0.2,0,双船
1485375760,120.6427,27.74882,0.2,0,双船
1485375879,120.6427,27.74897,0.5,0,双船
1485376000,120.6427,27.74898,0,0,双船
1485376118,120.6426,27.74892,0.3,304.2,双船
1485376240,120.6427,27.74902,0,0,双船
1485376357,120.6427,27.74895,0,138.3,双船
1485376477,120.6426,27.74905,0,0,双船
1485376596,120.6427,27.74895,0.3,146.6,双船
1485376717,120.6427,27.74895,0.1,0,双船
1485376836,120.6426,27.74912,0,0,双船
1485376956,120.6426,27.749,0,0,双船
1485377075,120.6427,27.74893,0.8,0,双船
1485377195,120.6426,27.74907,0.5,0,双船
1485377314,120.6427,27.74885,0.1,0,双船
1485377434,120.6426,27.74893,0.7,0,双船
1485377553,120.6426,27.74898,0,330.9,双船
1485377673,120.6427,27.74912,0.3,0,双船
1485377792,120.6427,27.74903,0,0,双船
1485377912,120.6426,27.74907,0,0,双船
1485378030,120.6427,27.74912,0,168.6,双船
1485378151,120.6427,27.74897,0.1,0,双船
1485378271,120.6427,27.74903,0.1,0,双船
1485378390,120.6426,27.74905,0,0,双船
1485378510,120.6426,27.749,2.9,331.4,双船
1485378629,120.6426,27.74905,0,0,双船
1485378749,120.6427,27.74898,0,0,双船
1485378867,120.6427,27.74905,0,150.5,双船
1485378988,120.6426,27.74908,0.6,149.9,双船
1485379107,120.6427,27.74898,0,0,双船
1485379226,120.6426,27.74892,0.1,316.1,双船
1485379346,120.6426,27.74898,0.3,0,双船
1485379467,120.6427,27.74898,0,0,双船
1485379584,120.6427,27.74908,0,0,双船
1485379705,120.6426,27.74898,0,0,双船
1485379824,120.6427,27.74905,0,0,双船
1485379944,120.6427,27.74897,0,0,双船
1485380067,120.6426,27.74908,0.9,159.2,双船
1485380184,120.6427,27.74917,0,0,双船
1485380302,120.6426,27.74893,0,0,双船
1485380427,120.6426,27.74902,0.2,0,双船
1485380544,120.6426,27.74888,0.1,0,双船
1485380690,120.6426,27.749,0,0,双船
1485380779,120.6426,27.74898,0,0,双船
1485380899,120.6426,27.749,0.1,0,双船
1485381018,120.6427,27.74902,0.2,0,双船
1485381138,120.6427,27.74897,0.1,0,双船
1485381257,120.6427,27.749,0.1,0,双船
1485381377,120.6427,27.74898,0.1,0,双船
1485381496,120.6426,27.749,0.1,0,双船
1485381616,120.6427,27.74898,0,0,双船
1485381735,120.6426,27.74898,0.1,0,双船
1485381974,120.6426,27.74892,0.1,0,双船
1485381855,120.6427,27.749,0,0,双船
1485382094,120.6426,27.74898,0,0,双船
1485382213,120.6427,27.74907,0.1,0,双船
1485382333,120.6427,27.74903,0.1,0,双船
1485382453,120.6426,27.74903,0.2,0,双船
1485382572,120.6427,27.74897,0.1,0,双船
1485382692,120.6427,27.74905,0,0,双船
1485382811,120.6427,27.74898,0.1,0,双船
1485382931,120.6427,27.74908,0.2,0,双船
1485383050,120.6427,27.74903,0.3,0,双船
1485383170,120.6427,27.74905,0.1,0,双船
1485383289,120.6427,27.74897,0,0,双船
1485383409,120.6426,27.74905,0.2,0,双船
1485383528,120.6427,27.74898,0,0,双船
1485383648,120.6427,27.74898,0.4,0,双船
1485383767,120.6426,27.74892,0.3,0,双船
1485383887,120.6427,27.74908,0,0,双船
1485384006,120.6427,27.74905,0,0,双船
1485384126,120.6427,27.749,0,0,双船
1485384245,120.6427,27.74902,0,0,双船
1485384365,120.6427,27.74905,0,0,双船
1485384484,120.6426,27.749,0.1,0,双船
1485384603,120.6426,27.74893,0,0,双船
1485384723,120.6426,27.74895,0,0,双船
1485384842,120.6426,27.749,0,0,双船
1485384962,120.6427,27.74897,0.1,0,双船
1485385081,120.6426,27.74897,0,0,双船
1485385201,120.6426,27.74892,0.1,0,双船
1485385320,120.6427,27.74897,0,0,双船
1485385440,120.6426,27.749,0,0,双船
1485385560,120.6427,27.74893,0.1,0,双船
1485385679,120.6426,27.74907,0,0,双船
1485385799,120.6426,27.74902,0,0,双船
1485385918,120.6426,27.74903,0,0,双船
1485386038,120.6426,27.74897,0.8,0,双船
1485386157,120.6426,27.74907,0.1,0,双船
1485386278,120.6426,27.74895,0.3,0,双船
1485386396,120.6426,27.74903,0.2,0,双船
1485386516,120.6426,27.74907,0.1,0,双船
1485386635,120.6426,27.74902,0.3,0,双船
1485386755,120.6426,27.74893,0.2,0,双船
1485386874,120.6427,27.749,0,0,双船
1485386994,120.6426,27.74903,0,0,双船
1485387113,120.6426,27.74905,0,0,双船
1485387233,120.6427,27.74897,0.1,0,双船
1485387352,120.6426,27.74905,0.1,0,双船
1485387472,120.6426,27.74902,0,0,双船
1485387593,120.6427,27.74902,0,0,双船
1485387711,120.6426,27.74902,0,0,双船
1485387831,120.6426,27.74898,0.2,0,双船
1485387949,120.6426,27.7491,0,0,双船
1485388070,120.6427,27.74908,0.1,0,双船
1485388309,120.6427,27.749,0,0,双船
1485388189,120.6426,27.74895,0.3,0,双船
1485388428,120.6426,27.74902,0,0,双船
1485388548,120.6428,27.74882,0.5,0,双船
1485388668,120.6426,27.74902,0,0,双船
1485388787,120.6427,27.74893,0,123.7,双船
1485388907,120.6427,27.74897,0,0,双船
1485389026,120.6427,27.74892,0,0,双船
1485389147,120.6428,27.74893,0.2,0,双船
1485389266,120.6426,27.74903,0.1,0,双船
1485389386,120.6427,27.74893,0,0,双船
1485389503,120.6427,27.74902,0,0,双船
1485389624,120.6426,27.74898,0,0,双船
1485389743,120.6427,27.74898,0,0,双船
1485389863,120.6426,27.74898,0.3,0,双船
1485389983,120.6427,27.7488,0.6,0,双船
1485390103,120.6426,27.74903,0.1,0,双船
1485390222,120.6427,27.74893,0,0,双船
1485390342,120.6427,27.74888,0.1,0,双船
1485390461,120.6427,27.74897,0.3,0,双船
1485390580,120.6426,27.74907,0,0,双船
1485390701,120.6425,27.74897,0.7,0,双船
1485390819,120.6426,27.74898,0,0,双船
1485390939,120.6426,27.74902,0,0,双船
1485391059,120.6427,27.74902,0.1,151.4,双船
1485391180,120.6426,27.74902,0,0,双船
1485391298,120.6425,27.74903,0.2,319.3,双船
1485391418,120.6426,27.74903,0.8,0,双船
1485391536,120.6426,27.74903,0.1,0,双船
1485391656,120.6426,27.74898,0,0,双船
1485391776,120.6428,27.74905,0,0,双船
1485391895,120.6426,27.74905,0.2,0,双船
1485392016,120.6426,27.74907,0.1,0,双船
1485392136,120.6426,27.74907,0,0,双船
1485392255,120.6427,27.74908,0.2,0,双船
1485392375,120.6426,27.74898,0.3,0,双船
1485392498,120.6426,27.74915,0.8,0,双船
1485392617,120.642,27.74967,0.1,0,双船
1485392762,120.6426,27.74902,0.1,0,双船
1485392852,120.6427,27.74903,0.1,0,双船
1485393091,120.6426,27.74902,0.4,0,双船
1485392971,120.6427,27.74903,0.3,0,双船
1485393211,120.6427,27.74895,0.1,0,双船
1485393330,120.6426,27.74907,0.2,0,双船
1485393450,120.6426,27.74898,0.1,0,双船
1485393569,120.6427,27.74902,0.2,0,双船
1485393689,120.6427,27.749,0,0,双船
1485393808,120.6426,27.74902,0,0,双船
1485393928,120.6426,27.74898,0.2,0,双船
1485394047,120.6426,27.74898,0,0,双船
1485394167,120.6426,27.74892,0.1,0,双船
1485394406,120.6426,27.74893,0.2,0,双船
1485394286,120.6426,27.749,0,130.5,双船
1485394526,120.6427,27.7489,0.2,0,双船
1485394645,120.6426,27.7489,0,0,双船
1485394765,120.6426,27.74905,0,0,双船
1485394884,120.6426,27.74898,0.1,0,双船
1485395004,120.6427,27.74898,0.1,0,双船
1485395123,120.6426,27.74897,0,0,双船
1485395243,120.6426,27.74892,0,0,双船
1485395362,120.6427,27.749,0.1,0,双船
1485395482,120.6426,27.749,0,0,双船
1485395721,120.6426,27.74898,0.2,0,双船
1485395601,120.6426,27.74895,0,0,双船
1485395841,120.6426,27.7489,0,0,双船
1485395960,120.6427,27.74898,0.1,0,双船
1485396080,120.6426,27.749,0,0,双船
1485396199,120.6426,27.74903,0.3,0,双船
1485396319,120.6426,27.74898,0.1,158.2,双船
1485396438,120.6427,27.74905,0.2,326.4,双船
1485396558,120.6427,27.74898,0.2,0,双船
1485396677,120.6427,27.74893,0.3,0,双船
1485396797,120.6427,27.74897,0.1,0,双船
1485396916,120.6426,27.74897,0.4,0,双船
1485397036,120.6426,27.74897,0,0,双船
1485397155,120.6426,27.74908,0,135.8,双船
1485397275,120.6426,27.74902,0.1,0,双船
1485397395,120.6426,27.74902,0.1,0,双船
1485397514,120.6427,27.74923,0.5,333.3,双船
1485397634,120.6426,27.749,0.1,150.2,双船
1485397753,120.6426,27.74905,0.4,332.4,双船
1485397873,120.6427,27.74895,0.3,0,双船
1485397992,120.6426,27.74903,0.1,0,双船
1485398112,120.6426,27.74908,0.3,314.3,双船
1485398231,120.6426,27.74892,1.3,141.9,双船
1485398351,120.6427,27.7491,0.1,182.1,双船
1485398470,120.6426,27.7491,0.2,0,双船
1485398590,120.6426,27.7489,1.9,153.8,双船
1485398709,120.6426,27.74893,0.5,0,双船
1485398829,120.6426,27.74908,0.2,137.2,双船
1485398949,120.6426,27.74905,0.7,13.7,双船
