1485426366,120.6411,27.75008,0,0,双船
1485426486,120.6411,27.75008,0,0,双船
1485426605,120.641,27.7501,0,0,双船
1485426725,120.6411,27.75005,0,0,双船
1485426845,120.6411,27.7501,0,0,双船
1485426964,120.6411,27.75008,0.1,0,双船
1485427084,120.6411,27.75002,0,0,双船
1485427202,120.6411,27.75005,0,0,双船
1485427322,120.641,27.75012,0.1,0,双船
1485427442,120.641,27.75007,0,0,双船
1485427562,120.6411,27.75012,0.1,0,双船
1485427681,120.6411,27.75008,0,0,双船
1485427801,120.6411,27.7501,0,0,双船
1485427920,120.6411,27.75007,0,0,双船
1485428040,120.6411,27.75008,0,0,双船
1485428160,120.641,27.75013,0,0,双船
1485428279,120.641,27.75007,0.1,0,双船
1485428399,120.6411,27.75013,0,0,双船
1485428518,120.6411,27.7501,0,0,双船
1485428638,120.641,27.75005,0,0,双船
1485428756,120.641,27.75007,0,0,双船
1485428876,120.641,27.75017,0.2,0,双船
1485428997,120.6411,27.7501,0,0,双船
1485429116,120.641,27.75017,0,0,双船
1485429236,120.641,27.75012,0,0,双船
1485429355,120.641,27.75015,0.1,0,双船
1485429475,120.641,27.75013,0.3,0,双船
1485429595,120.641,27.7501,0,0,双船
1485429714,120.641,27.7501,0,0,双船
1485429834,120.6411,27.75008,0,0,双船
1485429953,120.641,27.75013,0,0,双船
1485430073,120.6411,27.75005,0,0,双船
1485430193,120.6411,27.75007,0,0,双船
1485430312,120.6411,27.7501,0,0,双船
1485430432,120.641,27.75008,0,0,双船
1485430550,120.641,27.75013,0.4,0,双船
1485430671,120.641,27.75015,0,0,双船
1485430791,120.641,27.75017,0,0,双船
1485430910,120.6411,27.75022,0,0,双船
1485431030,120.641,27.75013,0.1,0,双船
1485431149,120.641,27.75008,0,0,双船
1485431269,120.641,27.75012,0,0,双船
1485431389,120.641,27.75013,0,0,双船
1485431508,120.641,27.7501,0,0,双船
1485431748,120.6411,27.75007,0,0,双船
1485431628,120.641,27.75015,0,0,双船
1485431867,120.6411,27.75007,0,0,双船
1485431987,120.6411,27.75007,0,0,双船
1485432106,120.6411,27.7501,0,0,双船
1485432226,120.641,27.75012,0.2,0,双船
1485432346,120.6411,27.7501,0,0,双船
1485432465,120.6411,27.75005,0,0,双船
1485432584,120.641,27.75017,0,0,双船
1485432704,120.641,27.75015,0,0,双船
1485432824,120.6411,27.7501,0,0,双船
1485432944,120.641,27.75012,0,0,双船
1485433063,120.641,27.75015,0,0,双船
1485433183,120.641,27.75015,0,0,双船
1485433303,120.641,27.75017,0,0,双船
1485433422,120.6411,27.75012,0,0,双船
1485433542,120.6411,27.75013,0,0,双船
1485433661,120.641,27.75013,0,0,双船
1485433781,120.641,27.75015,0,0,双船
1485433901,120.6412,27.74987,0,0,双船
1485434020,120.641,27.75017,0,0,双船
1485434260,120.6411,27.75008,0,0,双船
1485434144,120.641,27.75018,0.3,0,双船
1485434379,120.6411,27.75007,0,0,双船
1485434500,120.6411,27.7501,0.1,0,双船
1485434622,120.641,27.75015,0,0,双船
1485434744,120.641,27.75012,0.1,0,双船
1485434859,120.641,27.75012,0,0,双船
1485434980,120.6411,27.75017,0.1,0,双船
1485435100,120.641,27.75013,0,0,双船
1485435220,120.6411,27.75008,0,0,双船
1485435338,120.6411,27.75012,0.1,0,双船
1485435457,120.6411,27.75015,0,0,双船
1485435578,120.6411,27.75017,0.1,0,双船
1485435698,120.6411,27.75005,0,0,双船
1485435818,120.6409,27.7502,0,0,双船
1485435938,120.641,27.7502,0,0,双船
1485436057,120.6411,27.75017,0,0,双船
1485436178,120.641,27.7501,0,0,双船
1485436298,120.6411,27.75007,0,0,双船
1485436418,120.641,27.75018,0,0,双船
1485436538,120.641,27.7502,0,0,双船
1485436657,120.641,27.75018,0,0,双船
1485436778,120.6409,27.75027,0,0,双船
1485436898,120.6409,27.75022,0.6,0,双船
1485437019,120.6411,27.75007,0,0,双船
1485437133,120.641,27.75013,0.3,0,双船
1485437251,120.6411,27.75015,0,0,双船
1485437372,120.641,27.75018,0,0,双船
1485437492,120.641,27.75015,0.3,0,双船
1485437612,120.6409,27.75022,0,0,双船
1485437732,120.6409,27.75045,0.3,0,双船
1485437851,120.6412,27.75007,0.2,0,双船
1485437972,120.6411,27.75005,0,0,双船
1485438092,120.6411,27.75007,0,0,双船
1485438211,120.6411,27.75012,0,0,双船
1485438332,120.6411,27.75013,0.1,0,双船
1485438453,120.6411,27.75015,0,0,双船
1485438573,120.6412,27.75005,0,0,双船
1485438693,120.6411,27.7501,1,0,双船
1485438812,120.6411,27.75013,1.1,0,双船
1485438933,120.6413,27.74993,0.5,0,双船
1485439053,120.641,27.75022,0.6,0,双船
1485439167,120.6412,27.75027,0.5,0,双船
1485439287,120.6413,27.74992,0.1,0,双船
1485439406,120.6412,27.75007,0,0,双船
1485439527,120.6413,27.75008,0,0,双船
1485439647,120.6413,27.75003,0.2,0,双船
1485439792,120.6411,27.7499,0,0,双船
1485439881,120.641,27.75018,0,0,双船
1485440000,120.6409,27.75013,0,0,双船
1485440120,120.641,27.75005,0,0,双船
1485440239,120.6411,27.75008,0,0,双船
1485440359,120.641,27.75013,0,0,双船
1485440479,120.641,27.75012,0,0,双船
1485440598,120.641,27.75012,0,0,双船
1485440718,120.641,27.7502,0.1,0,双船
1485440837,120.641,27.75008,0,0,双船
1485440957,120.641,27.7501,0,0,双船
1485441077,120.6411,27.75003,0,0,双船
1485441197,120.641,27.75013,0.2,0,双船
1485441316,120.641,27.75018,0,0,双船
1485441434,120.641,27.75012,0,0,双船
1485441556,120.6411,27.75017,0,0,双船
1485441674,120.641,27.7501,0,0,双船
1485441794,120.641,27.75017,0,0,双船
1485441915,120.641,27.75015,0,0,双船
1485442033,120.641,27.7502,0,0,双船
1485442153,120.6411,27.75015,0.1,0,双船
1485442272,120.6411,27.7501,0,0,双船
1485442392,120.641,27.75013,0,0,双船
1485442511,120.641,27.7501,0,0,双船
1485442631,120.641,27.75013,0,0,双船
1485442754,120.641,27.75015,0.1,0,双船
1485442870,120.641,27.7501,0,0,双船
1485442990,120.641,27.7501,0,0,双船
1485443108,120.641,27.7501,0,0,双船
1485443228,120.6411,27.75012,0,0,双船
1485443348,120.6411,27.75007,0,0,双船
1485443468,120.641,27.75012,0,0,双船
1485443589,120.641,27.75002,0,0,双船
1485443707,120.6409,27.75017,0.2,0,双船
1485443827,120.641,27.75013,0,0,双船
1485443946,120.6409,27.75008,0,0,双船
1485444066,120.641,27.75005,0,0,双船
1485444188,120.6409,27.75027,0.1,0,双船
1485444308,120.6411,27.75003,0.1,0,双船
1485444425,120.6409,27.75008,0.2,0,双船
1485444546,120.6411,27.75003,0.2,0,双船
1485444784,120.6411,27.75008,0.3,0,双船
1485444667,120.6412,27.75015,0.4,0,双船
1485444904,120.6411,27.75005,0.5,0,双船
1485445262,120.6409,27.75012,0,0,双船
1485445024,120.641,27.75008,0.1,0,双船
1485445144,120.641,27.75008,0.7,0,双船
1485445384,120.6411,27.75005,0,0,双船
1485445504,120.641,27.7501,0.1,0,双船
1485445622,120.6409,27.75008,0.1,0,双船
1485445740,120.641,27.75015,0,0,双船
1485445862,120.6411,27.75005,0,0,双船
1485445981,120.641,27.75015,0.1,0,双船
1485446102,120.6411,27.75005,0.1,0,双船
1485446221,120.6411,27.75005,0,0,双船
1485446342,120.6411,27.75008,0,0,双船
1485446462,120.6411,27.7501,0,0,双船
1485446579,120.6411,27.7501,0,0,双船
1485446702,120.6412,27.7503,0.3,0,双船
1485446819,120.641,27.75007,0,0,双船
1485446938,120.6409,27.7501,0,0,双船
1485447057,120.641,27.75005,0,0,双船
1485447177,120.641,27.7501,0,0,双船
1485447297,120.641,27.7501,0,0,双船
1485447417,120.6413,27.75025,0.1,0,双船
1485447537,120.6412,27.75015,0,0,双船
1485447657,120.6409,27.75005,0.1,0,双船
1485447777,120.6411,27.75007,0,0,双船
1485447897,120.6409,27.74992,0.8,0,双船
1485448017,120.641,27.7501,0,0,双船
1485448133,120.6409,27.75013,0,0,双船
1485448253,120.641,27.75008,0,0,双船
1485448373,120.641,27.7501,0,0,双船
1485448493,120.6411,27.75015,0,0,双船
1485448611,120.641,27.75007,0,0,双船
1485448730,120.6411,27.75015,0,0,双船
1485448851,120.6412,27.75012,0,0,双船
1485448970,120.641,27.7501,0,0,双船
1485449091,120.6411,27.75013,0,0,双船
1485449210,120.641,27.75013,0,0,双船
1485449331,120.6411,27.7501,0,0,双船
1485449459,120.6412,27.75015,0.8,0,双船
1485449573,120.641,27.75012,0.1,0,双船
1485449694,120.6411,27.7501,0.6,0,双船
1485449808,120.6413,27.75017,0.2,0,双船
1485449928,120.6413,27.7503,0,0,双船
1485450067,120.641,27.75012,0.1,0,双船
1485450161,120.641,27.75003,0,0,双船
1485450281,120.641,27.75012,0,0,双船
1485450400,120.641,27.75013,0,0,双船
1485450520,120.641,27.7501,0,0,双船
1485450639,120.641,27.75015,0,0,双船
1485450759,120.641,27.7501,0,0,双船
1485450878,120.6411,27.7501,0.2,0,双船
1485450998,120.641,27.75015,0,0,双船
1485451117,120.641,27.75023,0,0,双船
1485451237,120.641,27.75017,0,0,双船
1485451356,120.641,27.75012,0.1,0,双船
1485451476,120.641,27.75003,0.1,0,双船
1485451595,120.641,27.75012,0,0,双船
1485451715,120.641,27.75012,0.3,0,双船
1485451834,120.641,27.75015,0,0,双船
1485451954,120.641,27.75005,0,0,双船
1485452073,120.641,27.75015,0,0,双船
1485452313,120.641,27.75017,0.2,0,双船
1485452193,120.641,27.75015,0.1,0,双船
1485452432,120.641,27.75015,0,0,双船
1485452552,120.641,27.75013,0.1,0,双船
1485452671,120.641,27.7501,0,0,双船
1485452791,120.641,27.75007,0.1,0,双船
1485452910,120.641,27.75013,0,0,双船
1485453030,120.641,27.75015,0.1,0,双船
1485453149,120.641,27.75007,0.1,0,双船
1485453269,120.641,27.75008,0.1,0,双船
1485453388,120.641,27.75013,0.1,0,双船
1485453508,120.641,27.75005,0.1,0,双船
1485453627,120.641,27.75007,0.1,0,双船
1485453747,120.641,27.7501,0,0,双船
1485453866,120.641,27.75013,0.1,0,双船
1485453986,120.641,27.7501,0,0,双船
1485454105,120.641,27.75015,0,0,双船
1485454225,120.641,27.75012,0,0,双船
1485454344,120.641,27.75017,0,0,双船
1485454464,120.641,27.75015,0,0,双船
1485454583,120.641,27.75007,0.1,0,双船
1485454703,120.6409,27.75013,0,0,双船
1485454822,120.641,27.75007,0.1,0,双船
1485454942,120.6409,27.75013,0,0,双船
1485455061,120.6409,27.75017,0.1,0,双船
1485455181,120.641,27.75013,0,0,双船
1485455300,120.6409,27.75018,0,0,双船
1485455420,120.6409,27.75013,0.9,0,双船
1485455539,120.6409,27.75015,0,0,双船
1485455659,120.641,27.75013,0.1,0,双船
1485455778,120.641,27.7502,0,0,双船
1485455898,120.641,27.75012,0.1,0,双船
1485456017,120.6409,27.75018,0,0,双船
1485456137,120.641,27.7501,0,0,双船
1485456256,120.641,27.75013,0.1,0,双船
1485456376,120.6411,27.75018,0,0,双船
1485456495,120.6409,27.75017,0,0,双船
1485456615,120.641,27.75013,0,0,双船
1485456734,120.641,27.75013,0.1,0,双船
1485456853,120.6409,27.7502,0.1,0,双船
1485457092,120.6409,27.75012,0,0,双船
1485456973,120.6409,27.75017,0,0,双船
1485457212,120.6409,27.75005,0,0,双船
1485457331,120.641,27.75015,0.6,0,双船
1485457451,120.641,27.75013,0,0,双船
1485457570,120.6409,27.75012,0.1,0,双船
1485457690,120.641,27.7502,0,0,双船
1485457809,120.641,27.75013,0.1,0,双船
1485457929,120.641,27.75013,0,0,双船
1485458048,120.641,27.75017,0.2,0,双船
1485458168,120.6409,27.75017,0.1,0,双船
1485458287,120.6409,27.75012,0.1,102.8,双船
1485458407,120.6411,27.75007,0,0,双船
1485458526,120.641,27.75013,0,0,双船
1485458647,120.6408,27.75008,0.4,0,双船
1485458766,120.641,27.75012,0,0,双船
1485458885,120.641,27.75013,0.1,0,双船
1485459005,120.6411,27.75005,0,0,双船
1485459124,120.6423,27.75032,0.5,75,双船
1485459244,120.6418,27.7503,0,0,双船
1485459363,120.6416,27.75022,0,0,双船
1485459483,120.641,27.75018,0.2,0,双船
1485459601,120.641,27.75012,0,0,双船
1485459722,120.6409,27.75007,1.5,0,双船
1485459840,120.6419,27.75025,0.9,80,双船
1485459960,120.6427,27.75037,0,0,双船
1485460080,120.6422,27.7501,0,0,双船
1485460199,120.6426,27.75015,0,261.6,双船
1485460319,120.6415,27.75018,0,0,双船
1485460438,120.6421,27.75013,0,0,双船
1485460557,120.6424,27.75002,0,86,双船
1485460677,120.6424,27.74997,0,269.3,双船
1485460821,120.6412,27.75018,0,0,双船
1485460916,120.641,27.75013,0,0,双船
1485461035,120.641,27.75015,0,0,双船
1485461155,120.6409,27.75017,0,0,双船
1485461275,120.641,27.75012,0,0,双船
1485461394,120.641,27.75018,0,0,双船
1485461513,120.641,27.75007,0,0,双船
1485461633,120.641,27.7501,0,0,双船
1485461752,120.641,27.75022,0.8,0,双船
1485461873,120.6409,27.7502,0.1,0,双船
1485461991,120.6409,27.7502,0.1,0,双船
1485462111,120.641,27.75005,0,0,双船
1485462231,120.6409,27.75017,0,0,双船
1485462351,120.6409,27.75023,0.1,0,双船
1485462469,120.6409,27.75023,0.2,0,双船
1485462708,120.641,27.7501,0,133.2,双船
1485462589,120.641,27.75008,0,138.1,双船
1485462828,120.641,27.75007,0,276.4,双船
1485462948,120.641,27.75015,0,0,双船
1485463068,120.641,27.7501,0,0,双船
1485463186,120.6409,27.75025,0,0,双船
1485463306,120.6409,27.75005,0,0,双船
1485463425,120.6409,27.7501,0.2,0,双船
1485463546,120.6409,27.75022,0,0,双船
1485463664,120.6409,27.7502,0,0,双船
1485463784,120.641,27.75008,0,359.1,双船
1485463911,120.641,27.75003,0.5,325.4,双船
1485464023,120.6409,27.7501,0.1,0,双船
1485464263,120.6411,27.7501,0.2,0,双船
1485464143,120.641,27.74998,0,0,双船
1485464381,120.641,27.75007,0,0,双船
1485464504,120.641,27.74995,0,0,双船
1485464624,120.641,27.75,0.1,0,双船
1485464744,120.6409,27.75018,0,0,双船
1485464864,120.641,27.7501,0,0,双船
1485464985,120.6409,27.75012,0,0,双船
1485465103,120.641,27.75007,0,0,双船
1485465220,120.641,27.75007,0,0,双船
1485465340,120.6409,27.75007,0,0,双船
1485465460,120.641,27.75012,0,0,双船
1485465580,120.6411,27.75017,0,0,双船
1485465699,120.641,27.74998,0,0,双船
1485465818,120.641,27.75008,0,0,双船
1485465939,120.6409,27.75,0,0,双船
1485466058,120.641,27.75013,0,0,双船
1485466178,120.6411,27.75013,0,0,双船
1485466298,120.6409,27.75002,0,0,双船
1485466419,120.6409,27.75008,0,0,双船
1485466539,120.641,27.75,0,238.2,双船
1485466659,120.6408,27.74998,0,0,双船
1485466803,120.641,27.75008,0,87.4,双船
1485466891,120.641,27.75015,0.1,0,双船
1485467011,120.6411,27.75013,0.2,0,双船
1485467130,120.641,27.7501,0.8,0,双船
1485467250,120.641,27.7501,0.2,0,双船
1485467369,120.641,27.7501,0.1,0,双船
1485467489,120.641,27.75012,0.2,0,双船
1485467608,120.641,27.75012,0.2,0,双船
1485467728,120.641,27.7501,0.1,0,双船
1485467847,120.641,27.75012,0.1,0,双船
1485467967,120.641,27.75015,0.2,0,双船
1485468086,120.641,27.7501,0.4,75.9,双船
1485468206,120.641,27.75007,0.2,0,双船
1485468325,120.641,27.75007,0.3,0,双船
1485468564,120.6411,27.75015,0.1,0,双船
1485468445,120.641,27.75008,0.6,0,双船
1485468684,120.641,27.75007,0.4,0,双船
1485468803,120.641,27.75012,0.1,0,双船
1485468923,120.641,27.75005,0.1,0,双船
1485469042,120.641,27.75013,0.4,0,双船
1485469162,120.641,27.75015,0.8,0,双船
1485469281,120.641,27.75012,0.1,0,双船
1485469401,120.641,27.75013,0.1,0,双船
1485469520,120.641,27.7501,0,273.5,双船
1485469640,120.641,27.7501,0.4,90.5,双船
1485469759,120.641,27.75008,0.1,0,双船
1485469879,120.641,27.75007,0.2,0,双船
1485469998,120.641,27.75007,0.3,0,双船
1485470118,120.641,27.75015,0.3,296.7,双船
1485470237,120.6411,27.75012,0.1,0,双船
1485470357,120.641,27.75008,0.1,0,双船
1485470476,120.641,27.7501,0.1,0,双船
1485470596,120.641,27.75007,0.2,0,双船
1485470715,120.6411,27.75013,0.2,0,双船
1485470835,120.641,27.7501,0.2,0,双船
1485470954,120.641,27.75008,0.3,0,双船
1485471074,120.641,27.75012,0.1,0,双船
1485471193,120.6411,27.75012,0.6,96.8,双船
1485471313,120.6411,27.75008,0.1,0,双船
1485471432,120.641,27.7501,0.2,0,双船
1485471552,120.641,27.75013,0.5,0,双船
1485471671,120.641,27.75012,0.1,0,双船
1485471791,120.6411,27.7501,0.1,0,双船
1485471910,120.641,27.75007,0.1,0,双船
1485472149,120.641,27.75005,0.1,0,双船
1485472030,120.641,27.75015,0.3,199.8,双船
1485472269,120.641,27.7501,0,0,双船
1485472388,120.641,27.75008,0.1,0,双船
1485472508,120.641,27.75013,0.2,0,双船
1485472627,120.641,27.75012,0.3,0,双船
1485472747,120.641,27.75008,0.1,0,双船
1485472866,120.641,27.75002,0.1,0,双船
1485472986,120.641,27.75007,0.6,123.6,双船
1485473105,120.641,27.75005,1.2,16.5,双船
1485473225,120.6411,27.75008,0,356.5,双船
1485473344,120.6411,27.75012,0.3,315.6,双船
1485473464,120.641,27.7501,0.6,0,双船
1485473583,120.641,27.75012,0.8,0,双船
1485473703,120.641,27.75013,0.3,133.4,双船
1485473823,120.6411,27.75012,0.5,0,双船
1485473942,120.641,27.7501,0.1,0,双船
1485474061,120.641,27.75012,0.7,0,双船
1485474181,120.641,27.7501,0.2,0,双船
1485474300,120.641,27.7501,0.1,0,双船
1485474420,120.641,27.7501,1.3,141,双船
1485474659,120.6411,27.75012,0,0,双船
1485474539,120.641,27.7501,0.1,129.2,双船
1485474778,120.641,27.75013,0.2,0,双船
1485474898,120.641,27.7501,0.5,117.8,双船
1485475017,120.641,27.75012,0.5,0,双船
1485475137,120.641,27.75008,0.1,0,双船
1485475256,120.641,27.75007,0,0,双船
1485475376,120.6411,27.75005,0.5,118.5,双船
1485475495,120.641,27.75012,0,0,双船
1485475615,120.6411,27.7501,0.2,0,双船
1485475734,120.641,27.75013,0.3,0,双船
1485475854,120.641,27.75012,0.9,0,双船
1485475973,120.641,27.75007,0.2,0,双船
1485476093,120.6411,27.75007,0.1,0,双船
1485476212,120.641,27.75012,0.5,120.8,双船
1485476332,120.641,27.7501,0.2,0,双船
1485476451,120.641,27.75007,0.1,118.2,双船
1485476571,120.641,27.75017,0.3,298.2,双船
1485476690,120.641,27.75013,0.4,0,双船
1485476810,120.641,27.75012,0.1,0,双船
1485476929,120.641,27.7501,0.2,0,双船
1485477049,120.641,27.7501,0.3,0,双船
1485477168,120.641,27.7501,0.2,0,双船
1485477288,120.641,27.7501,0.6,309.8,双船
1485477407,120.641,27.75012,0,0,双船
1485477527,120.641,27.75008,0.4,309.5,双船
1485477646,120.6411,27.75007,0.3,0,双船
1485477766,120.641,27.75017,0.3,0,双船
1485477885,120.641,27.7502,0.1,129.7,双船
1485478005,120.641,27.75008,0.1,120.8,双船
1485478124,120.641,27.75013,0.1,0,双船
1485478243,120.641,27.75007,0.5,119.3,双船
1485478363,120.6411,27.75013,0,133.7,双船
1485478482,120.641,27.75007,0.1,121.9,双船
1485478602,120.6411,27.75005,0.6,0,双船
1485478721,120.6411,27.7501,0.5,0,双船
1485478844,120.6408,27.75033,0,0,双船
1485478987,120.641,27.75013,0.1,0,双船
1485479080,120.641,27.75008,0.2,0,双船
1485479199,120.641,27.7501,0.1,0,双船
1485479319,120.641,27.7501,0.1,0,双船
1485479438,120.6411,27.75013,0.2,0,双船
1485479558,120.641,27.7501,0.1,0,双船
1485479677,120.641,27.7501,0.2,0,双船
1485479797,120.641,27.75008,0.2,0,双船
1485479916,120.641,27.75008,0.1,0,双船
1485480036,120.6411,27.75005,0.1,0,双船
1485480155,120.6411,27.75008,0.1,0,双船
1485480275,120.641,27.75012,0.1,0,双船
1485480394,120.641,27.75007,0.6,0,双船
1485480514,120.6411,27.75003,0.4,0,双船
1485480633,120.641,27.75013,0.2,0,双船
1485480753,120.641,27.75008,0,352,双船
1485480992,120.641,27.75008,0,0,双船
1485481111,120.641,27.75007,0.5,0,双船
1485480872,120.641,27.75008,0,0,双船
1485481231,120.641,27.75003,0.9,0,双船
1485481351,120.641,27.7501,0.5,0,双船
1485481470,120.641,27.75007,0,0,双船
1485481590,120.6411,27.75008,0,0,双船
1485481709,120.641,27.75003,0,0,双船
1485481829,120.641,27.75005,0,0,双船
1485481948,120.641,27.75008,0.2,0,双船
1485482068,120.641,27.7501,0.2,0,双船
1485482187,120.641,27.75007,0.4,0,双船
1485482307,120.641,27.75012,0,0,双船
1485482426,120.641,27.75008,0,0,双船
1485482546,120.641,27.7501,0.4,0,双船
1485482665,120.641,27.75007,0.4,0,双船
1485482785,120.641,27.75008,0,0,双船
1485482904,120.641,27.75008,0,0,双船
1485483024,120.641,27.7501,0.8,0,双船
1485483263,120.6411,27.75007,0.3,0,双船
1485483143,120.641,27.75008,0.2,0,双船
1485483382,120.641,27.75008,0.1,0,双船
1485483502,120.6411,27.75002,0.3,0,双船
1485483621,120.641,27.75007,0.2,0,双船
1485483741,120.641,27.7501,0.4,0,双船
1485483860,120.641,27.7501,0,0,双船
1485483980,120.641,27.75008,0.8,0,双船
1485484099,120.641,27.75002,0.2,329.5,双船
1485484219,120.641,27.75005,0.5,0,双船
1485484338,120.641,27.75007,0.1,0,双船
1485484458,120.641,27.7501,0,0,双船
1485484577,120.641,27.75015,0.1,0,双船
1485484697,120.641,27.75012,0.1,0,双船
1485484816,120.641,27.75002,0.3,0,双船
1485484936,120.641,27.75003,0,316.4,双船
1485485056,120.641,27.75012,0,274.2,双船
1485485175,120.641,27.75013,0,0,双船
1485485295,120.641,27.7501,0.2,0,双船
