1485503886,120.6611,27.73607,0.8,0,双船
1485504006,120.6611,27.7361,0.1,0,双船
1485504125,120.6611,27.73607,0.9,0,双船
1485504245,120.6611,27.7361,0.1,0,双船
1485504365,120.6612,27.73608,0.2,0,双船
1485504484,120.6612,27.73608,0,0,双船
1485504604,120.661,27.73608,0.3,0,双船
1485504723,120.6611,27.7361,1,0,双船
1485504843,120.6611,27.73608,0.1,0,双船
1485504962,120.6611,27.73608,0.3,0,双船
1485505082,120.6611,27.73608,0.8,0,双船
1485505202,120.6611,27.7361,0.1,0,双船
1485505321,120.6611,27.73608,0.1,0,双船
1485505441,120.6611,27.73608,0.2,0,双船
1485505560,120.6611,27.7361,0.2,0,双船
1485505680,120.6611,27.7361,0.1,0,双船
1485505799,120.6611,27.7361,0.3,0,双船
1485505919,120.661,27.73607,0,0,双船
1485506039,120.6611,27.73608,0,0,双船
1485506158,120.6612,27.73608,0.2,0,双船
1485506278,120.6611,27.73608,0,0,双船
1485506397,120.6611,27.73608,0.2,0,双船
1485506517,120.661,27.73612,0.1,0,双船
1485506636,120.6612,27.73607,0.2,0,双船
1485506756,120.6611,27.73608,0.2,0,双船
1485506876,120.6611,27.73608,0.1,0,双船
1485506995,120.6611,27.73607,0.2,0,双船
1485507115,120.6611,27.73608,0.1,93,双船
1485507234,120.6611,27.73608,0.1,0,双船
1485507354,120.6611,27.7361,0.2,0,双船
1485507473,120.6611,27.7361,0.2,0,双船
1485507593,120.6611,27.7361,0.4,0,双船
1485507712,120.6611,27.73608,0.1,0,双船
1485507832,120.6611,27.73608,0.5,0,双船
1485507952,120.6611,27.73608,0.2,0,双船
1485508071,120.6611,27.73608,0.1,114.1,双船
1485508191,120.6611,27.73607,0,0,双船
1485508310,120.6611,27.73607,0.2,0,双船
1485508430,120.6611,27.73608,0.2,0,双船
1485508549,120.6611,27.7361,0.3,0,双船
1485508669,120.6611,27.7361,0.2,0,双船
1485508789,120.6611,27.73607,0.1,0,双船
1485508908,120.6611,27.73608,0,130.1,双船
1485509028,120.6611,27.73608,0,297.5,双船
1485509147,120.6611,27.7361,0,295.8,双船
1485509267,120.6612,27.73608,0.2,0,双船
1485509386,120.6611,27.7361,0.7,0,双船
1485509506,120.6611,27.73608,0.6,0,双船
1485509626,120.6611,27.73613,0.3,0,双船
1485509745,120.6611,27.73612,0.4,0,双船
1485509865,120.6611,27.73612,0.2,0,双船
1485509984,120.6611,27.7361,0.1,0,双船
1485510104,120.6612,27.73608,0.3,0,双船
1485510223,120.6611,27.7361,0.2,0,双船
1485510343,120.6612,27.7361,0,0,双船
1485510462,120.6611,27.7361,0,0,双船
1485510702,120.6612,27.73612,0,0,双船
1485510821,120.6611,27.73612,0,0,双船
1485510582,120.6611,27.7361,0,0,双船
1485510941,120.6611,27.7361,0.3,0,双船
1485511060,120.6611,27.7361,0.1,0,双船
1485511180,120.6611,27.73615,0,0,双船
1485511306,120.661,27.73617,0.1,0,双船
1485511424,120.6611,27.73618,0.2,0,双船
1485511544,120.6616,27.73608,0.2,70.1,双船
1485511664,120.6609,27.7361,0.2,0,双船
1485511784,120.6615,27.73597,0.3,0,双船
1485511925,120.6611,27.73608,0,0,双船
1485512017,120.6612,27.73608,0.9,0,双船
1485512137,120.6611,27.73607,0.2,0,双船
1485512376,120.6611,27.73607,0,0,双船
1485512256,120.6612,27.73603,0,0,双船
1485512495,120.6612,27.73613,0,0,双船
1485512615,120.661,27.73607,0,0,双船
1485512735,120.6611,27.73605,0,0,双船
1485512854,120.6611,27.73602,0,0,双船
1485512974,120.6611,27.73607,0,79.2,双船
1485513093,120.661,27.7361,0.1,0,双船
1485513213,120.6611,27.73612,0.4,0,双船
1485513333,120.661,27.73612,0,0,双船
1485513452,120.6611,27.73608,0,0,双船
1485513572,120.6611,27.73608,0,0,双船
1485513691,120.661,27.73608,0,0,双船
1485513811,120.6611,27.73615,0,0,双船
1485514050,120.6611,27.73613,0,0,双船
1485513930,120.6611,27.73612,0,0,双船
1485514169,120.6611,27.73602,0,0,双船
1485514289,120.6611,27.73613,0,224.2,双船
1485514410,120.6611,27.7361,0,0,双船
1485514528,120.6612,27.73608,0.1,223.4,双船
1485514648,120.661,27.736,0.3,0,双船
1485514888,120.661,27.73605,0,0,双船
1485514767,120.6612,27.73607,0.3,0,双船
1485515008,120.6613,27.73623,0.2,0,双船
1485515126,120.6612,27.73622,0,0,双船
1485515247,120.6612,27.73613,0.2,0,双船
1485515365,120.6611,27.73618,0.1,208.2,双船
1485515485,120.661,27.73607,0.3,0,双船
1485515604,120.6611,27.73603,0,0,双船
1485515725,120.6612,27.73615,0,0,双船
1485515844,120.6611,27.73602,0.2,0,双船
1485515963,120.6611,27.73608,0.1,250.6,双船
1485516084,120.6611,27.73605,0.1,0,双船
1485516202,120.6611,27.7361,0,0,双船
1485516322,120.6611,27.73615,0,96.9,双船
1485516442,120.6609,27.73615,0,0,双船
1485516562,120.6611,27.73592,0.1,0,双船
1485516682,120.6611,27.73612,0.1,0,双船
1485516800,120.6612,27.73617,0.4,0,双船
1485516920,120.6611,27.73613,0,0,双船
1485517041,120.6611,27.73613,0,0,双船
1485517159,120.6611,27.73608,0,67.7,双船
1485517279,120.6611,27.73613,0.4,0,双船
1485517399,120.6611,27.73605,0.3,0,双船
1485517519,120.6612,27.73612,0.2,0,双船
1485517638,120.6612,27.73612,0,247.6,双船
1485517758,120.6611,27.73615,0,0,双船
1485517877,120.6612,27.73615,0,263.4,双船
1485517997,120.6612,27.73607,0,0,双船
1485518117,120.6612,27.73598,0.6,0,双船
1485518237,120.6613,27.73607,0,0,双船
1485518355,120.6611,27.73608,0.3,72.3,双船
1485518491,120.6613,27.73688,0.3,0,双船
1485518594,120.661,27.73615,0,0,双船
1485518714,120.661,27.73613,0,0,双船
1485518834,120.6611,27.73612,0,0,双船
1485518953,120.661,27.73617,0,0,双船
1485519073,120.6611,27.73607,0,0,双船
1485519193,120.6611,27.73612,0.1,0,双船
1485519312,120.6611,27.73608,0.3,0,双船
1485519431,120.661,27.73613,0.5,0,双船
1485519551,120.661,27.73612,0,0,双船
1485519672,120.6611,27.73602,0.7,0,双船
1485519791,120.661,27.73613,0.3,0,双船
1485519910,120.6611,27.73615,0,0,双船
1485520029,120.6611,27.73605,0.1,0,双船
1485520149,120.6611,27.73608,0.2,0,双船
1485520269,120.661,27.7361,0,0,双船
1485520388,120.6611,27.73612,0.4,0,双船
1485520508,120.6611,27.73608,0.2,0,双船
1485520627,120.6611,27.73608,0,0,双船
1485520747,120.6611,27.73615,0,0,双船
1485520866,120.6611,27.73608,0.2,0,双船
1485520986,120.6611,27.73612,0,0,双船
1485521106,120.6611,27.73632,0,0,双船
1485521225,120.6611,27.7361,0,0,双船
1485521345,120.6611,27.73608,0,0,双船
1485521464,120.6611,27.73617,0.1,0,双船
1485521584,120.6611,27.73608,0.1,0,双船
1485521703,120.661,27.73617,0.3,0,双船
1485521823,120.6611,27.73608,0,0,双船
1485522062,120.6612,27.73613,0,0,双船
1485521943,120.661,27.73617,0,0,双船
1485522182,120.6611,27.73612,0,0,双船
1485522301,120.6611,27.7361,0,0,双船
1485522421,120.6611,27.73605,0,0,双船
1485522541,120.6611,27.73612,0.1,0,双船
1485522660,120.6612,27.7361,0,0,双船
1485522780,120.6611,27.73608,0,0,双船
1485522899,120.6611,27.73617,0.1,0,双船
1485523019,120.6611,27.7361,0,0,双船
1485523139,120.6611,27.73613,0,0,双船
1485523258,120.6612,27.73608,0.2,0,双船
1485523378,120.661,27.7361,0.1,0,双船
1485523497,120.6611,27.73618,0,0,双船
1485523617,120.6611,27.7361,0,0,双船
1485523737,120.6611,27.73608,0,0,双船
1485523856,120.6611,27.73613,0,0,双船
1485523976,120.6612,27.73615,0,0,双船
1485524096,120.6611,27.73617,0,0,双船
1485524215,120.661,27.73602,0.1,0,双船
1485524335,120.6611,27.73607,0,204.5,双船
1485524454,120.6611,27.73612,0,0,双船
1485524574,120.6612,27.73612,0,0,双船
1485524695,120.6612,27.73608,0,0,双船
1485524813,120.6611,27.73617,0,27.9,双船
1485524934,120.661,27.7361,0,0,双船
1485525052,120.6611,27.73605,0,0,双船
1485525172,120.6612,27.7361,0.2,0,双船
1485525292,120.6611,27.73612,0.1,0,双船
1485525412,120.6612,27.73607,0,0,双船
1485525532,120.6612,27.73618,0.6,0,双船
1485525654,120.6611,27.73605,0,0,双船
1485525890,120.6611,27.7361,0,0,双船
1485525770,120.6612,27.73613,0,56.6,双船
1485526014,120.6611,27.73607,0,74.8,双船
1485526135,120.6612,27.73618,0.2,0,双船
1485526255,120.661,27.73597,0,0,双船
1485526375,120.6613,27.73603,0.4,0,双船
1485526495,120.6611,27.73608,0.4,0,双船
1485526614,120.6612,27.73612,1.2,0,双船
1485526735,120.6611,27.73607,0.1,0,双船
1485526848,120.6611,27.73607,0,0,双船
1485526967,120.6611,27.73608,0,0,双船
1485527089,120.6611,27.7361,0,0,双船
1485527209,120.6611,27.73608,0.1,0,双船
1485527330,120.6621,27.73613,0.5,0,双船
1485527449,120.6611,27.73602,0,0,双船
1485527568,120.6614,27.73605,0.1,0,双船
1485527688,120.6612,27.73607,0.1,0,双船
1485527809,120.6611,27.7361,0,0,双船
1485527927,120.6614,27.73602,0.4,103,双船
1485528049,120.6611,27.73613,0.8,281.3,双船
1485528169,120.6608,27.7361,0.5,0,双船
1485528305,120.6611,27.73605,0,0,双船
1485528402,120.6611,27.73607,0,0,双船
1485528521,120.6611,27.73612,0,0,双船
1485528641,120.661,27.73605,0,0,双船
1485528761,120.6611,27.73608,0,0,双船
1485528880,120.6611,27.73612,0,0,双船
1485529000,120.6611,27.73607,0,0,双船
1485529119,120.661,27.73618,0,0,双船
1485529239,120.6611,27.73613,0,0,双船
1485529359,120.661,27.73615,0,0,双船
1485529477,120.6611,27.73612,0,0,双船
1485529597,120.6611,27.73612,0,0,双船
1485529717,120.6612,27.73607,0,0,双船
1485529837,120.6611,27.73608,0,0,双船
1485529957,120.6611,27.7361,0,0,双船
1485530076,120.661,27.73613,0,0,双船
1485530196,120.6611,27.73605,0,0,双船
1485530315,120.6612,27.7361,0,0,双船
1485530435,120.6611,27.7361,0,0,双船
1485530555,120.6611,27.7361,0,0,双船
1485530674,120.6612,27.73608,0,0,双船
1485530794,120.6611,27.73608,0,0,双船
1485530913,120.6612,27.73612,0,0,双船
1485531033,120.661,27.73608,0,0,双船
1485531153,120.6611,27.73608,0,0,双船
1485531272,120.6612,27.73608,0,0,双船
1485531392,120.6611,27.73613,0,0,双船
1485531511,120.6611,27.73602,0,0,双船
1485531631,120.6611,27.73607,0,0,双船
1485531751,120.6611,27.73612,0,0,双船
1485531870,120.6611,27.73615,0,0,双船
1485531990,120.6612,27.73595,0,0,双船
1485532109,120.6612,27.73597,0,0,双船
1485532229,120.6612,27.736,0,208.1,双船
1485532348,120.6612,27.73608,0,0,双船
1485532468,120.6611,27.73605,0,0,双船
1485532589,120.661,27.7361,0.1,0,双船
1485532708,120.6613,27.73598,0.2,119.6,双船
1485532945,120.6611,27.73608,1,0,双船
1485532827,120.6611,27.73608,0,0,双船
1485533071,120.6611,27.73607,0,0,双船
1485533186,120.661,27.73618,0,0,双船
1485533305,120.6611,27.73608,0.1,0,双船
1485533425,120.6611,27.73612,0,0,双船
1485533544,120.661,27.7361,0.1,0,双船
1485533664,120.6611,27.73605,0.1,0,双船
1485533783,120.6609,27.73617,0,0,双船
1485533903,120.6612,27.73608,0,0,双船
1485534023,120.661,27.73613,0,0,双船
1485534143,120.6611,27.73607,0.1,0,双船
1485534262,120.6611,27.7361,0,0,双船
1485534382,120.6612,27.73608,0,0,双船
1485534503,120.661,27.73618,0.1,0,双船
1485534619,120.6611,27.73612,0,0,双船
1485534741,120.6611,27.73608,0.1,0,双船
1485534982,120.6611,27.73625,0,0,双船
1485534861,120.6611,27.73618,0,0,双船
1485535103,120.6609,27.73587,0.4,40.3,双船
1485535224,120.6612,27.73613,0.1,0,双船
1485535459,120.6611,27.73612,0.1,0,双船
1485535342,120.6611,27.73597,0.1,0,双船
1485535585,120.6612,27.73603,0.1,0,双船
1485535700,120.6611,27.73612,1.4,237.6,双船
1485535818,120.6608,27.73597,0.3,0,双船
1485535940,120.6611,27.73615,0,0,双船
1485536056,120.6613,27.73618,0.1,39.2,双船
1485536299,120.6611,27.7361,0,0,双船
1485536179,120.6611,27.73613,0.2,0,双船
1485536419,120.661,27.7362,0.2,81.7,双船
1485536539,120.6611,27.73587,0.3,87.8,双船
1485536659,120.6611,27.73618,0.1,0,双船
1485536779,120.6615,27.73607,0,0,双船
1485536898,120.6611,27.73612,0.1,0,双船
1485537019,120.6611,27.73618,0,0,双船
1485537138,120.6611,27.73603,0.2,0,双船
1485537252,120.6612,27.73632,0,0,双船
1485537372,120.6612,27.7361,0,0,双船
1485537490,120.6612,27.73608,0,0,双船
1485537611,120.6611,27.73608,0.3,0,双船
1485537730,120.6612,27.73618,0,0,双船
1485537853,120.661,27.73607,0,0,双船
1485537972,120.6613,27.73602,0,0,双船
1485538093,120.6612,27.73607,0,0,双船
1485538212,120.6612,27.7361,0,0,双船
1485538333,120.6613,27.73603,0,0,双船
1485538453,120.661,27.73605,0,0,双船
1485538573,120.6611,27.73615,0,0,双船
1485538693,120.6611,27.7361,0,0,双船
1485538813,120.6612,27.7361,0,0,双船
1485538927,120.6612,27.73607,0.2,0,双船
1485539046,120.6611,27.736,0,0,双船
1485539169,120.6612,27.73607,0.1,0,双船
1485539289,120.6612,27.73603,0.5,0,双船
1485539409,120.661,27.73617,0.7,0,双船
1485539527,120.6611,27.7361,0,0,双船
1485539646,120.6611,27.73605,0,0,双船
1485539767,120.6613,27.7361,0.2,0,双船
1485539887,120.6611,27.73608,0,0,双船
1485540011,120.661,27.73615,0,0,双船
1485540127,120.6611,27.73603,0.1,0,双船
1485540247,120.6612,27.73603,0,0,双船
1485540367,120.6611,27.73617,0,0,双船
1485540491,120.6611,27.73607,0.2,0,双船
1485540606,120.661,27.73613,0.2,0,双船
1485540725,120.6612,27.73615,0.4,0,双船
1485540845,120.6607,27.7361,0,0,双船
1485540963,120.6611,27.73607,0,0,双船
1485541084,120.6612,27.73613,0,0,双船
1485541204,120.6612,27.73607,0,0,双船
1485541323,120.6611,27.73608,0.1,0,双船
1485541444,120.6611,27.7361,0.3,0,双船
1485541561,120.6612,27.7361,0,0,双船
1485541681,120.6612,27.73608,0,0,双船
1485541804,120.6611,27.7361,0,0,双船
1485541924,120.6612,27.73612,0,0,双船
1485542044,120.6611,27.73617,0,0,双船
1485542162,120.6611,27.73628,0,0,双船
1485542282,120.6612,27.73623,0,0,双船
1485542401,120.6608,27.73615,0.1,0,双船
1485542540,120.6611,27.73612,0,0,双船
1485542751,120.6611,27.73612,0.1,0,双船
1485542632,120.6611,27.7361,0,0,双船
1485542871,120.6611,27.7361,0,0,双船
1485542990,120.6611,27.7361,0.1,0,双船
1485543110,120.6611,27.7361,0,0,双船
1485543229,120.6611,27.73607,0,0,双船
1485543349,120.6611,27.73608,0.2,0,双船
1485543469,120.6611,27.7361,0,0,双船
1485543588,120.6611,27.73608,0.1,0,双船
1485543708,120.661,27.73608,0.1,0,双船
1485543827,120.661,27.73612,0.2,0,双船
1485543947,120.6611,27.73612,0.1,0,双船
1485544066,120.6611,27.7361,0,0,双船
1485544186,120.6611,27.7361,0.3,0,双船
1485544306,120.6611,27.7361,0,0,双船
1485544425,120.6611,27.7361,0,0,双船
1485544545,120.6611,27.73608,0,0,双船
1485544664,120.6611,27.73608,0,0,双船
1485544784,120.661,27.73612,0.1,0,双船
1485544904,120.6611,27.73608,0.3,0,双船
1485545023,120.6611,27.7361,0,0,双船
1485545143,120.6612,27.7361,0,0,双船
1485545262,120.6611,27.7361,0,0,双船
1485545382,120.6611,27.73607,0.1,0,双船
1485545501,120.6611,27.73607,0,0,双船
1485545621,120.6611,27.73608,0,0,双船
1485545860,120.6611,27.73607,0,0,双船
1485545980,120.6611,27.73608,0,0,双船
1485545741,120.6611,27.73605,0.1,0,双船
1485546099,120.6611,27.73608,0,0,双船
1485546219,120.6611,27.7361,0,0,双船
1485546337,120.6611,27.73607,0,0,双船
1485546457,120.6611,27.73612,0,0,双船
1485546577,120.661,27.73618,0.1,0,双船
1485546697,120.6611,27.73607,0,0,双船
1485546936,120.6611,27.7361,0,0,双船
1485546817,120.6611,27.7361,0,0,双船
1485547056,120.6611,27.73607,0.1,0,双船
1485547175,120.6611,27.73607,0,0,双船
1485547295,120.6611,27.73608,0,0,双船
1485547414,120.6611,27.7361,0,0,双船
1485547534,120.6611,27.7361,0.1,0,双船
1485547653,120.6611,27.7361,0.1,0,双船
1485547773,120.6611,27.73608,0.3,0,双船
1485547893,120.6611,27.73605,0,0,双船
1485548013,120.6611,27.73607,0.1,0,双船
1485548131,120.6611,27.73603,0,0,双船
1485548251,120.6611,27.73605,0.3,0,双船
1485548371,120.6611,27.73612,0.5,0,双船
1485548490,120.6611,27.7361,0.4,0,双船
1485548612,120.6611,27.73605,0.2,0,双船
1485548849,120.6611,27.73608,0,0,双船
1485548731,120.6611,27.73602,0.3,0,双船
1485548970,120.6611,27.73607,0.3,0,双船
1485549088,120.6611,27.73608,0.1,0,双船
1485549207,120.6611,27.73603,0.2,0,双船
1485549327,120.6611,27.73608,0,0,双船
1485549445,120.6611,27.73607,0,0,双船
1485549566,120.661,27.7361,0,0,双船
1485549686,120.6611,27.73612,0.1,0,双船
1485549805,120.6611,27.73608,0.1,0,双船
1485549925,120.6611,27.73605,0,0,双船
1485550044,120.6611,27.73607,0.4,0,双船
1485550166,120.6611,27.7361,0,0,双船
1485550283,120.6611,27.73612,0,0,双船
1485550403,120.6611,27.73608,0,0,双船
1485550522,120.6611,27.73605,0,0,双船
1485550642,120.6611,27.73612,0.1,0,双船
1485550762,120.6611,27.7361,0,0,双船
1485550881,120.6611,27.73603,0,0,双船
1485551001,120.6611,27.73608,0,0,双船
1485551119,120.6611,27.73607,0,0,双船
1485551241,120.6611,27.73603,0,0,双船
1485551359,120.6611,27.73613,0,0,双船
1485551479,120.6607,27.73615,0.6,0,双船
1485551600,120.6611,27.73608,0,0,双船
1485551718,120.6611,27.73605,0.1,0,双船
1485551838,120.6611,27.73613,0,0,双船
1485551957,120.6611,27.7361,0.2,0,双船
1485552078,120.6611,27.73612,0,0,双船
1485552197,120.6611,27.73613,0.1,0,双船
1485552316,120.6611,27.73598,0,0,双船
1485552436,120.6611,27.73612,0.1,0,双船
1485552556,120.6611,27.73605,0.3,0,双船
1485552676,120.6611,27.73622,0,0,双船
1485552793,120.6611,27.7362,0,0,双船
1485552916,120.6611,27.73617,0.1,0,双船
1485553037,120.661,27.73622,0,0,双船
1485553155,120.661,27.73615,0.2,0,双船
1485553273,120.6611,27.73615,0.2,0,双船
1485553394,120.661,27.7362,0.3,0,双船
1485553514,120.6609,27.73615,0.2,0,双船
1485553634,120.661,27.73603,0.1,0,双船
1485553754,120.661,27.73617,0.7,0,双船
1485553873,120.6611,27.7361,0.1,149.1,双船
1485553993,120.661,27.7361,0.2,0,双船
1485554113,120.661,27.7361,0.2,0,双船
1485554234,120.6611,27.73615,0,141.8,双船
1485554353,120.6609,27.73623,0.1,324.8,双船
1485554475,120.6608,27.73635,0.5,0,双船
1485554594,120.661,27.73618,1.3,323.1,双船
1485554714,120.6613,27.73585,2.8,142.7,双船
1485554834,120.6612,27.736,0,0,双船
1485554954,120.6612,27.73603,0.4,0,双船
1485555073,120.6609,27.73635,0.8,0,双船
1485555192,120.661,27.7361,0,0,双船
1485555307,120.6611,27.73608,1.8,316.3,双船
1485555427,120.6611,27.73602,0,0,双船
1485555547,120.661,27.73613,1.2,0,双船
1485555668,120.6609,27.7363,0.2,323,双船
1485555790,120.661,27.7363,2.4,144.5,双船
1485555908,120.661,27.73622,0,0,双船
1485556028,120.6608,27.73637,0.3,0,双船
1485556152,120.6607,27.73647,0.6,324,双船
1485556268,120.661,27.73613,0.1,0,双船
1485556395,120.6611,27.73612,0.2,0,双船
1485556508,120.661,27.73622,0.5,0,双船
1485556748,120.6611,27.736,0.1,0,双船
1485556627,120.6609,27.73613,0.1,0,双船
1485556868,120.6611,27.73607,0,0,双船
1485556987,120.6611,27.736,0,0,双船
1485557107,120.6611,27.73598,0.2,0,双船
1485557221,120.661,27.73603,0.6,0,双船
1485557341,120.6611,27.73602,0.3,141.8,双船
1485557461,120.6611,27.73608,0.2,0,双船
1485557582,120.6613,27.73582,0.1,0,双船
1485557702,120.6612,27.73598,0,0,双船
1485557825,120.661,27.73608,0,0,双船
1485557942,120.6612,27.736,0,321.7,双船
1485558061,120.6611,27.73607,0.1,0,双船
1485558182,120.6612,27.73597,0,0,双船
1485558302,120.6612,27.73605,0,0,双船
1485558421,120.6615,27.73607,1.4,94.1,双船
1485558542,120.661,27.73603,1,273.9,双船
1485558661,120.6617,27.73598,0.2,0,双船
1485558795,120.6629,27.73603,0.1,0,双船
1485558898,120.6611,27.73592,0,0,双船
1485559015,120.6613,27.73598,0.3,0,双船
1485559135,120.6612,27.73603,0,0,双船
1485559256,120.6612,27.73608,0.2,0,双船
1485559376,120.6612,27.73603,0,0,双船
1485559496,120.6612,27.73595,0,0,双船
1485559615,120.6613,27.73588,0.4,0,双船
1485559736,120.6611,27.73592,0,0,双船
1485559856,120.6611,27.73595,0,0,双船
1485560000,120.6611,27.73598,0.2,0,双船
1485560089,120.6611,27.73602,0,0,双船
1485560210,120.6611,27.73612,0,0,双船
1485560328,120.661,27.7361,0,0,双船
1485560448,120.6611,27.73605,0,0,双船
1485560568,120.6611,27.73603,0.2,0,双船
1485560687,120.6611,27.73607,0,0,双船
1485560807,120.6611,27.73602,0.1,0,双船
1485560926,120.6611,27.73612,0.3,0,双船
1485561046,120.6611,27.73615,0,0,双船
1485561166,120.6611,27.73607,0,0,双船
1485561285,120.6611,27.73603,0,0,双船
1485561405,120.6611,27.73603,0.1,0,双船
1485561524,120.661,27.7361,0,0,双船
1485561644,120.6611,27.73607,0,0,双船
1485561763,120.6612,27.73602,0.5,0,双船
1485561883,120.6612,27.736,0,0,双船
1485562003,120.6611,27.73608,0.1,0,双船
1485562122,120.661,27.73608,0,0,双船
1485562242,120.6611,27.73612,0,0,双船
1485562362,120.6611,27.7361,0.2,0,双船
1485562481,120.6611,27.73608,0,0,双船
