1485675764,120.6417,27.75023,0.1,0,双船
1485675878,120.6417,27.75027,0,0,双船
1485676004,120.6417,27.75023,0,0,双船
1485676121,120.6417,27.75023,0,0,双船
1485676238,120.6417,27.75028,0,0,双船
1485676364,120.6416,27.75017,0,0,双船
1485676478,120.6417,27.75027,0,0,双船
1485676596,120.6417,27.75022,0,0,双船
1485676717,120.6417,27.7502,0,0,双船
1485676838,120.6417,27.75025,0,0,双船
1485676958,120.6416,27.75022,0,0,双船
1485677078,120.6417,27.75035,0,0,双船
1485677198,120.6417,27.75025,0,0,双船
1485677318,120.6416,27.75023,0,0,双船
1485677438,120.6417,27.75027,0,0,双船
1485677551,120.6417,27.75032,0,0,双船
1485677673,120.6417,27.75028,0,0,双船
1485677792,120.6417,27.75022,0,0,双船
1485677911,120.6417,27.75032,0,0,双船
1485678032,120.6416,27.7502,0,0,双船
1485678152,120.6417,27.75017,0.3,0,双船
1485678271,120.6416,27.75022,0,0,双船
1485678392,120.6417,27.75022,0,0,双船
1485678506,120.6417,27.75023,0,0,双船
1485678626,120.6417,27.75027,0,0,双船
1485678747,120.6417,27.75022,0,0,双船
1485678867,120.6417,27.75028,0,0,双船
1485678986,120.6417,27.7502,0,0,双船
1485679107,120.6417,27.75023,0,0,双船
1485679227,120.6417,27.75025,0,0,双船
1485679346,120.6417,27.75027,0,0,双船
1485679467,120.6417,27.75027,0,0,双船
1485679587,120.6417,27.75032,0,0,双船
1485679700,120.6416,27.7503,0,0,双船
1485679821,120.6418,27.7502,0,0,双船
1485679941,120.6417,27.7503,0,0,双船
1485680061,120.6416,27.75035,0,0,双船
1485680181,120.6417,27.75033,0.1,0,双船
1485680301,120.6417,27.7502,0,0,双船
1485680421,120.6416,27.75032,0.1,0,双船
1485680541,120.6416,27.75023,0,0,双船
1485680661,120.6416,27.7503,0,0,双船
1485680775,120.6415,27.75027,0,0,双船
1485680896,120.6419,27.75028,0.1,0,双船
1485681036,120.6418,27.75027,0,0,双船
1485681130,120.6417,27.75022,0,0,双船
1485681249,120.6417,27.75028,0,0,双船
1485681368,120.6419,27.75025,0.1,0,双船
1485681488,120.6418,27.75025,0.1,0,双船
1485681608,120.6417,27.75018,0.1,0,双船
1485681728,120.6419,27.75018,0.5,0,双船
1485681846,120.6416,27.75032,0,0,双船
1485681966,120.6417,27.75023,0.3,0,双船
1485682086,120.6417,27.75022,0,0,双船
1485682205,120.6416,27.75022,0,0,双船
1485682323,120.6417,27.75028,0,0,双船
1485682444,120.6418,27.75028,0,0,双船
1485682562,120.6417,27.75025,0,0,双船
1485682683,120.6417,27.75028,0.2,0,双船
1485682806,120.6417,27.7503,0,0,双船
1485682920,120.6417,27.75032,0,0,双船
1485683040,120.6417,27.7502,0,0,双船
1485683161,120.6416,27.75027,0,0,双船
1485683280,120.6417,27.75023,0,0,双船
1485683398,120.6418,27.75023,0,0,双船
1485683518,120.6418,27.75013,0,0,双船
1485683636,120.6418,27.75022,0,0,双船
1485683756,120.6418,27.75025,0,0,双船
1485683876,120.6416,27.75022,0,0,双船
1485683995,120.6417,27.75023,0,0,双船
1485684115,120.6418,27.75023,0,0,双船
1485684235,120.6418,27.75025,0,0,双船
1485684356,120.6418,27.7501,0.3,0,双船
1485684476,120.6418,27.75022,0.1,0,双船
1485684593,120.6416,27.7503,0,0,双船
1485684712,120.6417,27.7503,0,165.9,双船
1485684833,120.6418,27.75022,0.3,0,双船
1485684953,120.6416,27.75025,0.1,0,双船
1485685071,120.6415,27.75027,0,0,双船
1485685190,120.6417,27.75023,0,0,双船
1485685312,120.6417,27.75027,0,0,双船
1485685436,120.6416,27.75035,0,0,双船
1485685549,120.6418,27.75027,0,0,双船
1485685668,120.6418,27.75018,0,0,双船
1485685790,120.6417,27.75023,0,0,双船
1485685910,120.6417,27.75028,0,0,双船
1485686027,120.6417,27.75023,0,0,双船
1485686146,120.6417,27.75025,0.2,0,双船
1485686270,120.6417,27.75028,0,0,双船
1485686389,120.6417,27.7502,0,0,双船
1485686508,120.6419,27.75022,0,0,双船
1485686628,120.6417,27.75027,0,0,双船
1485686744,120.6418,27.75042,0,0,双船
1485686869,120.6417,27.75028,0.2,0,双船
1485686987,120.6419,27.7502,0,0,双船
1485687108,120.6418,27.75018,0.1,0,双船
1485687230,120.6416,27.75023,0.6,0,双船
1485687350,120.6418,27.75025,0,0,双船
1485687470,120.6418,27.75035,0,0,双船
1485687584,120.6418,27.75023,0,0,双船
1485687704,120.6418,27.75033,0,0,双船
1485687823,120.6418,27.7503,0.3,0,双船
1485687944,120.6416,27.75025,0,0,双船
1485688064,120.6417,27.75025,0,0,双船
1485688183,120.6417,27.75028,0,0,双船
1485688304,120.6417,27.75027,0,0,双船
1485688424,120.6417,27.75032,0,0,双船
1485688543,120.6417,27.75032,0,0,双船
1485688664,120.6418,27.75027,0,0,双船
1485688784,120.6416,27.7503,0,0,双船
1485688903,120.6417,27.75032,0,0,双船
1485689024,120.6416,27.75032,0,0,双船
1485689144,120.6417,27.75028,0,0,双船
1485689265,120.6416,27.75043,0,0,双船
1485689385,120.6419,27.75005,0,0,双船
1485689504,120.642,27.7498,0.1,0,双船
1485689647,120.6417,27.75025,0,0,双船
1485689736,120.6417,27.75025,0.2,0,双船
1485689855,120.6418,27.75027,0.2,0,双船
1485689975,120.6417,27.75027,0,0,双船
1485690094,120.6418,27.7503,0,0,双船
1485690214,120.6417,27.75027,0,0,双船
1485690334,120.6417,27.75025,0.1,0,双船
1485690453,120.6417,27.75023,0.2,0,双船
1485690573,120.6418,27.75028,0.1,0,双船
1485690692,120.6417,27.75028,0,0,双船
1485690812,120.6417,27.75028,0.2,0,双船
1485690931,120.6417,27.75023,0.3,0,双船
1485691051,120.6417,27.7503,0,0,双船
1485691170,120.6418,27.75028,0.4,0,双船
1485691290,120.6417,27.75025,0.1,0,双船
1485691409,120.6417,27.75035,0,0,双船
1485691529,120.6417,27.75023,0,0,双船
1485691648,120.6417,27.75025,0.1,0,双船
1485691768,120.6417,27.7503,0.2,0,双船
1485691887,120.6417,27.75027,0,0,双船
1485692008,120.6417,27.75025,0,0,双船
1485692126,120.6418,27.75025,0,0,双船
1485692246,120.6417,27.75028,0,0,双船
1485692365,120.6418,27.75025,0,0,双船
1485692485,120.6417,27.7503,0.1,0,双船
1485692604,120.6417,27.75025,0,0,双船
1485692724,120.6417,27.75027,0,0,双船
1485692843,120.6417,27.75027,0.1,0,双船
1485692963,120.6417,27.75025,0.1,0,双船
1485693082,120.6417,27.7503,0,0,双船
1485693202,120.6417,27.75025,0.5,0,双船
1485693321,120.6418,27.75027,0,0,双船
1485693441,120.6418,27.75023,0.2,0,双船
1485693560,120.6417,27.75027,0,0,双船
1485693680,120.6417,27.75027,0,0,双船
1485693799,120.6417,27.75027,0.2,0,双船
1485693919,120.6417,27.75027,0.1,0,双船
1485694038,120.6418,27.75023,0,0,双船
1485694158,120.6417,27.7503,0.1,0,双船
1485694277,120.6417,27.75022,0,0,双船
1485694396,120.6417,27.75032,0,0,双船
1485694516,120.6417,27.75028,0,0,双船
1485694635,120.6418,27.75028,0,0,双船
1485694755,120.6418,27.75023,0.3,0,双船
1485694874,120.6417,27.75028,0,0,双船
1485694994,120.6418,27.75028,0.1,0,双船
1485695113,120.6417,27.75023,0,0,双船
1485695232,120.6418,27.7503,0,0,双船
1485695352,120.6417,27.75027,0,0,双船
1485695471,120.6417,27.75022,0,0,双船
1485695592,120.6417,27.7503,0.1,0,双船
1485695710,120.6418,27.7503,0.1,0,双船
1485695830,120.6419,27.75027,0,0,双船
1485695949,120.6417,27.75027,0.2,0,双船
1485696069,120.6418,27.75025,0.2,0,双船
1485696188,120.6418,27.75023,0.1,0,双船
1485696307,120.6417,27.75027,0.1,0,双船
1485696427,120.6418,27.75028,0.1,0,双船
1485696546,120.6418,27.75028,0,0,双船
1485696666,120.6418,27.75025,0,0,双船
1485696785,120.6418,27.75025,0,0,双船
1485696905,120.6418,27.75032,0.1,0,双船
1485697024,120.6417,27.75033,0.4,0,双船
1485697144,120.6418,27.75025,0.2,0,双船
1485697263,120.6417,27.75032,0.2,0,双船
1485697382,120.6417,27.7503,0.5,145.2,双船
1485697502,120.6416,27.75025,0.1,0,双船
1485697621,120.6418,27.75025,0.2,0,双船
1485697741,120.6417,27.75013,0.3,0,双船
1485697860,120.6417,27.75025,0.3,0,双船
1485697980,120.6416,27.75023,0.1,0,双船
1485698099,120.6416,27.75032,0.1,0,双船
1485698219,120.6417,27.7502,0.3,351.6,双船
1485698338,120.6417,27.7502,0.3,0,双船
1485698458,120.6417,27.75013,0,188.6,双船
1485698578,120.6417,27.75025,1.1,0,双船
1485698697,120.6417,27.75027,0,0,双船
1485698816,120.6417,27.75028,0.4,77.8,双船
1485698936,120.6419,27.75035,0.2,0,双船
1485699055,120.6415,27.75018,1.1,202.7,双船
1485699175,120.6417,27.7502,0.7,0,双船
1485699294,120.6417,27.75023,0.3,261.2,双船
1485699414,120.6416,27.75028,0.4,276.3,双船
1485699533,120.6417,27.75027,0.6,251.3,双船
1485699653,120.6415,27.75025,0.8,17.4,双船
1485699772,120.6417,27.75028,0.4,18.1,双船
1485699892,120.6417,27.75022,1.5,0,双船
1485700011,120.6416,27.75025,1.3,0,双船
1485700131,120.6416,27.75027,0.8,101.9,双船
1485700250,120.6417,27.75028,0.3,0,双船
1485700370,120.6417,27.75023,0.9,325.7,双船
1485700609,120.6416,27.75033,0.1,269.8,双船
1485700489,120.6417,27.75027,1,0,双船
1485700728,120.6416,27.7502,0.8,0,双船
1485700848,120.6415,27.75017,0.9,8.4,双船
1485700967,120.6417,27.75027,0.8,0,双船
1485701087,120.6417,27.75028,0.4,0,双船
1485701206,120.6417,27.75023,0.6,277.7,双船
1485701326,120.6416,27.75023,0.2,286.8,双船
1485701445,120.6417,27.75032,0.5,286.6,双船
1485701565,120.6416,27.75012,0,300.4,双船
1485701684,120.6416,27.75028,0.1,0,双船
1485701803,120.6416,27.75028,0.4,0,双船
1485701923,120.6416,27.75025,0,311.6,双船
1485702050,120.6415,27.75033,0,0,双船
1485702165,120.6416,27.75033,0,0,双船
1485702290,120.6416,27.75032,0,0,双船
1485702405,120.6419,27.7502,0,0,双船
1485702525,120.6417,27.75025,0,0,双船
1485702645,120.6414,27.75035,0,0,双船
1485702787,120.6412,27.75052,0,0,双船
1485702879,120.6417,27.75025,0,0,双船
1485702999,120.6416,27.75033,0,0,双船
1485703118,120.6418,27.75022,0,0,双船
1485703237,120.6417,27.75028,0,0,双船
1485703357,120.6418,27.75023,0,0,双船
1485703476,120.6417,27.75023,0,304.1,双船
1485703596,120.6418,27.75025,0,319.4,双船
1485703715,120.6417,27.75027,0,0,双船
1485703838,120.6418,27.75022,0.2,0,双船
1485703954,120.6418,27.75022,0,128.9,双船
1485704074,120.6417,27.75033,0.1,0,双船
1485704193,120.6418,27.75025,0,0,双船
1485704312,120.6416,27.75033,0,335.5,双船
1485704432,120.6418,27.75013,0.1,0,双船
1485704671,120.6418,27.75028,0.2,318.9,双船
1485704551,120.6418,27.75022,0,0,双船
1485704790,120.6418,27.75028,0,0,双船
1485704910,120.6417,27.75032,0.1,131.6,双船
1485705029,120.6418,27.75027,0,0,双船
1485705149,120.6418,27.75022,0,0,双船
1485705268,120.6418,27.75022,0,0,双船
1485705387,120.6418,27.75023,0,0,双船
1485705507,120.6418,27.75022,0,0,双船
1485705626,120.6418,27.75028,0,0,双船
1485705746,120.6418,27.75022,0,0,双船
1485705985,120.6418,27.75027,0,125.4,双船
1485705865,120.6418,27.75027,0,0,双船
1485706223,120.6418,27.75023,0,0,双船
1485706104,120.6418,27.7503,0,0,双船
1485706343,120.6417,27.7503,0.1,132,双船
1485706462,120.6417,27.75025,0.1,0,双船
1485706582,120.6417,27.75037,0.1,0,双船
1485706701,120.6417,27.7503,0,0,双船
1485706820,120.6418,27.7503,0,0,双船
1485706940,120.6418,27.75023,0.3,328.2,双船
1485707060,120.6417,27.75033,0.7,0,双船
1485707179,120.6416,27.7502,0,0,双船
1485707298,120.6418,27.7502,0,0,双船
1485707417,120.6418,27.75032,0.2,127.4,双船
1485707537,120.6417,27.75018,0.1,0,双船
1485707656,120.6417,27.75033,0,179.7,双船
1485707776,120.6418,27.75028,0.2,114.8,双船
1485707896,120.6417,27.75033,0,0,双船
1485708014,120.6418,27.75025,0.1,0,双船
1485708134,120.6417,27.75027,0,0,双船
1485708253,120.6418,27.75033,0,0,双船
1485708373,120.6418,27.75027,0.1,0,双船
1485708492,120.6418,27.75025,0.1,0,双船
1485708611,120.6417,27.75028,0,0,双船
1485708731,120.6417,27.75025,0,0,双船
1485708850,120.6418,27.75028,0,0,双船
1485708973,120.6417,27.75025,0.1,0,双船
1485709113,120.6417,27.75027,0,0,双船
1485709208,120.6417,27.75025,0,0,双船
1485709328,120.6416,27.75022,0,0,双船
1485709447,120.6417,27.75025,0,0,双船
1485709566,120.6418,27.75025,0.1,0,双船
1485709686,120.6416,27.75045,0,0,双船
1485709805,120.6417,27.75032,0,0,双船
1485709924,120.6417,27.75023,0,0,双船
1485710044,120.6417,27.7503,0,0,双船
1485710164,120.6418,27.75023,0.1,0,双船
1485710283,120.6417,27.75027,0,0,双船
1485710402,120.6417,27.75025,0,0,双船
1485710521,120.6418,27.75023,0.1,0,双船
1485710641,120.6417,27.75028,0,0,双船
1485710760,120.6417,27.7503,0.1,0,双船
1485710879,120.6418,27.75022,0,0,双船
1485710999,120.6419,27.75023,0,0,双船
1485711118,120.6417,27.75028,0,0,双船
1485711238,120.6417,27.75025,0,0,双船
1485711357,120.6417,27.75032,0.1,0,双船
1485711476,120.6418,27.75025,0.1,0,双船
1485711596,120.6417,27.75028,0.1,0,双船
1485711715,120.6416,27.7503,0.3,0,双船
1485711834,120.6416,27.75025,0.1,0,双船
1485711955,120.6417,27.75025,0.1,0,双船
1485712073,120.6417,27.75018,0.2,0,双船
1485712193,120.6418,27.75023,0.2,0,双船
1485712312,120.6417,27.75027,0.1,0,双船
1485712432,120.6417,27.75023,0,0,双船
1485712550,120.6418,27.75023,0,0,双船
1485712670,120.6417,27.75027,0,0,双船
1485712789,120.6417,27.75027,0.1,0,双船
1485712908,120.6418,27.75025,0,0,双船
1485713028,120.6418,27.75022,0,0,双船
1485713147,120.6417,27.75032,0.2,0,双船
1485713266,120.6416,27.75023,0.1,0,双船
1485713386,120.6418,27.75028,0.1,0,双船
1485713505,120.6416,27.75032,0.2,0,双船
1485713626,120.6419,27.75032,0.1,0,双船
1485713745,120.6418,27.75022,0,0,双船
1485713865,120.6416,27.75025,0.3,0,双船
1485713984,120.6419,27.7502,0,0,双船
1485714106,120.642,27.75018,0.1,0,双船
1485714222,120.6416,27.75028,0.3,0,双船
1485714342,120.6418,27.75018,0,0,双船
1485714460,120.6417,27.75022,0.1,0,双船
1485714579,120.6418,27.75023,0.2,0,双船
1485714701,120.6417,27.75023,0.1,0,双船
1485714819,120.6419,27.7502,0,0,双船
1485714941,120.6415,27.75032,0,0,双船
1485715058,120.6416,27.75027,0.1,0,双船
1485715177,120.6418,27.75022,0.2,0,双船
1485715297,120.6418,27.75025,0,0,双船
1485715415,120.6418,27.75022,0,0,双船
1485715536,120.6417,27.75028,0,0,双船
1485715654,120.6418,27.75018,0,0,双船
1485715773,120.6418,27.75025,0,0,双船
1485715893,120.6418,27.75023,0,0,双船
1485716035,120.6416,27.75028,0.3,0,双船
1485716136,120.6418,27.7503,0.5,0,双船
1485716271,120.6419,27.75042,0.1,0,双船
1485716372,120.6416,27.74995,0,0,双船
1485716492,120.6419,27.75008,0,0,双船
1485716608,120.6419,27.75028,0,0,双船
1485716732,120.6418,27.75017,0,0,双船
1485716850,120.6418,27.75022,0.1,0,双船
1485716971,120.6418,27.75018,0,0,双船
1485717089,120.6417,27.75023,0,0,双船
1485717208,120.6417,27.75022,0.1,0,双船
1485717324,120.6418,27.75032,0,0,双船
1485717444,120.6418,27.75035,0,0,双船
1485717566,120.6417,27.75025,0,0,双船
1485717685,120.6417,27.75028,0,0,双船
1485717802,120.6417,27.75038,0.1,0,双船
1485717921,120.6418,27.7502,0,0,双船
1485718042,120.6418,27.7503,0.2,0,双船
1485718162,120.6418,27.7502,0,0,双船
1485718282,120.6418,27.75023,0,0,双船
1485718403,120.6417,27.75018,0,0,双船
1485718522,120.6416,27.75032,0,0,双船
1485718639,120.6417,27.75022,0,0,双船
1485718760,120.6417,27.75027,0,0,双船
1485718881,120.6416,27.75025,0,0,双船
1485718999,120.6417,27.75028,0,0,双船
1485719121,120.6417,27.75013,0.1,0,双船
1485719236,120.6418,27.75027,0,0,双船
1485719355,120.6416,27.75033,0.2,267,双船
1485719477,120.6418,27.75023,0,0,双船
1485719597,120.6417,27.7501,0,0,双船
1485719714,120.6417,27.75018,0,0,双船
1485719834,120.6417,27.75035,0,0,双船
1485719955,120.6418,27.75023,0,0,双船
1485720074,120.6416,27.7502,0.1,0,双船
1485720194,120.6417,27.75025,0.3,0,双船
1485720310,120.6418,27.75018,0,0,双船
1485720429,120.6418,27.75027,0,0,双船
1485720550,120.6419,27.7503,0,0,双船
1485720670,120.6416,27.75027,0,0,双船
1485720789,120.6415,27.75032,0.1,0,双船
1485720909,120.6419,27.75023,0,0,双船
1485721028,120.6419,27.75022,0,0,双船
1485721148,120.6416,27.7503,0.5,0,双船
1485721269,120.6417,27.75032,0,0,双船
1485721385,120.6416,27.75038,0,0,双船
1485721503,120.6418,27.75022,0.2,0,双船
1485721624,120.6417,27.75025,0,0,双船
1485721745,120.6416,27.7504,0,0,双船
1485721862,120.6416,27.75028,0.1,0,双船
1485721982,120.6416,27.75033,0,0,双船
1485722103,120.6417,27.75035,0,0,双船
1485722222,120.6418,27.75027,0,0,双船
1485722343,120.6418,27.75025,0,0,双船
1485722481,120.6419,27.75002,0,0,双船
1485722575,120.6418,27.7502,0,0,双船
1485722696,120.6416,27.7504,0,0,双船
1485722816,120.6417,27.75025,0,0,双船
1485722935,120.6419,27.75017,0,0,双船
1485723056,120.6417,27.75022,0.1,0,双船
1485723176,120.6418,27.75022,0,0,双船
1485723295,120.642,27.75005,0,0,双船
1485723416,120.6418,27.75023,0,0,双船
1485723532,120.6418,27.75018,0,0,双船
1485723649,120.642,27.74993,0.2,0,双船
1485723772,120.6417,27.75022,0,0,双船
1485723891,120.6417,27.75023,0,0,双船
1485724009,120.6418,27.75018,0.1,0,双船
1485724130,120.6418,27.75023,0,0,双船
1485724250,120.6419,27.75018,0,0,双船
1485724369,120.6418,27.75025,0,0,双船
1485724490,120.6419,27.75017,0,0,双船
1485724606,120.642,27.75012,0,0,双船
1485724725,120.6419,27.75018,0,0,双船
1485724846,120.6418,27.75025,0,0,双船
1485724964,120.6421,27.75015,1.2,0,双船
1485725084,120.642,27.75032,0,0,双船
1485725204,120.6419,27.7502,0,0,双船
1485725324,120.6421,27.7502,0,0,双船
1485725441,120.6418,27.7502,0,0,双船
1485725683,120.6418,27.7501,0,0,双船
1485725564,120.6418,27.75018,0,0,双船
1485725800,120.6416,27.75027,0,0,双船
1485725921,120.6417,27.75022,0.1,0,双船
1485726040,120.6417,27.7503,0,0,双船
1485726158,120.6418,27.75025,0,0,双船
1485726279,120.6418,27.7502,0,0,双船
1485726398,120.6418,27.75017,0,0,双船
1485726519,120.6418,27.75015,0,0,双船
1485726758,120.6418,27.75015,0,0,双船
1485726639,120.6417,27.75017,0,0,双船
1485726875,120.6417,27.75022,0,0,双船
1485726995,120.6416,27.75035,0,0,双船
1485727114,120.6418,27.75015,0,0,双船
1485727260,120.6417,27.7503,0,0,双船
1485727349,120.6417,27.75023,0,0,双船
1485727468,120.6417,27.75028,0.1,0,双船
1485727588,120.6417,27.75028,0,0,双船
1485727707,120.6417,27.75027,0.1,0,双船
1485727826,120.6417,27.75028,0.1,0,双船
1485727946,120.6417,27.75025,0,0,双船
1485728065,120.6417,27.75023,0,0,双船
1485728184,120.6417,27.7503,0.1,0,双船
1485728304,120.6417,27.75027,0.1,0,双船
1485728423,120.6417,27.7503,0.1,0,双船
1485728542,120.6417,27.75023,0,0,双船
1485728662,120.6416,27.75027,0.1,0,双船
1485728781,120.6417,27.75028,0,0,双船
1485729020,120.6417,27.7503,0,0,双船
1485728900,120.6417,27.75027,0.1,0,双船
1485729139,120.6417,27.75033,0,0,双船
1485729258,120.6418,27.75027,0,0,双船
1485729378,120.6417,27.75027,0,0,双船
1485729497,120.6417,27.75028,0,0,双船
1485729617,120.6416,27.75025,0.1,0,双船
1485729736,120.6417,27.75018,0,0,双船
1485729855,120.6418,27.75023,0,0,双船
1485729975,120.6416,27.75022,0.4,0,双船
1485730094,120.6417,27.75027,0.1,0,双船
1485730213,120.6417,27.75027,0.2,0,双船
1485730333,120.6416,27.75025,0.2,0,双船
1485730452,120.6417,27.75023,0.1,0,双船
1485730571,120.6417,27.75025,0.2,0,双船
1485730691,120.6416,27.75025,0.1,0,双船
1485730810,120.6417,27.75027,0.1,0,双船
1485730929,120.6417,27.7502,0,0,双船
1485731049,120.6416,27.75025,0,0,双船
1485731168,120.6417,27.75023,0.2,0,双船
1485731287,120.6417,27.75028,0.1,0,双船
1485731407,120.6416,27.75028,0.2,0,双船
1485731526,120.6417,27.75028,0,0,双船
1485731645,120.6417,27.75027,0.4,0,双船
1485731765,120.6416,27.75027,0.3,0,双船
1485731884,120.6417,27.75023,0,0,双船
1485732003,120.6417,27.75022,0.1,0,双船
1485732123,120.6416,27.75023,0.1,0,双船
1485732242,120.6416,27.7503,0.2,0,双船
1485732361,120.6417,27.75023,0.2,0,双船
1485732480,120.6417,27.7503,0.1,0,双船
1485732600,120.6417,27.7503,0.2,0,双船
1485732719,120.6417,27.75022,0.1,0,双船
1485732838,120.6417,27.75022,0.2,0,双船
1485732958,120.6417,27.75023,0,0,双船
1485733077,120.6417,27.75028,0.1,0,双船
1485733196,120.6417,27.7502,0.1,0,双船
1485733316,120.6417,27.75027,0.1,0,双船
1485733435,120.6417,27.75023,0.1,0,双船
1485733554,120.6417,27.75025,0.2,0,双船
1485733674,120.6417,27.75025,0.1,0,双船
1485733793,120.6417,27.75027,0.3,0,双船
1485733912,120.6417,27.75033,0.1,0,双船
1485734032,120.6417,27.75028,0.2,0,双船
