1485517221,122.4117,29.92153,0,261.1,双船
1485517310,122.4117,29.92165,0,0,双船
1485517429,122.4117,29.92162,0,0,双船
1485517549,122.4117,29.92162,0.2,0,双船
1485517668,122.4117,29.92167,0,0,双船
1485517788,122.4117,29.92163,0.1,0,双船
1485517907,122.4116,29.92162,0.2,0,双船
1485518027,122.4117,29.92163,0.1,0,双船
1485518146,122.4117,29.92165,0.1,0,双船
1485518266,122.4117,29.92163,0,0,双船
1485518386,122.4117,29.9216,0,0,双船
1485518505,122.4117,29.92163,0,0,双船
1485518625,122.4117,29.92162,0,0,双船
1485518744,122.4117,29.92163,0,0,双船
1485518864,122.4117,29.92163,0,0,双船
1485518983,122.4117,29.92165,0.1,0,双船
1485519103,122.4117,29.92165,0.1,0,双船
1485519222,122.4116,29.92165,0,0,双船
1485519342,122.4116,29.92163,0,0,双船
1485519461,122.4117,29.92162,0.1,0,双船
1485519581,122.4117,29.9216,0,0,双船
1485519700,122.4116,29.92162,0.2,0,双船
1485519820,122.4116,29.92163,0,0,双船
1485519940,122.4116,29.92163,0,0,双船
1485520059,122.4116,29.92163,0,0,双船
1485520179,122.4117,29.92163,0.2,208.8,双船
1485520298,122.4117,29.92165,0,0,双船
1485520418,122.4116,29.92158,0,0,双船
1485520538,122.4116,29.92165,0.1,0,双船
1485520657,122.4116,29.92158,0.1,0,双船
1485520777,122.4116,29.92167,0,0,双船
1485520896,122.4116,29.9216,0.2,0,双船
1485521016,122.4116,29.92162,0.1,0,双船
1485521135,122.4117,29.9216,0,0,双船
1485521255,122.4117,29.9216,0.3,0,双船
1485521375,122.4117,29.92163,0.1,0,双船
1485521494,122.4117,29.92167,0.1,0,双船
1485521614,122.4116,29.9215,0.1,0,双船
1485521733,122.4116,29.92177,0,335.7,双船
1485521853,122.4116,29.92165,0.2,0,双船
1485521973,122.4116,29.92162,0.2,0,双船
1485522092,122.4117,29.92162,0.3,0,双船
1485522213,122.4116,29.92163,0.1,0,双船
1485522334,122.4116,29.92165,0.1,0,双船
1485522454,122.4116,29.92167,0.1,0,双船
1485522572,122.4117,29.92168,0.2,0,双船
1485522693,122.4117,29.92163,2.6,151.3,双船
1485522812,122.4117,29.92167,0.1,0,双船
1485522933,122.4116,29.92175,0,0,双船
1485523052,122.4117,29.92172,0.1,0,双船
1485523172,122.4116,29.92165,0,0,双船
1485523290,122.4116,29.92165,0,0,双船
1485523410,122.4116,29.9216,0.1,0,双船
1485523528,122.4116,29.92172,0,0,双船
1485523646,122.4116,29.9216,0.2,0,双船
1485523767,122.4117,29.92168,0.4,0,双船
1485523887,122.4116,29.92165,0.1,0,双船
1485524008,122.4116,29.92175,1.8,0,双船
1485524124,122.4115,29.92183,0.3,0,双船
1485524246,122.4116,29.92163,0.2,0,双船
1485524366,122.4116,29.92178,0,0,双船
1485524486,122.4117,29.9216,0,0,双船
1485524606,122.4117,29.92172,0.3,0,双船
1485524727,122.4116,29.92173,0.1,0,双船
1485524847,122.4114,29.92182,1.1,0,双船
1485524963,122.4115,29.92173,0.1,0,双船
1485525083,122.4116,29.92173,0.4,0,双船
1485525203,122.4116,29.92158,0.3,0,双船
1485525322,122.4116,29.92165,0,0,双船
1485525441,122.4116,29.92165,0.5,0,双船
1485525561,122.4116,29.92185,0,0,双船
1485525680,122.4113,29.92175,0.1,0,双船
1485525801,122.4117,29.92162,0.1,0,双船
1485525920,122.4118,29.92153,1.5,0,双船
1485526041,122.4115,29.92177,0,0,双船
1485526161,122.4115,29.92168,0,0,双船
1485526277,122.4119,29.92155,0.8,0,双船
1485526397,122.4116,29.92172,0,0,双船
1485526518,122.4116,29.92165,0,0,双船
1485526637,122.4115,29.92172,0.2,0,双船
1485526755,122.4115,29.92162,0,0,双船
1485526876,122.4117,29.9216,0.9,107.7,双船
1485526994,122.4117,29.92158,0,107,双船
1485527115,122.4116,29.9217,0,0,双船
1485527234,122.4117,29.92158,0,0,双船
1485527355,122.4116,29.92173,0,0,双船
1485527474,122.4115,29.92167,0,0,双船
1485527591,122.4116,29.9217,0,0,双船
1485527711,122.4117,29.92165,0,0,双船
1485527831,122.4117,29.92162,0,0,双船
1485527951,122.4119,29.92162,0,0,双船
1485528070,122.4117,29.92165,0.3,0,双船
1485528189,122.4116,29.92175,0.3,0,双船
1485528309,122.4117,29.9216,0,0,双船
1485528429,122.4117,29.92157,0,0,双船
1485528549,122.4117,29.9216,0.2,0,双船
1485528669,122.4118,29.92157,0.4,0,双船
1485528789,122.4119,29.92155,0,0,双船
1485528907,122.4117,29.92148,0.2,0,双船
1485529026,122.4118,29.92163,0,0,双船
1485529145,122.4118,29.9216,0.1,0,双船
1485529292,122.4117,29.92165,0,0,双船
1485529380,122.4116,29.92165,0.2,313.5,双船
1485529499,122.4116,29.92167,0.1,0,双船
1485529619,122.4116,29.92165,0.1,263.1,双船
1485529738,122.4117,29.92165,0.3,0,双船
1485529858,122.4117,29.92163,0,294.8,双船
1485529977,122.4116,29.9217,0,0,双船
1485530097,122.4116,29.92163,0,119.3,双船
1485530336,122.4117,29.9217,0.2,0,双船
1485530216,122.4116,29.92168,0.1,0,双船
1485530455,122.4117,29.92168,0,0,双船
1485530574,122.4116,29.92168,0,0,双船
1485530694,122.4116,29.92163,0.3,0,双船
1485530813,122.4117,29.92165,0.1,0,双船
1485530933,122.4116,29.92162,0.5,0,双船
1485531052,122.4117,29.92175,0.4,0,双船
1485531172,122.4117,29.92172,0,0,双船
1485531291,122.4116,29.92165,0,0,双船
1485531410,122.4116,29.92163,0,0,双船
1485531530,122.4116,29.92163,0.2,0,双船
1485531649,122.4116,29.92167,0.4,0,双船
1485531769,122.4116,29.92163,0,0,双船
1485531888,122.4117,29.92163,0.2,0,双船
1485532008,122.4117,29.92162,0,0,双船
1485532127,122.4117,29.92163,0,0,双船
1485532246,122.4117,29.9217,0,0,双船
1485532366,122.4117,29.92163,0,331.1,双船
1485532605,122.4118,29.92175,0.1,0,双船
1485532485,122.4117,29.92168,0.6,168.1,双船
1485532724,122.4117,29.9217,0.1,0,双船
1485532844,122.4116,29.92175,0.1,336,双船
1485532963,122.4117,29.92163,0.3,0,双船
1485533082,122.4116,29.92162,0,0,双船
1485533202,122.4116,29.9217,0,314.7,双船
1485533321,122.4117,29.92167,0.3,0,双船
1485533441,122.4116,29.92165,0.5,0,双船
1485533560,122.4117,29.92165,0,0,双船
1485533679,122.4117,29.92165,0.1,0,双船
1485533799,122.4118,29.92162,0,0,双船
1485533918,122.4117,29.92158,0.1,0,双船
1485534038,122.4117,29.92165,0.1,0,双船
1485534157,122.4116,29.92163,0,0,双船
1485534277,122.4117,29.92167,0.3,0,双船
1485534396,122.4117,29.92168,0.1,0,双船
1485534515,122.4116,29.92168,0,0,双船
1485534635,122.4117,29.92168,0.1,306.4,双船
1485534754,122.4117,29.92168,0,0,双船
1485534993,122.4117,29.92167,0,290.1,双船
1485534874,122.4117,29.92163,0.2,0,双船
1485535112,122.4117,29.92165,0.2,0,双船
1485535232,122.4118,29.92162,0,0,双船
1485535351,122.4116,29.92155,0.5,0,双船
1485535471,122.4116,29.92163,0.1,0,双船
1485535590,122.4116,29.92163,0,54.2,双船
1485535709,122.4116,29.92162,0.1,0,双船
1485535830,122.4116,29.92158,0,0,双船
1485535948,122.4117,29.92163,0,0,双船
1485536069,122.4116,29.92162,0.1,0,双船
1485536187,122.4115,29.92158,0.8,287.8,双船
1485536307,122.4116,29.92165,0,0,双船
1485536427,122.4116,29.9216,0,0,双船
1485536546,122.4116,29.92163,0.1,0,双船
1485536666,122.4115,29.92163,0.1,0,双船
1485536784,122.4115,29.92162,0.4,0,双船
1485536906,122.4116,29.92163,0.1,0,双船
1485537025,122.4116,29.92162,1.2,0,双船
1485537143,122.4116,29.92163,1.6,0,双船
1485537381,122.4116,29.9216,0,0,双船
1485537262,122.4116,29.92157,0,0,双船
1485537502,122.4117,29.92162,0,0,双船
1485537620,122.4117,29.9216,1,125.9,双船
1485537739,122.4116,29.9216,1.2,122,双船
1485537860,122.4116,29.92163,0,0,双船
1485537979,122.4116,29.92163,0.1,0,双船
1485538097,122.4116,29.92165,0,0,双船
1485538217,122.4116,29.92162,0,312.7,双船
1485538337,122.4116,29.92167,0,0,双船
1485538456,122.4116,29.92163,0.5,0,双船
1485538575,122.4116,29.92165,0.1,104.7,双船
1485538695,122.4116,29.92167,0,0,双船
1485538816,122.4116,29.92158,0,0,双船
1485538934,122.4117,29.92157,0.1,0,双船
1485539053,122.4117,29.92162,0.5,292.9,双船
1485539172,122.4117,29.92158,0,308.5,双船
1485539292,122.4117,29.92158,0.9,331.6,双船
1485539411,122.4116,29.9217,0.1,349.3,双船
1485539530,122.4116,29.92162,0,0,双船
1485539650,122.4116,29.92165,0,128.8,双船
1485539769,122.4117,29.9216,0.1,0,双船
1485539889,122.4117,29.9216,0,148,双船
1485540008,122.4117,29.92157,0,142,双船
1485540127,122.4117,29.92163,0.3,0,双船
1485540247,122.4117,29.92165,0,0,双船
1485540366,122.4116,29.92165,0,0,双船
1485540486,122.4117,29.92163,0,0,双船
1485540605,122.4116,29.92168,0.1,0,双船
1485540725,122.4115,29.9217,0,308.8,双船
1485540844,122.4116,29.92158,0.1,0,双船
1485540963,122.4116,29.9217,0.1,0,双船
1485541083,122.4117,29.92163,0.2,0,双船
1485541202,122.4117,29.92163,0,350.9,双船
1485541322,122.4117,29.9216,0.2,0,双船
1485541441,122.4117,29.92163,0.1,160.8,双船
1485541561,122.4117,29.92162,0,321.8,双船
1485541681,122.4117,29.92167,0,0,双船
1485541799,122.4117,29.92163,0,341.6,双船
1485541920,122.4116,29.92167,4.8,343.3,双船
1485542039,122.4116,29.92167,0.8,344,双船
1485542159,122.4117,29.92163,1.3,0,双船
1485542278,122.4117,29.9216,0.8,0,双船
1485542399,122.4117,29.92163,0,0,双船
1485542517,122.4118,29.9216,0.1,0,双船
1485542636,122.4117,29.92167,0.9,0,双船
1485542756,122.4117,29.92165,0.1,0,双船
1485542875,122.4116,29.92167,0,0,双船
1485542995,122.4116,29.92165,0,0,双船
1485543113,122.4116,29.92167,0,336.2,双船
1485543232,122.4117,29.92165,0.3,173,双船
1485543353,122.4117,29.9216,0.5,0,双船
1485543472,122.4117,29.9216,0.1,0,双船
1485543592,122.4117,29.9216,0.1,0,双船
1485543741,122.4117,29.9216,0,0,双船
1485543830,122.4117,29.92162,0.1,0,双船
1485543949,122.4116,29.92162,0.1,0,双船
1485544069,122.4116,29.92162,0,0,双船
1485544188,122.4116,29.92163,0.1,0,双船
1485544307,122.4116,29.92163,0.1,0,双船
1485544427,122.4116,29.92158,0.2,0,双船
1485544546,122.4116,29.92163,0.2,0,双船
1485544666,122.4117,29.9216,0,0,双船
1485544785,122.4117,29.92162,0,0,双船
1485544904,122.4117,29.92157,0,0,双船
1485545024,122.4117,29.9216,0,0,双船
1485545144,122.4116,29.9216,0,0,双船
1485545263,122.4116,29.92163,0.2,0,双船
1485545382,122.4116,29.92163,0,0,双船
1485545502,122.4116,29.92163,0,0,双船
1485545621,122.4116,29.92162,0.1,0,双船
1485545741,122.4117,29.92162,0.1,0,双船
1485545860,122.4117,29.92158,0,0,双船
1485545979,122.4117,29.92157,0,0,双船
1485546099,122.4117,29.9216,0.3,0,双船
1485546218,122.4117,29.9216,0,0,双船
1485546338,122.4117,29.9216,0.1,0,双船
1485546457,122.4117,29.9216,0.2,0,双船
1485546577,122.4117,29.92162,0.2,0,双船
1485546696,122.4117,29.92163,0.1,0,双船
1485546815,122.4116,29.92158,0,0,双船
1485546935,122.4116,29.9216,0,0,双船
1485547054,122.4116,29.92162,0,0,双船
1485547175,122.4117,29.92158,0.1,0,双船
1485547294,122.4117,29.92158,0,0,双船
1485547412,122.4117,29.92157,0,0,双船
1485547532,122.4117,29.92148,0.2,0,双船
1485547651,122.4117,29.9216,0.3,0,双船
1485547771,122.4117,29.92155,0.3,0,双船
1485547890,122.4117,29.92155,0.1,0,双船
1485548010,122.4117,29.92158,0.5,0,双船
1485548129,122.4117,29.92155,0,0,双船
1485548249,122.4116,29.92163,0,0,双船
1485548368,122.4117,29.9216,0,0,双船
1485548486,122.4117,29.92157,0.2,0,双船
1485548606,122.4117,29.9216,0,0,双船
1485548846,122.4117,29.9216,0,0,双船
1485548726,122.4117,29.9216,0,0,双船
1485548965,122.4118,29.9216,0,0,双船
1485549085,122.4117,29.92162,0.1,0,双船
1485549204,122.4117,29.92158,0.1,0,双船
1485549323,122.4117,29.92158,0.1,0,双船
1485549443,122.4118,29.92155,0,0,双船
1485549562,122.4117,29.92163,0,0,双船
1485549682,122.4117,29.92165,0,0,双船
1485549800,122.4117,29.92155,0.1,0,双船
1485549921,122.4117,29.92158,0.1,0,双船
1485550040,122.4117,29.92157,0,0,双船
1485550159,122.4118,29.92157,0,0,双船
1485550279,122.4118,29.92155,0,0,双船
1485550398,122.4117,29.92157,0,0,双船
1485550518,122.4117,29.9216,0.3,0,双船
1485550638,122.4117,29.9216,0,0,双船
1485550758,122.4117,29.92162,0,0,双船
1485550876,122.4117,29.92155,0.2,0,双船
1485550997,122.4117,29.9216,0,0,双船
1485551116,122.4118,29.92155,0,0,双船
1485551238,122.4117,29.92153,0,0,双船
1485551355,122.4117,29.92155,0.1,0,双船
1485551475,122.4117,29.92153,0,0,双船
1485551594,122.4117,29.92162,0.1,0,双船
1485551712,122.4117,29.9216,0.1,0,双船
1485551834,122.4117,29.92142,0,0,双船
1485551951,122.4117,29.92153,0.1,0,双船
1485552072,122.4117,29.92165,0,0,双船
1485552190,122.4117,29.92153,0.1,0,双船
1485552308,122.4117,29.92158,0,0,双船
1485552430,122.4117,29.92158,0,0,双船
1485552548,122.4118,29.9216,0,0,双船
1485552669,122.4118,29.92155,0.1,0,双船
1485552788,122.4117,29.92158,0,0,双船
1485552906,122.4117,29.9216,0,313.5,双船
1485553026,122.4118,29.92162,0.1,0,双船
1485553145,122.4116,29.92162,0.1,0,双船
1485553266,122.4117,29.92158,0.4,0,双船
1485553385,122.4118,29.92153,0,0,双船
1485553503,122.4118,29.92155,0,0,双船
1485553623,122.4117,29.92158,0,0,双船
1485553742,122.4118,29.92153,0.3,0,双船
1485553863,122.4117,29.9216,0.3,0,双船
1485553981,122.4117,29.92162,0.1,0,双船
1485554102,122.4117,29.92153,0.2,0,双船
1485554222,122.4117,29.92158,0,0,双船
1485554341,122.4117,29.92152,0,0,双船
1485554460,122.4116,29.92155,0,0,双船
1485554581,122.4116,29.92155,0,0,双船
1485554699,122.4117,29.92153,0,0,双船
1485554822,122.4117,29.9216,0,0,双船
1485554941,122.4117,29.9216,0.2,0,双船
1485555058,122.4118,29.92165,0.2,0,双船
1485555177,122.4119,29.92158,0,0,双船
1485555298,122.4117,29.92143,0.6,0,双船
1485555417,122.4117,29.92157,0.7,0,双船
1485555536,122.4118,29.92162,0.5,0,双船
1485555653,122.4116,29.92162,0.1,0,双船
1485555776,122.4115,29.9215,0.1,0,双船
1485555896,122.4116,29.92168,0.1,0,双船
1485556013,122.4116,29.92168,0,0,双船
1485556135,122.4116,29.92157,0,0,双船
1485556253,122.4117,29.92173,0.9,354.7,双船
1485556371,122.4117,29.92172,0,0,双船
1485556492,122.4116,29.92153,1.4,348.1,双船
1485556729,122.4116,29.92172,0.1,0,双船
1485556610,122.4116,29.92157,1.4,163.6,双船
1485556850,122.4116,29.92162,3.5,351.5,双船
1485556970,122.4116,29.92158,0.6,0,双船
1485557090,122.4117,29.92165,0.4,0,双船
1485557211,122.4115,29.92165,0.3,0,双船
1485557331,122.4115,29.92148,0.3,0,双船
1485557448,122.4118,29.9218,0.2,305.4,双船
1485557566,122.4119,29.9215,1,122.7,双船
1485557687,122.4117,29.92165,0.4,0,双船
1485557806,122.4113,29.92142,0.2,0,双船
1485557924,122.4115,29.92165,0,0,双船
1485558066,122.4116,29.9216,0.2,0,双船
1485558161,122.4116,29.9216,0.3,0,双船
1485558280,122.4117,29.9216,0.1,0,双船
1485558400,122.4116,29.92157,0.2,0,双船
1485558519,122.4117,29.92162,0.5,0,双船
1485558638,122.4116,29.92157,0,0,双船
1485558758,122.4117,29.92155,0,0,双船
1485558878,122.4117,29.9216,0.1,0,双船
1485558996,122.4116,29.92153,0.1,0,双船
1485559116,122.4116,29.92158,0,0,双船
1485559236,122.4116,29.92155,0,0,双船
1485559356,122.4116,29.92155,0.1,0,双船
1485559474,122.4116,29.9216,0.1,0,双船
1485559594,122.4117,29.9216,0.1,0,双船
1485559715,122.4117,29.92163,0.3,0,双船
1485559833,122.4117,29.9216,0,0,双船
1485559952,122.4117,29.92157,0,0,双船
1485560072,122.4117,29.92155,0,0,双船
1485560191,122.4117,29.92162,0,0,双船
1485560310,122.4116,29.9216,0.1,0,双船
1485560431,122.4116,29.9216,0.2,0,双船
1485560549,122.4116,29.92162,0.1,0,双船
1485560669,122.4116,29.92162,0.1,0,双船
1485560788,122.4117,29.92162,0.2,0,双船
1485560906,122.4117,29.92163,0,0,双船
1485561028,122.4117,29.92162,0.1,0,双船
1485561146,122.4117,29.9216,0.2,13.4,双船
1485561266,122.4117,29.92158,0,0,双船
1485561385,122.4118,29.9216,0.2,0,双船
1485561506,122.4117,29.92162,0,0,双船
1485561624,122.4117,29.9216,0.2,0,双船
1485561745,122.4117,29.9216,0.4,0,双船
1485561864,122.4117,29.92158,0.1,0,双船
1485561984,122.4117,29.92163,0.6,0,双船
1485562103,122.4117,29.92157,0,0,双船
1485562223,122.4117,29.92155,0.8,0,双船
1485562340,122.4117,29.92157,0,336.9,双船
1485562464,122.4117,29.9216,0.5,0,双船
1485562580,122.4117,29.92158,0.2,0,双船
1485562700,122.4118,29.92155,0.1,281.3,双船
1485562819,122.4117,29.92158,0.1,0,双船
1485562938,122.4117,29.92153,0.2,0,双船
1485563057,122.4117,29.92163,0.1,0,双船
1485563177,122.4117,29.92157,0,0,双船
1485563296,122.4117,29.92162,0,0,双船
1485563416,122.4117,29.92157,0.3,0,双船
1485563535,122.4117,29.92162,0.5,0,双船
1485563658,122.4117,29.9216,0.2,150.6,双船
1485563774,122.4116,29.92163,0,0,双船
1485563893,122.4117,29.92157,0,0,双船
1485564013,122.4117,29.9216,0.1,0,双船
1485564133,122.4117,29.9216,0.1,0,双船
1485564252,122.4117,29.9216,0.1,0,双船
1485564371,122.4117,29.92165,0.1,0,双船
1485564491,122.4117,29.92167,0,0,双船
1485564610,122.4117,29.92165,0.2,0,双船
1485564730,122.4117,29.92158,0.1,337,双船
1485564848,122.4117,29.92162,0.1,0,双船
1485564968,122.4117,29.92163,0.1,0,双船
1485565088,122.4117,29.92162,0.2,0,双船
1485565207,122.4117,29.92155,0,0,双船
1485565328,122.4115,29.92177,0.1,0,双船
1485565566,122.4117,29.9216,0.1,0,双船
1485565446,122.4117,29.9216,0.1,0,双船
1485565688,122.4117,29.92157,1.3,0,双船
1485565807,122.4117,29.9216,0.7,0,双船
1485565925,122.4117,29.92158,0.6,0,双船
1485566045,122.4117,29.92157,0.2,0,双船
1485566164,122.4118,29.92155,0.3,0,双船
1485566283,122.4117,29.92162,0,0,双船
1485566404,122.4117,29.92153,0.1,0,双船
1485566522,122.4119,29.92148,0.1,299.5,双船
1485566640,122.4121,29.9211,0.1,0,双船
1485566761,122.4116,29.92163,0,0,双船
1485566881,122.4116,29.92158,0,0,双船
1485566999,122.4117,29.92155,0.1,0,双船
1485567121,122.4117,29.92155,0,0,双船
1485567242,122.4116,29.92182,0.1,0,双船
1485567360,122.4117,29.92152,0.7,0,双船
1485567477,122.4121,29.92113,0.2,0,双船
1485567598,122.4117,29.92157,0.4,0,双船
1485567716,122.4116,29.9217,0.1,0,双船
1485567840,122.4116,29.92168,0.1,0,双船
1485567956,122.4126,29.92072,1,0,双船
1485568081,122.4119,29.92147,0.3,0,双船
1485568195,122.4123,29.92095,1.1,236.7,双船
1485568316,122.4117,29.9216,0.3,0,双船
1485568436,122.4119,29.92142,35.7,136,双船
1485568555,122.4119,29.92153,0.6,0,双船
1485568676,122.4117,29.92152,0.2,0,双船
1485568796,122.4116,29.92162,0.7,0,双船
1485568916,122.412,29.92135,0.7,313.6,双船
1485569036,122.4115,29.92178,1,0,双船
1485569156,122.4116,29.9217,0.4,0,双船
1485569276,122.4121,29.92127,0.9,0,双船
1485569395,122.4113,29.922,0.7,130.9,双船
1485569510,122.4117,29.92167,0.4,309.3,双船
1485569750,122.4118,29.9215,3.6,315.9,双船
1485569630,122.4119,29.92165,1.2,327.9,双船
1485569870,122.4118,29.92155,0.8,275.3,双船
1485569990,122.4116,29.92155,1,282.4,双船
1485570123,122.4118,29.92165,0,275.7,双船
1485570223,122.4124,29.92232,0,0,双船
1485570343,122.4117,29.92167,0,0,双船
1485570462,122.4117,29.92155,0,0,双船
1485570582,122.4117,29.92163,0,0,双船
1485570702,122.4117,29.92162,0,0,双船
1485570820,122.4117,29.9216,0.1,0,双船
1485570940,122.4117,29.92158,0.1,0,双船
1485571058,122.4117,29.92153,0,0,双船
1485571178,122.4117,29.92162,0,0,双船
1485571301,122.4116,29.92163,0,0,双船
1485571418,122.4117,29.92157,0,0,双船
1485571538,122.4117,29.92163,0.1,0,双船
1485571657,122.4117,29.92168,0,0,双船
1485571777,122.4117,29.92162,0,0,双船
1485571895,122.4117,29.92162,0,0,双船
1485572015,122.4116,29.9216,0,0,双船
1485572134,122.4117,29.92158,0,0,双船
1485572253,122.4117,29.92162,0,0,双船
1485572374,122.4116,29.92163,0.2,0,双船
1485572492,122.4118,29.92157,0,0,双船
1485572612,122.4117,29.92165,0.3,0,双船
1485572733,122.4117,29.92162,0,0,双船
1485572851,122.4117,29.92167,0,0,双船
1485572972,122.4116,29.92165,0.2,0,双船
1485573090,122.4117,29.92153,0,0,双船
1485573209,122.4117,29.92165,0,0,双船
1485573332,122.4116,29.92167,0,0,双船
1485573448,122.4116,29.9217,0,0,双船
1485573570,122.4117,29.92162,0,0,双船
1485573686,122.4117,29.92158,0,0,双船
1485573812,122.4117,29.92158,0.1,0,双船
1485573926,122.4118,29.9217,0.1,0,双船
1485574045,122.4116,29.92162,0,0,双船
1485574286,122.4117,29.92167,0.1,0,双船
1485574166,122.4117,29.92178,1.7,0,双船
1485574403,122.4116,29.9217,0,0,双船
1485574526,122.4116,29.92165,0.1,0,双船
1485574645,122.4117,29.92168,0,0,双船
1485574766,122.4116,29.92158,0.1,0,双船
1485574886,122.4116,29.92165,0,0,双船
1485575005,122.4117,29.9217,0.2,0,双船
1485575245,122.4116,29.92155,0,0,双船
1485575125,122.4117,29.9217,0.2,345,双船
1485575360,122.4117,29.92163,0,0,双船
