1485590457,120.6607,27.73633,0,0,双船
1485590575,120.6608,27.73633,0,0,双船
1485590695,120.6607,27.73637,0,0,双船
1485590815,120.6607,27.7364,0,0,双船
1485590934,120.661,27.73645,0.1,0,双船
1485591054,120.6606,27.73637,0.3,0,双船
1485591173,120.6607,27.73637,0,0,双船
1485591294,120.6607,27.7363,0,0,双船
1485591412,120.6607,27.73643,0,0,双船
1485591531,120.6606,27.73647,0,0,双船
1485591650,120.6607,27.73642,0,0,双船
1485591771,120.6607,27.73635,0,0,双船
1485591889,120.6608,27.7363,0,0,双船
1485592128,120.6606,27.7365,0,0,双船
1485592009,120.6608,27.73628,0,0,双船
1485592247,120.6607,27.73648,0.3,0,双船
1485592367,120.6608,27.7363,0,0,双船
1485592487,120.6607,27.73622,0,166.6,双船
1485592605,120.6608,27.7363,0,0,双船
1485592725,120.6607,27.73642,0,0,双船
1485592843,120.6608,27.7364,0,0,双船
1485592963,120.6608,27.73628,0.2,0,双船
1485593084,120.6607,27.73633,0.1,0,双船
1485593203,120.6608,27.73625,0,0,双船
1485593322,120.6608,27.7363,0,0,双船
1485593442,120.6608,27.7363,0.3,0,双船
1485593560,120.6608,27.73637,0,0,双船
1485593680,120.6607,27.73637,0,0,双船
1485593799,120.6608,27.73635,0,0,双船
1485593917,120.6607,27.73633,0,0,双船
1485594037,120.6608,27.73637,0,0,双船
1485594157,120.6608,27.73633,0,0,双船
1485594277,120.6607,27.73643,0,0,双船
1485594396,120.6608,27.73642,0,0,双船
1485594515,120.6607,27.7365,0,0,双船
1485594636,120.6607,27.73642,0,0,双船
1485594754,120.6607,27.73642,0,0,双船
1485594877,120.6608,27.73632,0.1,0,双船
1485594993,120.6607,27.73635,0,0,双船
1485595116,120.6607,27.73642,0.1,0,双船
1485595233,120.6607,27.73635,0.2,0,双船
1485595353,120.6608,27.73635,0,0,双船
1485595473,120.6607,27.73633,0.3,0,双船
1485595596,120.6607,27.7363,0.4,0,双船
1485595709,120.6608,27.73625,0.2,0,双船
1485595831,120.6607,27.73637,0,0,双船
1485595950,120.6607,27.73638,0,0,双船
1485596069,120.6607,27.73648,0.4,0,双船
1485596191,120.6607,27.73648,0.2,0,双船
1485596311,120.6606,27.73672,0.4,0,双船
1485596429,120.6607,27.73647,0.1,0,双船
1485596545,120.6607,27.73645,0,0,双船
1485596667,120.6609,27.73603,0.2,155.9,双船
1485596785,120.6607,27.73642,0,0,双船
1485596905,120.6608,27.73627,0.3,0,双船
1485597024,120.6608,27.73635,0,0,双船
1485597143,120.6607,27.7364,0,0,双船
1485597263,120.6608,27.73635,0,152.4,双船
1485597384,120.6607,27.73637,0,0,双船
1485597500,120.6607,27.73642,0,0,双船
1485597625,120.6607,27.73637,0,0,双船
1485597741,120.6608,27.7363,0,0,双船
1485597858,120.6608,27.7362,0,0,双船
1485597977,120.6607,27.73635,0.1,0,双船
1485598099,120.6608,27.73638,0,0,双船
1485598219,120.6608,27.73637,0,0,双船
1485598339,120.6608,27.73633,0,0,双船
1485598459,120.6607,27.7363,0,0,双船
1485598578,120.6607,27.73635,0,0,双船
1485598699,120.6608,27.73635,0,0,双船
1485598819,120.6608,27.73633,0,0,双船
1485598939,120.6608,27.7363,0,0,双船
1485599059,120.6607,27.7363,0,0,双船
1485599179,120.6608,27.73633,0,0,双船
1485599293,120.6607,27.7363,0,0,双船
1485599412,120.6608,27.73632,0,0,双船
1485599533,120.6608,27.73635,0,0,双船
1485599653,120.6608,27.73635,0,0,双船
1485599773,120.6608,27.73635,0,0,双船
1485599893,120.6609,27.73627,0,0,双船
1485600012,120.6608,27.73625,0,0,双船
1485600133,120.6607,27.73633,0,0,双船
1485600252,120.6607,27.73633,0,0,双船
1485600370,120.6607,27.73633,0,0,双船
1485600493,120.6607,27.7363,0,0,双船
1485600609,120.6608,27.73633,0.2,0,双船
1485600727,120.6607,27.73642,0.1,0,双船
1485600847,120.6609,27.7364,0.9,0,双船
1485600967,120.661,27.73638,1.4,0,双船
1485601086,120.6606,27.73635,0.1,0,双船
1485601207,120.6609,27.7364,0.5,256.7,双船
1485601326,120.6609,27.7364,0,0,双船
1485601447,120.6604,27.73633,0,0,双船
1485601566,120.6609,27.7364,0.7,0,双船
1485601687,120.6608,27.73637,0.2,79,双船
1485601807,120.6603,27.73637,0.4,276.4,双船
1485601921,120.6604,27.73627,2.1,277.7,双船
1485602041,120.6609,27.73635,0.1,0,双船
1485602161,120.6608,27.73637,0.3,0,双船
1485602283,120.661,27.73647,2.8,263.2,双船
1485602400,120.6607,27.7364,0.4,0,双船
1485602521,120.6609,27.73637,0,0,双船
1485602640,120.6609,27.73638,0,0,双船
1485602761,120.661,27.73637,1.3,0,双船
1485602881,120.6611,27.7364,2.3,278.3,双船
1485603001,120.6607,27.7364,0.1,0,双船
1485603141,120.6608,27.73637,0,0,双船
1485603233,120.6608,27.73637,0,0,双船
1485603352,120.6608,27.73635,0,0,双船
1485603472,120.6607,27.73637,0,0,双船
1485603591,120.6608,27.73637,0,0,双船
1485603710,120.6608,27.7364,0.1,0,双船
1485603829,120.6608,27.73638,0,0,双船
1485603949,120.661,27.73633,0,0,双船
1485604069,120.6608,27.73635,0,0,双船
1485604188,120.6608,27.73637,0,0,双船
1485604308,120.6608,27.73635,0,0,双船
1485604427,120.6607,27.73633,0.1,0,双船
1485604666,120.6608,27.73633,0,0,双船
1485604547,120.6608,27.73633,0,0,双船
1485604786,120.6607,27.73638,0,0,双船
1485604905,120.6608,27.73632,0.2,0,双船
1485605025,120.6607,27.73635,0,0,双船
1485605144,120.6608,27.73637,0,0,双船
1485605264,120.6607,27.73637,0,0,双船
1485605383,120.6608,27.7364,0.2,0,双船
1485605503,120.6607,27.7363,0,0,双船
1485605622,120.6607,27.73635,0,0,双船
1485605742,120.6608,27.73633,0,0,双船
1485605861,120.6608,27.73635,0,0,双船
1485605981,120.6608,27.73637,0,0,双船
1485606220,120.6608,27.73633,0,0,双船
1485606100,120.6607,27.73633,0,0,双船
1485606579,120.6608,27.73637,0,0,双船
1485606459,120.6607,27.73637,0,0,双船
1485606340,120.6608,27.73638,0,0,双船
1485606697,120.6608,27.73635,0,0,双船
1485606817,120.6608,27.7364,0,0,双船
1485606937,120.6605,27.73638,0.1,0,双船
1485607057,120.6608,27.73632,0,0,双船
1485607177,120.6608,27.73633,0,0,双船
1485607296,120.6608,27.73635,0.1,0,双船
1485607416,120.6608,27.73633,0,0,双船
1485607535,120.6608,27.73633,0,0,双船
1485607655,120.6608,27.73637,0,0,双船
1485607775,120.6608,27.73633,0,0,双船
1485607894,120.6607,27.73633,0.1,0,双船
1485608014,120.6608,27.73638,0,0,双船
1485608134,120.6608,27.73633,0,0,双船
1485608254,120.6608,27.73633,0.1,0,双船
1485608373,120.6608,27.7364,0,0,双船
1485608493,120.6608,27.73633,0,0,双船
1485608613,120.6608,27.73635,0,0,双船
1485608731,120.6608,27.7364,0,0,双船
1485608852,120.6607,27.7364,0,0,双船
1485609091,120.6608,27.73633,0.2,0,双船
1485608971,120.6608,27.73635,0,0,双船
1485609211,120.6608,27.73637,0.1,0,双船
1485609331,120.6608,27.73632,0,0,双船
1485609451,120.6608,27.73638,0,0,双船
1485609570,120.6608,27.73637,0.1,0,双船
1485609690,120.6607,27.73637,0.2,0,双船
1485609810,120.6608,27.73635,0.2,0,双船
1485609929,120.6608,27.73632,0.4,0,双船
1485610049,120.6608,27.7363,0,0,双船
1485610169,120.6608,27.73628,0,0,双船
1485610289,120.6608,27.73635,0,0,双船
1485610408,120.6609,27.73628,0.2,0,双船
1485610528,120.6609,27.7364,0.2,0,双船
1485610648,120.6608,27.73632,0,0,双船
1485610768,120.6608,27.73635,0,0,双船
1485610888,120.6608,27.73633,0,0,双船
1485611007,120.6608,27.73633,0.3,0,双船
1485611127,120.6608,27.73635,0,0,双船
1485611247,120.6608,27.73637,0,0,双船
1485611367,120.6607,27.73637,0,0,双船
1485611485,120.6608,27.73637,0.1,0,双船
1485611605,120.6607,27.73637,0,0,双船
1485611725,120.6608,27.73632,0,0,双船
1485611845,120.6608,27.7363,0,0,双船
1485611965,120.6607,27.73638,0,0,双船
1485612085,120.6608,27.73637,0,0,双船
1485612205,120.6607,27.73633,0,0,双船
1485612325,120.6608,27.73633,0,0,双船
1485612444,120.6608,27.73635,0,0,双船
1485612564,120.6608,27.7363,0,0,双船
1485612803,120.6608,27.73633,0,0,双船
1485612684,120.6608,27.73628,0,0,双船
1485612923,120.6609,27.7363,0,0,双船
1485613043,120.6607,27.73633,0,0,双船
1485613162,120.6607,27.73633,0,0,双船
1485613282,120.6608,27.73632,0,0,双船
1485613402,120.6608,27.7363,0,0,双船
1485613641,120.6608,27.7363,0,0,双船
1485613521,120.6607,27.73632,0,0,双船
1485613761,120.6608,27.73632,0,0,双船
1485613881,120.6608,27.73632,0.1,0,双船
1485613999,120.6607,27.73637,0,0,双船
1485614120,120.6608,27.73635,0,0,双船
1485614240,120.6607,27.73635,0,0,双船
1485614361,120.6607,27.7363,0.1,100.8,双船
1485614481,120.6608,27.73635,0.2,110.1,双船
1485614600,120.6608,27.73632,0,0,双船
1485614719,120.6607,27.73633,0,0,双船
1485614839,120.6607,27.73635,0,0,双船
1485614962,120.6609,27.73638,0,0,双船
1485615077,120.6607,27.73645,0.5,0,双船
1485615198,120.6607,27.73633,0,0,双船
1485615316,120.6607,27.7363,0.1,114.7,双船
1485615437,120.6608,27.73633,0,0,双船
1485615557,120.661,27.73622,0.2,0,双船
1485615696,120.6608,27.73633,0,0,双船
1485615795,120.6608,27.73632,0,0,双船
1485615914,120.6608,27.73635,0,0,双船
1485616034,120.6607,27.73633,0.1,0,双船
1485616273,120.661,27.73627,0,0,双船
1485616153,120.6609,27.73632,0.1,0,双船
1485616392,120.6608,27.73632,0.1,0,双船
1485616512,120.6609,27.73618,0,0,双船
1485616632,120.6608,27.7363,0.1,0,双船
1485616751,120.6608,27.73632,0,0,双船
1485616871,120.6608,27.73632,0,0,双船
1485616990,120.6608,27.73633,0,0,双船
1485617110,120.6608,27.73628,0,0,双船
1485617229,120.6607,27.73632,0,0,双船
1485617349,120.6608,27.73635,0,0,双船
1485617468,120.6607,27.73633,0,0,双船
1485617587,120.6608,27.73632,0,0,双船
1485617707,120.6608,27.7364,0.4,0,双船
1485617827,120.6608,27.73633,0.1,0,双船
1485617946,120.6607,27.73633,0,0,双船
1485618066,120.6607,27.73643,0.1,0,双船
1485618186,120.6607,27.73633,0,0,双船
1485618305,120.6607,27.73633,0,0,双船
1485618426,120.6606,27.73642,0.2,0,双船
1485618544,120.6608,27.7363,0.2,0,双船
1485618664,120.6608,27.73628,0,0,双船
1485618783,120.6608,27.73637,0,0,双船
1485619021,120.6609,27.7363,0,0,双船
1485618904,120.6607,27.7364,0.1,0,双船
1485619143,120.6607,27.73633,0.3,0,双船
1485619262,120.6607,27.73638,0,0,双船
1485619382,120.6607,27.73623,0.1,0,双船
1485619501,120.6608,27.73622,0.1,0,双船
1485619620,120.6608,27.73633,0,0,双船
1485619740,120.6607,27.73633,0,0,双船
1485619859,120.6608,27.73632,0,0,双船
1485619979,120.6608,27.73633,0,0,双船
1485620098,120.6608,27.73632,0,0,双船
1485620218,120.6607,27.73635,0.1,0,双船
1485620338,120.6607,27.73635,0.1,0,双船
1485620458,120.6607,27.73633,0.2,0,双船
1485620576,120.6607,27.7363,0.1,0,双船
1485620696,120.6608,27.7363,0,0,双船
1485620815,120.6608,27.73628,0,0,双船
1485620935,120.6608,27.73635,0,0,双船
1485621055,120.6607,27.73638,0.1,0,双船
1485621175,120.6608,27.73643,0,0,双船
1485621293,120.6608,27.7363,0,0,双船
1485621413,120.6608,27.73633,0,0,双船
1485621532,120.6608,27.73637,0,0,双船
1485621652,120.6608,27.73638,0,0,双船
1485621771,120.6608,27.73633,0,0,双船
1485621892,120.6607,27.73635,0,0,双船
1485622010,120.6606,27.73637,0.5,0,双船
1485622131,120.6608,27.73615,0,0,双船
1485622249,120.6609,27.73632,0,0,双船
1485622375,120.6608,27.73645,0,0,双船
1485622495,120.6607,27.73657,0.4,0,双船
1485622608,120.6607,27.73632,0.6,350.4,双船
1485622728,120.6608,27.7363,0.1,0,双船
1485622849,120.6607,27.73657,0,0,双船
1485622967,120.6607,27.73645,0,0,双船
1485623088,120.6608,27.73628,0,0,双船
1485623209,120.6607,27.7366,2.4,346.4,双船
1485623329,120.6608,27.73633,0.1,166.3,双船
1485623449,120.6607,27.73653,0.9,0,双船
1485623568,120.6609,27.7362,0,0,双船
1485623684,120.6608,27.73618,0.1,0,双船
1485623803,120.6607,27.73635,0,0,双船
1485623929,120.6609,27.73623,0,0,双船
1485624049,120.6608,27.73637,0,0,双船
1485624163,120.6607,27.73635,0,0,双船
1485624283,120.6607,27.73638,0,0,双船
1485624404,120.6608,27.73628,0,0,双船
1485624523,120.6607,27.73632,0,0,双船
1485624643,120.6607,27.7364,0,0,双船
1485624763,120.6608,27.7363,0,0,双船
1485624882,120.6608,27.73638,0,0,双船
1485625243,120.6609,27.73623,0,0,双船
1485625122,120.6608,27.73628,0,0,双船
1485625003,120.6608,27.73628,0.2,0,双船
1485625362,120.6608,27.73637,0.1,0,双船
1485625477,120.6608,27.73632,0,0,双船
1485625596,120.6608,27.73633,0,0,双船
1485625717,120.6607,27.73637,0,0,双船
1485625837,120.6607,27.73633,0,0,双船
1485625957,120.6608,27.73632,0,0,双船
1485626077,120.6607,27.73637,0,0,双船
1485626197,120.6608,27.73638,0,0,双船
1485626317,120.6608,27.73638,0,0,双船
1485626437,120.6608,27.73642,0,0,双船
1485626557,120.6608,27.7364,0,0,双船
1485626677,120.6609,27.73642,0,0,双船
1485626910,120.6607,27.73633,0,0,双船
1485626791,120.6608,27.73623,0.2,0,双船
1485627031,120.6607,27.73637,0,0,双船
1485627150,120.6608,27.73632,0.1,0,双船
1485627271,120.6608,27.73637,0.1,0,双船
1485627390,120.6608,27.7363,0,0,双船
1485627631,120.6607,27.73648,0.1,0,双船
1485627511,120.6607,27.73638,0,0,双船
1485627752,120.6607,27.73642,0,0,双船
1485627871,120.6607,27.73648,0,0,双船
1485627991,120.6608,27.73642,0,0,双船
1485628111,120.6608,27.73632,0,0,双船
1485628226,120.6607,27.73635,0.1,0,双船
1485628346,120.6606,27.7363,0,0,双船
1485628465,120.6606,27.7362,0,0,双船
1485628586,120.6607,27.73627,0,0,双船
1485628730,120.6608,27.73633,0,0,双船
1485628820,120.6608,27.73635,0.2,0,双船
1485628939,120.6608,27.73637,0.1,0,双船
1485629059,120.6608,27.73635,0.1,0,双船
1485629178,120.6608,27.73635,0,0,双船
1485629297,120.6608,27.73633,0,0,双船
1485629417,120.6608,27.7363,0.1,0,双船
1485629536,120.6608,27.7363,0,0,双船
1485629656,120.6608,27.7363,0,0,双船
1485629775,120.6608,27.73632,0,0,双船
1485629895,120.6608,27.7363,0.2,0,双船
1485630013,120.6608,27.73633,0,0,双船
1485630133,120.6608,27.73635,0.1,0,双船
1485630253,120.6608,27.73633,0,0,双船
1485630372,120.6608,27.73632,0,0,双船
1485630492,120.6607,27.73637,0.1,0,双船
1485630611,120.6607,27.73637,0,0,双船
1485630731,120.6607,27.73635,0,0,双船
1485630850,120.6607,27.73637,0.1,0,双船
1485630970,120.6607,27.73635,0,0,双船
1485631089,120.6608,27.73635,0,0,双船
1485631208,120.6608,27.73635,0,0,双船
1485631447,120.6608,27.73633,0,0,双船
1485631567,120.6608,27.73633,0.1,0,双船
1485631328,120.6608,27.73637,0,0,双船
1485631686,120.6608,27.73632,0,0,双船
1485631805,120.6607,27.73637,0.1,0,双船
1485631925,120.6608,27.73632,0,0,双船
1485632044,120.6608,27.73635,0.1,0,双船
1485632164,120.6608,27.73633,0,0,双船
1485632283,120.6608,27.73637,0,0,双船
1485632403,120.6607,27.73637,0,0,双船
1485632522,120.6608,27.73632,0,0,双船
1485632641,120.6607,27.73628,0,0,双船
1485632761,120.6608,27.73632,0,0,双船
1485633000,120.6608,27.73633,0,0,双船
1485632880,120.6607,27.73638,0.1,0,双船
1485633119,120.6608,27.73633,0,0,双船
1485633239,120.6608,27.73628,0,0,双船
1485633358,120.6607,27.73635,0.1,0,双船
1485633477,120.6608,27.73635,0,0,双船
1485633597,120.6608,27.73637,0,0,双船
1485633715,120.6607,27.73637,0,0,双船
1485633835,120.6608,27.7363,0.1,0,双船
1485633955,120.6608,27.73635,0,0,双船
1485634074,120.6608,27.7364,0,0,双船
1485634194,120.6608,27.73633,0,0,双船
1485634313,120.6608,27.73637,0,0,双船
1485634433,120.6608,27.73637,0,0,双船
1485634552,120.6608,27.73632,0,0,双船
1485634672,120.6608,27.73635,0,0,双船
1485634791,120.6608,27.73632,0.2,0,双船
1485634910,120.6608,27.73637,0,0,双船
1485635029,120.6608,27.73632,0.3,0,双船
1485635149,120.6607,27.73632,0.1,0,双船
1485635269,120.6608,27.7363,0,0,双船
1485635388,120.6607,27.7364,0,0,双船
1485635508,120.6608,27.73632,0,0,双船
1485635627,120.6608,27.73635,0.1,0,双船
1485635746,120.6607,27.73642,0.3,0,双船
1485635866,120.6607,27.73633,0.1,0,双船
1485635985,120.6608,27.73632,0,0,双船
1485636105,120.6607,27.73635,0,0,双船
1485636224,120.6608,27.73633,0,0,双船
1485636343,120.6607,27.73647,0,138.3,双船
1485636463,120.6608,27.7363,0,0,双船
1485636582,120.6609,27.73625,0,0,双船
1485636702,120.6608,27.73632,0,0,双船
1485636821,120.6607,27.73633,0,0,双船
1485636940,120.6608,27.73625,0,0,双船
1485637179,120.6608,27.73637,0,0,双船
1485637060,120.6608,27.73627,0,0,双船
1485637299,120.6608,27.73635,0,0,双船
1485637418,120.6608,27.73632,0,0,双船
1485637537,120.6608,27.73627,0,0,双船
1485637657,120.6608,27.7363,0,0,双船
1485637776,120.6607,27.73635,0.1,0,双船
1485637895,120.6607,27.73638,0,0,双船
1485638015,120.6608,27.73635,0,0,双船
1485638134,120.6608,27.73632,0,0,双船
1485638254,120.6608,27.73622,0,0,双船
1485638373,120.6608,27.73627,0,0,双船
1485638493,120.6608,27.73637,0.1,0,双船
1485638612,120.6608,27.73633,0,0,双船
1485638731,120.6608,27.73638,0,0,双船
1485638851,120.6608,27.7364,0,0,双船
1485638970,120.6608,27.73628,0,0,双船
1485639090,120.6608,27.73633,0,0,双船
1485639209,120.6608,27.73628,0,0,双船
1485639328,120.6607,27.73637,0,0,双船
1485639448,120.6607,27.73627,0,0,双船
1485639567,120.6608,27.73638,0,0,双船
1485639805,120.6608,27.7364,0.1,0,双船
1485639687,120.6607,27.73635,0,0,双船
1485639925,120.6608,27.73605,0.2,0,双船
1485640045,120.6607,27.73637,0,0,双船
1485640164,120.6608,27.73633,0,0,双船
1485640284,120.6608,27.73632,0,0,双船
1485640403,120.6607,27.73638,0,0,双船
1485640523,120.6607,27.7364,0,0,双船
1485640642,120.6607,27.73638,0.2,0,双船
1485640762,120.6608,27.7363,0.3,0,双船
1485640885,120.6607,27.73652,0,0,双船
1485641004,120.6607,27.73638,0.1,0,双船
1485641125,120.6607,27.73655,0.1,0,双船
1485641245,120.6606,27.73662,0.3,0,双船
1485641365,120.6608,27.73648,0.1,0,双船
1485641479,120.6608,27.7363,0,0,双船
1485641604,120.6607,27.73632,0.1,0,双船
1485641718,120.6607,27.73637,0,148.1,双船
1485641838,120.6608,27.73642,0,0,双船
1485641960,120.6608,27.73625,0.2,0,双船
1485642079,120.6608,27.7363,0,0,双船
1485642199,120.6607,27.73643,1.3,0,双船
1485642319,120.6607,27.73637,0,0,双船
1485642439,120.6607,27.7364,0,0,双船
1485642678,120.6608,27.7362,0,0,双船
1485642559,120.6608,27.73627,0.1,0,双船
1485642799,120.6607,27.73628,0,0,双船
1485642913,120.6607,27.7365,0,0,双船
1485643033,120.6608,27.73632,0.3,0,双船
1485643153,120.6607,27.73642,0.1,0,双船
1485643272,120.6608,27.73625,0.2,0,双船
1485643393,120.6607,27.73655,0.1,0,双船
1485643513,120.6608,27.73635,0,0,双船
1485643633,120.6607,27.73632,0,0,双船
1485643753,120.6607,27.73637,0,0,双船
1485643873,120.6607,27.73635,0.2,0,双船
1485643987,120.6608,27.73632,0.1,0,双船
1485644112,120.6607,27.73633,0.1,0,双船
1485644227,120.6607,27.73632,0.1,0,双船
1485644358,120.6613,27.73627,2.3,270.5,双船
1485644478,120.6604,27.73632,0,0,双船
1485644587,120.6608,27.73632,0.3,0,双船
1485644708,120.6616,27.73623,0.7,92.8,双船
1485644827,120.6608,27.73628,0.8,99.8,双船
1485644946,120.6608,27.73627,0,0,双船
1485645067,120.6609,27.7362,0,0,双船
1485645186,120.6606,27.73627,0.1,0,双船
1485645308,120.661,27.73622,0,0,双船
1485645428,120.6605,27.73628,1.3,282.7,双船
1485645550,120.6602,27.73638,4.7,103.5,双船
1485645662,120.6603,27.73623,0.8,281.8,双船
1485645782,120.6607,27.7363,0,0,双船
1485645902,120.6607,27.7362,0,0,双船
1485646027,120.6619,27.7363,4.2,269.4,双船
1485646167,120.6608,27.73633,0.2,0.2,双船
1485646255,120.6607,27.7364,0.2,0,双船
1485646375,120.6608,27.7363,0,0,双船
1485646494,120.6608,27.73637,0,0,双船
1485646614,120.6608,27.73633,0.1,0,双船
1485646733,120.6607,27.73633,0,0,双船
1485646852,120.6607,27.73633,0.1,0,双船
1485646972,120.6607,27.73635,0,331,双船
1485647091,120.6608,27.73635,0.4,0,双船
1485647211,120.6608,27.73632,0.3,0,双船
1485647330,120.6607,27.73635,0.2,0,双船
1485647449,120.6607,27.7363,0.2,0,双船
1485647569,120.6607,27.73633,0.3,0,双船
1485647688,120.6607,27.7364,0,0,双船
1485647808,120.6608,27.73637,0,0,双船
1485647927,120.6607,27.7364,0.2,0,双船
1485648046,120.6607,27.73633,0,0,双船
1485648166,120.6608,27.7363,0,0,双船
1485648285,120.6608,27.73637,0.3,0,双船
1485648405,120.6608,27.73628,0.9,0,双船
1485648524,120.6608,27.73642,0.2,0,双船
1485648643,120.6608,27.7364,0.2,0,双船
1485648763,120.6608,27.73635,0,0,双船
1485648882,120.6608,27.73633,0,0,双船
1485649002,120.6608,27.73635,0.2,0,双船
1485649121,120.6608,27.73632,0.3,0,双船
1485649240,120.6607,27.73635,0,0,双船
