1485510423,120.6412,27.75057,0,0,双船
1485510542,120.6412,27.75058,0,0,双船
1485510665,120.6411,27.75062,0,0,双船
1485510784,120.6411,27.75057,0,0,双船
1485510905,120.6412,27.75065,0,0,双船
1485511024,120.6411,27.7506,0,0,双船
1485511141,120.6412,27.75063,0,0,双船
1485511281,120.641,27.75062,0,0,双船
1485511375,120.6409,27.75063,0,0,双船
1485511614,120.641,27.75062,0,0,双船
1485511494,120.6411,27.75058,0,0,双船
1485511733,120.641,27.7506,0,0,双船
1485511855,120.641,27.75062,0,0,双船
1485511972,120.641,27.7506,0.1,0,双船
1485512092,120.641,27.75058,0,0,双船
1485512212,120.641,27.75057,0,0,双船
1485512330,120.641,27.75053,0,0,双船
1485512450,120.641,27.75055,0,0,双船
1485512570,120.641,27.75062,0,0,双船
1485512690,120.641,27.75057,0,0,双船
1485512809,120.641,27.7506,0,0,双船
1485512929,120.641,27.75057,0,0,双船
1485513048,120.641,27.75067,0,0,双船
1485513169,120.641,27.75063,0,0,双船
1485513288,120.641,27.7506,0.2,0,双船
1485513408,120.641,27.7506,0,0,双船
1485513527,120.641,27.7506,0,0,双船
1485513646,120.641,27.75058,0,0,双船
1485513766,120.641,27.75062,0,0,双船
1485513885,120.641,27.75058,0,343.3,双船
1485514006,120.641,27.75063,0,0,双船
1485514124,120.641,27.75063,0,0,双船
1485514245,120.641,27.75062,0,0,双船
1485514365,120.641,27.75058,0,0,双船
1485514485,120.641,27.75063,0,0,双船
1485514603,120.641,27.75063,0,0,双船
1485514724,120.641,27.75063,0,0,双船
1485514842,120.641,27.75065,0,0,双船
1485514963,120.641,27.75062,0,0,双船
1485515081,120.641,27.75058,0,0,双船
1485515201,120.641,27.75065,0,0,双船
1485515320,120.641,27.75065,0,0,双船
1485515440,120.641,27.75062,0,0,双船
1485515559,120.641,27.75065,0,0,双船
1485515679,120.641,27.7506,0,0,双船
1485515800,120.641,27.7506,0,0,双船
1485515920,120.641,27.75063,0.1,0,双船
1485516037,120.6409,27.75063,0.1,0,双船
1485516159,120.641,27.75057,0,0,双船
1485516276,120.641,27.75063,0,0,双船
1485516400,120.641,27.75063,0,0,双船
1485516518,120.641,27.75065,0,0,双船
1485516637,120.641,27.75067,0,0,双船
1485516758,120.641,27.7506,0,0,双船
1485516874,120.641,27.75062,0,0,双船
1485516994,120.641,27.75062,0,0,双船
1485517116,120.641,27.75062,0,0,双船
1485517232,120.641,27.75063,0,0,双船
1485517353,120.641,27.75058,0,0,双船
1485517474,120.641,27.75062,0,0,双船
1485517592,120.641,27.75065,0,0,双船
1485517712,120.6407,27.75055,0,0,双船
1485517831,120.641,27.75062,0,0,双船
1485517953,120.6408,27.75057,0,0,双船
1485518070,120.641,27.75065,0,0,双船
1485518191,120.641,27.75063,0,0,双船
1485518312,120.641,27.7506,0,0,双船
1485518431,120.641,27.75055,0.1,0,双船
1485518550,120.641,27.75065,0,0,双船
1485518671,120.6409,27.7506,0.1,0,双船
1485518791,120.641,27.75067,0.1,0,双船
1485519028,120.6409,27.75062,0,0,双船
1485518910,120.6414,27.75072,0.1,0,双船
1485519148,120.6409,27.7505,0.1,0,双船
1485519269,120.641,27.75063,0,0,双船
1485519391,120.6409,27.75062,0,0,双船
1485519508,120.641,27.75063,0,0,双船
1485519628,120.6409,27.75063,0.1,0,双船
1485519746,120.6409,27.75063,0,0,双船
1485519866,120.6409,27.7506,0,0,双船
1485519986,120.6415,27.75072,0.9,0,双船
1485520106,120.6412,27.7506,1.6,0,双船
1485520225,120.6409,27.7506,0.1,0,双船
1485520346,120.6408,27.75065,0.5,0,双船
1485520464,120.6409,27.75063,0.1,0,双船
1485520585,120.6409,27.75065,0.5,0,双船
1485520704,120.6411,27.75062,0,0,双船
1485520825,120.6411,27.75062,0.9,83.1,双船
1485520942,120.641,27.75062,0,0,双船
1485521063,120.641,27.75068,0,0,双船
1485521182,120.6411,27.75063,0.1,0,双船
1485521302,120.6409,27.75063,0.1,0,双船
1485521421,120.641,27.75065,0,0,双船
1485521540,120.641,27.75058,0,0,双船
1485521661,120.6409,27.75062,0.1,0,双船
1485521782,120.6408,27.75067,0.1,0,双船
1485521900,120.641,27.75065,0.1,0,双船
1485522020,120.6411,27.7506,0,87.7,双船
1485522140,120.6409,27.7506,0,0,双船
1485522259,120.6409,27.75062,0,0,双船
1485522378,120.6411,27.75063,1.4,0,双船
1485522499,120.641,27.75057,0.2,0,双船
1485522620,120.6408,27.75063,0.4,0,双船
1485522739,120.6409,27.75065,0.2,0,双船
1485522856,120.6409,27.7506,0.1,0,双船
1485522976,120.6407,27.75063,0,0,双船
1485523096,120.6408,27.75058,0,0,双船
1485523216,120.641,27.7506,0,0,双船
1485523336,120.6408,27.75063,0.2,0,双船
1485523455,120.6408,27.7506,0,0,双船
1485523577,120.641,27.75063,0,0,双船
1485523695,120.6412,27.7506,0.3,0,双船
1485523814,120.6406,27.75058,0,0,双船
1485523935,120.6407,27.7506,0,0,双船
1485524054,120.6409,27.75063,0.1,0,双船
1485524175,120.6411,27.75063,0,0,双船
1485524294,120.641,27.75062,0,0,双船
1485524411,120.6409,27.7507,0,0,双船
1485524530,120.6409,27.75063,0,0,双船
1485524651,120.6412,27.7506,0,0,双船
1485524770,120.641,27.75065,0,0,双船
1485524891,120.6412,27.75062,0,0,双船
1485525010,120.6409,27.75063,0,0,双船
1485525129,120.6409,27.75068,0,0,双船
1485525249,120.641,27.75067,0,0,双船
1485525369,120.6413,27.75055,0,0,双船
1485525489,120.6411,27.75058,0,0,双船
1485525635,120.641,27.75062,0.3,0,双船
1485525842,120.641,27.75067,0.3,0,双船
1485525723,120.641,27.75067,0.1,0,双船
1485525962,120.6409,27.7506,0.2,0,双船
1485526081,120.641,27.75065,0.1,0,双船
1485526201,120.6409,27.75062,0.1,0,双船
1485526320,120.641,27.75062,0.1,0,双船
1485526440,120.6409,27.75062,0.2,0,双船
1485526559,120.6409,27.75063,0.3,0,双船
1485526679,120.6409,27.75065,0.1,0,双船
1485526798,120.641,27.75062,0,0,双船
1485526918,120.641,27.75063,0,0,双船
1485527038,120.6409,27.75063,0.3,0,双船
1485527157,120.641,27.75062,0.1,0,双船
1485527277,120.641,27.75063,0.7,0,双船
1485527396,120.6409,27.75065,0.1,0,双船
1485527516,120.641,27.75065,0.1,0,双船
1485527635,120.641,27.75065,0.1,0,双船
1485527755,120.641,27.75063,0.1,0,双船
1485527874,120.641,27.75065,0.1,0,双船
1485527994,120.641,27.75067,0.5,0,双船
1485528113,120.641,27.75063,0.3,0,双船
1485528233,120.641,27.75062,0.2,0,双船
1485528352,120.6409,27.75065,0.2,0,双船
1485528472,120.641,27.75063,0.2,0,双船
1485528711,120.6409,27.75063,0.1,0,双船
1485528591,120.6409,27.75062,0.3,292.7,双船
1485528830,120.641,27.75063,0.1,0,双船
1485528950,120.641,27.75062,0.4,191.7,双船
1485529069,120.641,27.75063,0.1,0,双船
1485529189,120.641,27.75065,0.3,293.2,双船
1485529309,120.6409,27.75063,0.3,0,双船
1485529428,120.641,27.75063,0.1,0,双船
1485529548,120.641,27.75063,0.1,0,双船
1485529667,120.641,27.75065,0,0,双船
1485529787,120.641,27.75065,0.2,0,双船
1485529906,120.641,27.75067,0.2,0,双船
1485530026,120.641,27.75063,0.3,0,双船
1485530145,120.641,27.75067,0.1,0,双船
1485530265,120.641,27.75062,0.2,0,双船
1485530384,120.641,27.75067,0.3,0,双船
1485530504,120.6409,27.75063,0.3,0,双船
1485530623,120.641,27.75068,0,0,双船
1485530743,120.6409,27.75063,0.2,0,双船
1485530862,120.641,27.75065,0,0,双船
1485530982,120.641,27.75063,0.4,38.7,双船
1485531101,120.6409,27.75062,0.1,0,双船
1485531221,120.641,27.75058,1.4,0,双船
1485531340,120.641,27.75057,0.5,0,双船
1485531460,120.641,27.75058,0.5,198.7,双船
1485531579,120.6409,27.75063,0.5,0,双船
1485531699,120.641,27.75068,0.7,0,双船
1485531818,120.641,27.75055,0,0,双船
1485531938,120.641,27.75065,0.3,0,双船
1485532057,120.6409,27.75057,0.1,0,双船
1485532177,120.6409,27.75067,0.3,249.3,双船
1485532297,120.641,27.75062,0,0,双船
1485532416,120.6409,27.75062,1,0,双船
1485532536,120.641,27.75067,0.1,0,双船
1485532655,120.641,27.75057,0.4,201.1,双船
1485532894,120.641,27.75063,0.2,0,双船
1485532775,120.6409,27.7506,0.4,211.6,双船
1485533014,120.641,27.75067,0,0,双船
1485533133,120.641,27.75062,1,0,双船
1485533253,120.641,27.75065,0.4,60.4,双船
1485533372,120.641,27.75065,0.2,268.5,双船
1485533492,120.6409,27.7506,0.6,0,双船
1485533611,120.641,27.75067,0.3,0,双船
1485533731,120.641,27.75067,0.3,279.2,双船
1485533851,120.6411,27.75068,0.2,0,双船
1485533970,120.641,27.75063,0.8,0,双船
1485534089,120.641,27.75063,0.1,44.9,双船
1485534209,120.641,27.75068,0.2,0,双船
1485534328,120.641,27.75067,0.6,359.4,双船
1485534448,120.6411,27.7506,0.3,0,双船
1485534567,120.641,27.75067,0.4,285.7,双船
1485534687,120.6411,27.75063,0.1,192.9,双船
1485534806,120.641,27.75065,0.1,0,双船
1485534926,120.641,27.75068,0.2,0,双船
1485535046,120.641,27.75062,0.5,0,双船
1485535165,120.641,27.75062,0.3,0,双船
1485535404,120.641,27.7506,0.3,0,双船
1485535285,120.641,27.75065,0,0,双船
1485535524,120.641,27.7506,0.3,318,双船
1485535763,120.641,27.75062,0.2,0,双船
1485535643,120.6409,27.75057,0.1,0,双船
1485535882,120.641,27.75062,0.4,232.9,双船
1485536002,120.641,27.7506,1,0,双船
1485536241,120.6409,27.75057,0.9,0,双船
1485536121,120.641,27.75072,0.1,0,双船
1485536360,120.641,27.7506,0.3,0,双船
1485536480,120.641,27.75065,0.2,246.6,双船
1485536599,120.641,27.75067,0.1,0,双船
1485536719,120.641,27.7506,0.4,297.7,双船
1485536839,120.6409,27.7506,6.7,218.8,双船
1485536958,120.641,27.75065,0.1,0,双船
1485537077,120.641,27.75063,0.3,0,双船
1485537197,120.641,27.75063,0.2,44.2,双船
1485537316,120.641,27.75065,0.5,0,双船
1485537436,120.641,27.75063,1.1,0,双船
1485537555,120.641,27.75065,0.6,0,双船
1485537675,120.641,27.75063,0.3,237.3,双船
1485537794,120.641,27.75067,0.1,0,双船
1485537914,120.641,27.75063,0.8,0,双船
1485538033,120.641,27.75062,0.3,0,双船
1485538153,120.6411,27.75065,0.3,0,双船
1485538272,120.641,27.75065,0.5,267.4,双船
1485538392,120.6411,27.75065,0.2,0,双船
1485538512,120.641,27.75063,1.1,0,双船
1485538751,120.641,27.75062,0.2,0,双船
1485538631,120.6411,27.75068,0.3,0,双船
1485538871,120.641,27.75063,0.6,0,双船
1485538989,120.641,27.75065,0.3,0,双船
1485539110,120.641,27.75063,0.9,0,双船
1485539229,120.641,27.7506,0.3,221,双船
1485539348,120.641,27.75062,0.2,0,双船
1485539468,120.641,27.75065,0,0,双船
1485539587,120.641,27.7506,0.9,0,双船
1485539706,120.6411,27.75062,1.7,0,双船
1485539827,120.641,27.75065,0.5,0,双船
1485539946,120.641,27.75063,0.9,0,双船
1485540096,120.641,27.7506,0.1,0,双船
1485540185,120.641,27.75062,0.1,0,双船
1485540305,120.641,27.7506,0.2,0,双船
1485540543,120.641,27.75063,0,0,双船
1485540424,120.641,27.75063,0.1,0,双船
1485540663,120.6409,27.75062,0.1,0,双船
1485540782,120.641,27.75062,0,0,双船
1485540902,120.641,27.7506,0.1,0,双船
1485541021,120.6409,27.75062,0.2,0,双船
1485541260,120.641,27.75063,0.1,0,双船
1485541141,120.641,27.75065,0.1,0,双船
1485541380,120.641,27.75062,0.2,0,双船
1485541499,120.6411,27.7506,0.2,0,双船
1485541619,120.6409,27.7506,0,0,双船
1485541738,120.641,27.75062,0.2,0,双船
1485541858,120.6411,27.75062,0.2,0,双船
1485542097,120.641,27.75062,0.1,0,双船
1485541977,120.641,27.75062,0.3,0,双船
1485542336,120.6411,27.75063,0.2,0,双船
1485542216,120.641,27.75065,0.1,0,双船
1485542455,120.641,27.75062,0,0,双船
1485542575,120.641,27.7506,0.2,0,双船
1485542694,120.641,27.75067,0.3,0,双船
1485542933,120.641,27.75062,0.1,0,双船
1485542814,120.641,27.75063,0.1,0,双船
1485543053,120.641,27.75062,0,0,双船
1485543172,120.641,27.75062,0.3,0,双船
1485543292,120.641,27.75068,0,0,双船
1485543411,120.6409,27.75062,0.2,0,双船
1485543531,120.641,27.75065,0,0,双船
1485543650,120.641,27.7506,0,0,双船
1485543770,120.641,27.7506,0.4,0,双船
1485543889,120.641,27.75062,0.1,0,双船
1485544009,120.6409,27.75063,0.1,0,双船
1485544128,120.641,27.75063,0.4,0,双船
1485544248,120.641,27.75063,0.1,0,双船
1485544367,120.641,27.75058,0.4,0,双船
1485544487,120.641,27.75063,0.1,0,双船
1485544606,120.6409,27.75062,0.4,0,双船
1485544726,120.641,27.75065,0.2,0,双船
1485544845,120.641,27.75058,0.3,0,双船
1485544965,120.641,27.75058,0.1,0,双船
1485545084,120.641,27.75063,0.3,333.9,双船
1485545204,120.641,27.75063,0,0,双船
1485545443,120.641,27.75067,0,0,双船
1485545323,120.641,27.7506,0.1,0,双船
1485545562,120.641,27.75062,0,0,双船
1485545682,120.641,27.75062,0.1,0,双船
1485545801,120.6409,27.75063,0.1,133.9,双船
1485545921,120.641,27.75058,0.2,0,双船
1485546040,120.6409,27.75072,0.3,139.5,双船
1485546160,120.641,27.75057,0,0,双船
1485546279,120.641,27.75068,0.1,0,双船
1485546398,120.641,27.75058,0.1,0,双船
1485546518,120.641,27.7506,0.6,0,双船
1485546638,120.641,27.7506,0,0,双船
1485546757,120.641,27.75058,0,0,双船
1485546876,120.641,27.75067,0.1,0,双船
1485546996,120.6411,27.75037,0.2,157.1,双船
1485547115,120.6409,27.75067,0.1,0,双船
1485547235,120.641,27.7507,0.2,149.1,双船
1485547354,120.6409,27.7506,0.1,0,双船
1485547474,120.641,27.75065,0.3,0,双船
1485547594,120.6409,27.7506,0.1,301.5,双船
1485547713,120.641,27.7507,0.4,136.4,双船
1485547833,120.6409,27.75068,0.6,0,双船
1485547952,120.641,27.75062,0.1,0,双船
1485548072,120.641,27.75058,0,0,双船
1485548191,120.641,27.75052,0.1,325.8,双船
1485548311,120.641,27.75058,0.6,0,双船
1485548430,120.641,27.75058,1.1,264.4,双船
1485548550,120.641,27.75067,0,93.4,双船
1485548669,120.641,27.75062,1,137.7,双船
1485548790,120.641,27.75035,2.7,320.5,双船
1485548909,120.6409,27.75068,0.2,0,双船
1485549028,120.6411,27.75062,0.1,0,双船
1485549147,120.641,27.75067,0.2,147.9,双船
1485549267,120.641,27.75065,0.9,322.3,双船
1485549386,120.641,27.75058,0.8,0,双船
1485549507,120.641,27.75063,0,0,双船
1485549626,120.641,27.75065,0.6,0,双船
1485549745,120.6409,27.7507,0.9,326.4,双船
1485549864,120.641,27.75063,0.9,145.6,双船
1485549984,120.641,27.75068,0.5,0,双船
1485550103,120.641,27.75062,0.8,139,双船
1485550223,120.6409,27.7507,0,142.3,双船
1485550344,120.641,27.75067,0.1,322.3,双船
1485550463,120.641,27.75058,0.5,137.4,双船
1485550582,120.6409,27.75072,0.3,153.7,双船
1485550701,120.641,27.75053,0.4,320.9,双船
1485550821,120.641,27.7506,0.8,149.5,双船
1485550940,120.6409,27.7507,1,317.7,双船
1485551060,120.641,27.75063,0.1,146.4,双船
1485551179,120.641,27.75068,0.3,335.8,双船
1485551299,120.641,27.75068,0.5,141.2,双船
1485551418,120.641,27.75063,0.1,0,双船
1485551538,120.6411,27.75057,1.8,0,双船
1485551658,120.641,27.75057,0.8,0,双船
1485551778,120.6409,27.75058,0.1,0,双船
1485551897,120.6411,27.75065,0.1,0,双船
1485552016,120.641,27.75068,0.2,137.7,双船
1485552136,120.6409,27.75075,1.3,0,双船
1485552255,120.6408,27.75077,1.2,312.7,双船
1485552374,120.641,27.7506,0.3,0,双船
1485552493,120.6409,27.75067,0.3,0,双船
1485552613,120.641,27.7506,1.1,0,双船
1485552733,120.641,27.75063,1.2,0,双船
1485552853,120.6409,27.7507,0.1,0,双船
1485552971,120.641,27.75057,0.1,324.5,双船
1485553092,120.641,27.75072,1.4,148.8,双船
1485553211,120.641,27.75063,1.2,0,双船
1485553330,120.6409,27.7507,0.2,141.6,双船
1485553450,120.6408,27.75098,0.1,327.6,双船
1485553689,120.6409,27.75077,0.6,0,双船
1485553569,120.6409,27.75068,0.6,347.8,双船
1485553809,120.6408,27.75092,0.9,0,双船
1485553927,120.641,27.75068,1.2,140.1,双船
1485554076,120.641,27.75063,0.1,294.6,双船
1485554166,120.641,27.75065,0.3,0,双船
1485554286,120.641,27.75063,0.1,0,双船
1485554405,120.641,27.75063,0.1,0,双船
1485554525,120.641,27.75063,0,0,双船
1485554644,120.6409,27.75065,0.1,0,双船
1485554764,120.6409,27.75063,0.1,0,双船
1485554883,120.641,27.75063,0,0,双船
1485555003,120.641,27.75062,0,0,双船
1485555122,120.6409,27.75067,0.3,0,双船
1485555242,120.641,27.75062,0.1,0,双船
1485555361,120.6411,27.75063,0.2,0,双船
1485555481,120.641,27.75067,0.2,0,双船
1485555600,120.641,27.75065,0,0,双船
1485555720,120.641,27.75062,0,0,双船
1485555840,120.641,27.75063,0.1,0,双船
1485555959,120.641,27.75062,0.4,0,双船
1485556078,120.6409,27.75058,0,0,双船
1485556198,120.641,27.75062,0.1,0,双船
1485556317,120.641,27.75065,0.1,0,双船
1485556437,120.6409,27.75063,0.1,0,双船
1485556556,120.6409,27.75065,0.1,0,双船
1485556676,120.641,27.75065,0.2,0,双船
1485556795,120.6409,27.75063,0.1,0,双船
1485556915,120.641,27.75065,0.1,0,双船
1485557035,120.6409,27.75062,0.1,0,双船
1485557154,120.6409,27.75067,0,0,双船
1485557274,120.6409,27.75063,0.2,0,双船
1485557393,120.641,27.75062,0.1,0,双船
1485557513,120.6409,27.75063,0.2,0,双船
1485557632,120.641,27.75063,0.3,0,双船
1485557752,120.641,27.75053,0.2,0,双船
1485557871,120.641,27.75063,0,0,双船
1485557991,120.641,27.75068,0,0,双船
1485558110,120.641,27.75058,0.2,0,双船
1485558230,120.6409,27.75053,0.1,0,双船
1485558349,120.6409,27.75058,0.2,0,双船
1485558469,120.641,27.75058,0.2,0,双船
1485558588,120.6409,27.75057,0.2,227.6,双船
1485558708,120.641,27.75063,0.1,0,双船
1485558827,120.641,27.75062,0.4,0,双船
1485558948,120.641,27.75055,0.3,0,双船
1485559066,120.641,27.7505,0.5,0,双船
1485559186,120.641,27.75062,0,0,双船
1485559306,120.641,27.75055,0.4,0,双船
1485559425,120.641,27.75063,0,0,双船
1485559544,120.6409,27.75062,0,0,双船
1485559664,120.641,27.75065,0,0,双船
1485559783,120.641,27.75065,0,0,双船
1485559903,120.641,27.75063,0,0,双船
1485560022,120.6409,27.75062,0.1,0,双船
1485560142,120.641,27.7505,0.2,0,双船
1485560261,120.641,27.7506,0,0,双船
1485560381,120.641,27.75058,0.1,0,双船
1485560500,120.6409,27.75065,0.3,0,双船
1485560620,120.6411,27.75055,0.3,0,双船
1485560740,120.6409,27.75053,0.1,0,双船
1485560859,120.6409,27.75057,0.1,0,双船
1485560978,120.641,27.75065,0.1,0,双船
1485561098,120.6409,27.75065,0.2,0,双船
1485561337,120.6409,27.7506,0.1,0,双船
1485561218,120.641,27.75065,0.4,127.6,双船
1485561456,120.641,27.75062,0.3,0,双船
1485561576,120.641,27.75062,0.4,0,双船
1485561695,120.6409,27.75058,0.2,0,双船
1485561816,120.641,27.75055,1.4,0,双船
1485561934,120.641,27.75052,0.1,0,双船
1485562055,120.641,27.75052,0.7,0,双船
1485562173,120.641,27.7506,0.1,135,双船
1485562295,120.6409,27.75055,0.3,0,双船
1485562413,120.6409,27.75053,0.4,0,双船
1485562533,120.6411,27.75053,1.1,0,双船
1485562651,120.641,27.75065,1.1,135.7,双船
1485562772,120.641,27.75062,1.5,135.6,双船
1485562891,120.641,27.75068,2,135.3,双船
1485563011,120.641,27.75058,0.5,0,双船
1485563130,120.641,27.75065,0,0,双船
1485563249,120.6409,27.75062,0.5,135.1,双船
1485563368,120.641,27.75067,0.4,132.2,双船
1485563487,120.641,27.75063,1.2,0,双船
1485563608,120.6411,27.75065,2.9,136.9,双船
1485563727,120.6409,27.75068,0.3,131.5,双船
1485563848,120.6408,27.75067,0,0,双船
1485563965,120.6409,27.75063,0.4,134.9,双船
1485564086,120.641,27.75072,0.8,314.9,双船
1485564206,120.6409,27.75057,0.3,135.6,双船
1485564325,120.641,27.75067,0.6,135.4,双船
1485564445,120.6409,27.75052,0.4,311.2,双船
1485564565,120.641,27.75055,3.2,134.2,双船
1485564684,120.641,27.7506,1.8,314.7,双船
1485564802,120.641,27.75063,2.6,315.3,双船
1485564922,120.6409,27.75063,1.1,137.7,双船
1485565043,120.6409,27.75055,2,318.9,双船
1485565162,120.641,27.75053,0.4,135.3,双船
1485565311,120.641,27.7506,0,0,双船
1485565400,120.641,27.75062,0.1,0,双船
1485565519,120.641,27.75058,0,0,双船
1485565639,120.6409,27.75058,0,0,双船
1485565758,120.6409,27.75057,0.1,0,双船
1485565997,120.641,27.75062,0,0,双船
1485565878,120.6409,27.75052,0,0,双船
1485566117,120.641,27.75058,0,0,双船
1485566236,120.641,27.7506,0,0,双船
1485566356,120.641,27.75058,0,0,双船
1485566474,120.641,27.7506,0,0,双船
1485566595,120.641,27.75058,0,0,双船
1485566714,120.641,27.7506,0,0,双船
1485566834,120.641,27.7506,0,0,双船
1485566953,120.641,27.75063,0,0,双船
1485567073,120.641,27.75058,0,0,双船
1485567192,120.641,27.75058,0,0,双船
1485567312,120.641,27.7506,0,0,双船
1485567431,120.641,27.75062,0,0,双船
1485567551,120.641,27.7506,0,0,双船
1485567670,120.641,27.75062,0,0,双船
1485567790,120.641,27.75065,0,0,双船
1485567908,120.641,27.75062,0,0,双船
1485568029,120.641,27.7506,0,0,双船
1485568148,120.641,27.75067,0,0,双船
1485568268,120.641,27.75062,0,0,双船
1485568387,120.6409,27.75058,0.1,0,双船
