1485623904,120.6416,27.75015,0,0,双船
1485624023,120.6416,27.75017,0.1,0,双船
1485624143,120.6417,27.75022,0,0,双船
1485624263,120.6416,27.7502,0,0,双船
1485624382,120.6416,27.75013,0,0,双船
1485624502,120.6416,27.75017,0,0,双船
1485624621,120.6416,27.75018,0,0,双船
1485624741,120.6416,27.75018,0,0,双船
1485624860,120.6416,27.75022,0,0,双船
1485624980,120.6415,27.7502,0.1,0,双船
1485625219,120.6414,27.75022,0.1,0,双船
1485625100,120.6417,27.75018,0.2,0,双船
1485625340,120.6417,27.75018,0,0,双船
1485625458,120.6416,27.75022,0,0,双船
1485625578,120.6417,27.75022,0,0,双船
1485625697,120.6417,27.75017,0,0,双船
1485625936,120.6415,27.7502,0,0,双船
1485625817,120.6416,27.75017,0,0,双船
1485626056,120.6416,27.75022,0,0,双船
1485626175,120.6416,27.75018,0,0,双船
1485626295,120.6416,27.75015,0,0,双船
1485626415,120.6416,27.75018,0,0,双船
1485626533,120.6416,27.75015,0,0,双船
1485626774,120.6418,27.75022,0.4,0,双船
1485626653,120.6416,27.7502,0,0,双船
1485626894,120.6417,27.7502,0,0,双船
1485627014,120.6417,27.7502,0,0,双船
1485627132,120.6414,27.75022,0,0,双船
1485627251,120.6416,27.7502,0.1,0,双船
1485627373,120.6415,27.75013,0.1,0,双船
1485627491,120.6416,27.75015,0.1,0,双船
1485627730,120.6417,27.75012,0,0,双船
1485627849,120.6416,27.75012,0,0,双船
1485627969,120.6416,27.75003,0.9,0,双船
1485628090,120.6423,27.7502,0,0,双船
1485628211,120.6414,27.7499,0.7,0,双船
1485628330,120.6415,27.74987,0.2,0,双船
1485628449,120.6416,27.75008,0.2,0,双船
1485628567,120.6415,27.75005,0.1,0,双船
1485628689,120.6416,27.75023,0,302.7,双船
1485628808,120.6416,27.75018,0.3,0,双船
1485628929,120.6415,27.75003,0,0,双船
1485629047,120.6417,27.75037,0.2,0,双船
1485629166,120.6416,27.75013,0,0,双船
1485629286,120.6416,27.75015,0.1,0,双船
1485629407,120.6415,27.75023,0,0,双船
1485629527,120.6418,27.75,0,0,双船
1485629648,120.6417,27.7501,0.2,0,双船
1485629767,120.6415,27.75025,0.4,327.9,双船
1485629887,120.642,27.75,0,0,双船
1485630032,120.6416,27.75018,0.1,0,双船
1485630121,120.6416,27.75017,0.1,0,双船
1485630241,120.6416,27.7502,0.3,0,双船
1485630360,120.6415,27.75015,0.4,0,双船
1485630480,120.6416,27.7502,0.5,0,双船
1485630599,120.6416,27.75013,0.4,0,双船
1485630719,120.6415,27.75025,0.6,300.6,双船
1485630839,120.6416,27.7502,0.2,0,双船
1485630958,120.6416,27.75017,0.2,0,双船
1485631078,120.6416,27.75018,0.1,0,双船
1485631197,120.6416,27.75017,0.3,0,双船
1485631436,120.6416,27.75017,0.1,0,双船
1485631556,120.6415,27.75023,0.1,0,双船
1485631317,120.6415,27.75017,0,0,双船
1485631676,120.6416,27.75015,0.2,0,双船
1485631795,120.6416,27.75015,0.3,0,双船
1485631915,120.6416,27.75022,0,0,双船
1485632034,120.6415,27.75022,0.2,0,双船
1485632154,120.6415,27.75015,0,0,双船
1485632274,120.6415,27.7502,0,0,双船
1485632393,120.6415,27.75013,0.2,0,双船
1485632513,120.6415,27.75018,0.5,0,双船
1485632632,120.6416,27.7502,0.1,0,双船
1485632752,120.6416,27.75013,0.2,0,双船
1485632871,120.6415,27.75015,0.1,0,双船
1485632991,120.6415,27.75017,0.2,0,双船
1485633111,120.6416,27.7502,0.1,136.6,双船
1485633230,120.6415,27.75015,0.3,163.1,双船
1485633350,120.6416,27.75008,0.1,0,双船
1485633469,120.6416,27.75023,0.4,170.9,双船
1485633589,120.6416,27.75017,0.2,0,双船
1485633708,120.6416,27.75013,0.6,139,双船
1485633828,120.6416,27.75012,0.5,0,双船
1485633948,120.6415,27.75022,0.3,0,双船
1485634067,120.6415,27.75022,0.3,164.3,双船
1485634187,120.6416,27.7502,0.3,0,双船
1485634306,120.6415,27.75022,0.2,0,双船
1485634426,120.6416,27.75017,0,0,双船
1485634545,120.6416,27.75017,0.3,0,双船
1485634665,120.6416,27.7502,0.1,0,双船
1485634784,120.6416,27.7502,0.1,0,双船
1485634904,120.6415,27.75025,0.2,0,双船
1485635024,120.6416,27.75018,0,138.6,双船
1485635143,120.6416,27.75023,0.1,0,双船
1485635263,120.6415,27.75022,0.3,0,双船
1485635382,120.6416,27.75028,0.3,0,双船
1485635502,120.6416,27.75032,0.2,162.6,双船
1485635621,120.6416,27.75023,0.2,0,双船
1485635741,120.6415,27.75017,0.2,0,双船
1485635861,120.6416,27.75032,0.2,0,双船
1485635981,120.6416,27.75018,0.1,0,双船
1485636100,120.6415,27.75025,0.5,0,双船
1485636219,120.6416,27.75025,0.1,0,双船
1485636339,120.6416,27.75023,0.2,0,双船
1485636458,120.6416,27.75007,0.3,0,双船
1485636578,120.6415,27.75032,0,0,双船
1485636697,120.6415,27.75018,0.2,0,双船
1485636817,120.6416,27.75013,0.1,140.9,双船
1485636937,120.6415,27.75025,0.9,321.7,双船
1485637056,120.6416,27.75025,0.2,327.3,双船
1485637176,120.6416,27.7501,0.4,324.3,双船
1485637296,120.6415,27.7503,0,0,双船
1485637415,120.6415,27.7503,0.1,0,双船
1485637535,120.6416,27.75025,0.2,325.6,双船
1485637654,120.6415,27.7504,0.1,0,双船
1485637774,120.6416,27.75018,0.1,341.6,双船
1485637893,120.6414,27.75025,0.1,157.3,双船
1485638013,120.6416,27.7501,0.3,0,双船
1485638133,120.6415,27.75023,0.4,0,双船
1485638252,120.6416,27.75017,0.3,0,双船
1485638372,120.6416,27.75018,0,318.4,双船
1485638491,120.6415,27.75028,0.1,283.1,双船
1485638612,120.6416,27.7503,0.2,0,双船
1485638731,120.6416,27.75023,1,0,双船
1485638850,120.6416,27.7501,0.2,136.4,双船
1485638970,120.6415,27.75032,0.1,330,双船
1485639089,120.6416,27.75035,1.4,147.8,双船
1485639210,120.6416,27.75042,0,0,双船
1485639328,120.6416,27.75005,0.3,0,双船
1485639448,120.6416,27.75028,0,0,双船
1485639568,120.6416,27.75022,0.1,0,双船
1485639687,120.6416,27.75018,1.8,0,双船
1485639807,120.6416,27.75025,0.1,154,双船
1485639926,120.6416,27.75013,0.3,158.5,双船
1485640046,120.6416,27.7501,0.3,0,双船
1485640165,120.6415,27.75037,0.4,0,双船
1485640285,120.6415,27.7502,0.3,0,双船
1485640405,120.6416,27.75023,0.3,316.6,双船
1485640524,120.6416,27.75017,0.1,0,双船
1485640645,120.6416,27.75027,0.3,0,双船
1485640764,120.6416,27.75028,0.3,0,双船
1485640884,120.6415,27.75023,0.4,0,双船
1485641003,120.6416,27.7501,1.2,294.8,双船
1485641122,120.6416,27.75022,0.2,121.4,双船
1485641242,120.6415,27.75032,0.5,117.9,双船
1485641361,120.6415,27.75027,0.3,193.2,双船
1485641482,120.6416,27.7502,0.4,0,双船
1485641600,120.6416,27.75018,0.6,0,双船
1485641720,120.6416,27.75025,0.8,314.4,双船
1485641840,120.6415,27.75025,0.2,0,双船
1485641959,120.6416,27.75008,0.1,0,双船
1485642080,120.6415,27.75015,0.6,0,双船
1485642198,120.6416,27.75023,0,355.6,双船
1485642318,120.6416,27.75012,0.2,0,双船
1485642438,120.6415,27.7501,0.1,119.8,双船
1485642557,120.6416,27.75025,0.2,0,双船
1485642678,120.6416,27.75023,0.1,0,双船
1485642796,120.6415,27.7502,0.3,231.4,双船
1485642916,120.6415,27.75018,0.9,289.5,双船
1485643036,120.6416,27.75018,0.2,0,双船
1485643155,120.6415,27.75017,0.5,0,双船
1485643275,120.6416,27.75017,0.5,286.6,双船
1485643394,120.6416,27.75013,0.4,0,双船
1485643514,120.6415,27.75025,0.2,0,双船
1485643633,120.6415,27.75018,0.5,272.9,双船
1485643753,120.6415,27.75012,0.3,115.1,双船
1485643993,120.6415,27.75017,0.1,0,双船
1485643872,120.6415,27.7502,0.1,113.9,双船
1485644112,120.6415,27.75023,1.8,0,双船
1485644231,120.6415,27.75015,0.7,0,双船
1485644351,120.6415,27.75013,0,293.1,双船
1485644473,120.6414,27.75012,0,0,双船
1485644593,120.6417,27.75012,0,0,双船
1485644712,120.6414,27.75015,0,0,双船
1485644833,120.6416,27.75013,0,0,双船
1485644953,120.6415,27.7501,0,0,双船
1485645073,120.6417,27.7501,2,100.3,双船
1485645194,120.6416,27.75013,0.1,271.9,双船
1485645313,120.642,27.75003,0,0,双船
1485645434,120.642,27.75008,0,0,双船
1485645554,120.6419,27.75005,0,0,双船
1485645674,120.642,27.75,0,0,双船
1485645794,120.6422,27.74993,0.1,0,双船
1485645913,120.6417,27.75005,0.1,0,双船
1485646054,120.6416,27.75018,0.1,285.8,双船
1485646145,120.6416,27.75017,0,0,双船
1485646264,120.6415,27.75013,0,0,双船
1485646384,120.6416,27.75018,0,0,双船
1485646503,120.6416,27.75018,0,0,双船
1485646623,120.6416,27.75015,0,0,双船
1485646742,120.6416,27.75015,0,0,双船
1485646862,120.6416,27.75013,0,0,双船
1485646982,120.6415,27.7502,0,0,双船
1485647101,120.6415,27.75018,0,0,双船
1485647221,120.6415,27.7502,0,0,双船
1485647340,120.6415,27.75017,0.1,0,双船
1485647460,120.6415,27.75022,0.2,0,双船
1485647579,120.6416,27.75008,0.1,0,双船
1485647699,120.6416,27.7502,0,0,双船
1485647819,120.6416,27.75018,0.3,0,双船
1485647938,120.6416,27.75018,0.1,0,双船
1485648177,120.6416,27.75018,0.1,0,双船
1485648058,120.6415,27.75017,0,0,双船
1485648297,120.6415,27.75018,0.1,0,双船
1485648417,120.6415,27.75018,0.1,0,双船
1485648536,120.6415,27.75023,0.1,0,双船
1485648656,120.6416,27.7502,0,0,双船
1485648775,120.6416,27.75015,0.1,0,双船
1485648895,120.6416,27.75013,0.1,0,双船
1485649014,120.6416,27.7501,0.1,0,双船
1485649134,120.6416,27.75017,0,0,双船
1485649254,120.6416,27.75015,0.3,0,双船
1485649373,120.6416,27.75015,0.1,0,双船
1485649493,120.6416,27.75018,0,0,双船
1485649612,120.6416,27.75013,0.1,0,双船
1485649732,120.6416,27.75017,0,0,双船
1485649852,120.6416,27.75013,0.1,0,双船
1485649971,120.6415,27.75012,0.4,0,双船
1485650091,120.6416,27.75013,0,0,双船
1485650210,120.6416,27.75015,0,0,双船
1485650330,120.6416,27.7502,0,0,双船
1485650450,120.6416,27.75013,0,0,双船
1485650569,120.6416,27.75017,0.2,0,双船
1485650689,120.6417,27.75015,0.2,0,双船
1485650809,120.6416,27.75017,0.1,0,双船
1485650928,120.6416,27.75018,0,0,双船
1485651048,120.6415,27.75015,0.1,0,双船
1485651167,120.6416,27.75018,0,0,双船
1485651287,120.6416,27.75018,0,0,双船
1485651526,120.6416,27.75013,0.3,0,双船
1485651407,120.6416,27.75013,0.1,0,双船
1485651646,120.6415,27.75017,0,0,双船
1485651765,120.6416,27.75018,0.2,0,双船
1485651885,120.6416,27.75013,0.4,0,双船
1485652005,120.6416,27.75017,0,0,双船
1485652124,120.6416,27.75012,0,0,双船
1485652244,120.6416,27.75018,0.1,0,双船
1485652363,120.6416,27.7502,0.1,0,双船
1485652483,120.6417,27.75013,0.3,0,双船
1485652603,120.6416,27.75015,0.1,0,双船
1485652722,120.6416,27.75015,0,0,双船
1485652842,120.6416,27.75017,0.3,0,双船
1485652961,120.6417,27.75017,0.4,0,双船
1485653081,120.6416,27.7502,0.3,0,双船
1485653201,120.6416,27.75017,0.1,0,双船
1485653320,120.6416,27.75017,0.1,0,双船
1485653440,120.6416,27.75018,0,0,双船
1485653559,120.6415,27.75017,0.5,0,双船
1485653679,120.6416,27.75015,0.1,0,双船
1485653799,120.6416,27.75015,0.3,23.5,双船
1485653918,120.6416,27.75017,0.3,0,双船
1485654038,120.6416,27.75017,0.2,0,双船
1485654157,120.6416,27.75008,0.4,188.5,双船
1485654277,120.6417,27.75015,0.1,0,双船
1485654397,120.6416,27.75017,0.3,0,双船
1485654516,120.6417,27.75015,0.5,0,双船
1485654636,120.6416,27.7501,0.1,358.2,双船
1485654755,120.6415,27.75002,0.1,173.1,双船
1485654875,120.6416,27.7502,0.4,0,双船
1485654995,120.6416,27.75017,0.3,0,双船
1485655114,120.6417,27.75017,0.4,0,双船
1485655234,120.6417,27.75015,0.2,0,双船
1485655353,120.6416,27.7501,0.4,0,双船
1485655473,120.6418,27.75017,0.1,0,双船
1485655593,120.6417,27.7502,0.1,0,双船
1485655712,120.6417,27.75023,0,138.1,双船
1485655832,120.6416,27.75017,0.2,143.4,双船
1485655951,120.6417,27.75015,0.5,0,双船
1485656071,120.6417,27.75022,0.1,0,双船
1485656190,120.6416,27.75017,0.4,0,双船
1485656310,120.6418,27.75022,0.1,0,双船
1485656430,120.6417,27.75018,0,0,双船
1485656670,120.6416,27.7501,0,0,双船
1485656549,120.6416,27.75018,0.1,0,双船
1485656788,120.6417,27.75017,0,0,双船
1485656909,120.6417,27.75022,0.5,0,双船
1485657027,120.6417,27.75017,0.2,120.4,双船
1485657147,120.6416,27.75017,0.6,299.9,双船
1485657267,120.6416,27.75013,0.4,119.2,双船
1485657387,120.6416,27.7501,0.1,0,双船
1485657506,120.6415,27.75013,1.7,108.4,双船
1485657625,120.6416,27.75017,0.4,114.3,双船
1485657745,120.6416,27.75013,0.5,66.6,双船
1485657864,120.6416,27.75017,0.4,0,双船
1485657984,120.6417,27.75017,0,0,双船
1485658223,120.6417,27.75018,0.9,0,双船
1485658104,120.6416,27.75017,0.8,289.9,双船
1485658343,120.6417,27.75018,0.9,0,双船
1485658462,120.6417,27.75015,0.3,281.4,双船
1485658583,120.6416,27.75018,0.7,0,双船
1485658702,120.6416,27.75017,0.7,298,双船
1485658850,120.6416,27.75015,0,0,双船
1485658941,120.6416,27.75017,0,0,双船
1485659060,120.6416,27.75018,0.3,0,双船
1485659180,120.6416,27.75017,0,0,双船
1485659299,120.6415,27.75017,0.1,0,双船
1485659419,120.6416,27.75013,0,0,双船
1485659538,120.6416,27.75015,0,0,双船
1485659658,120.6416,27.75017,0,0,双船
1485659778,120.6416,27.75015,0,0,双船
1485659897,120.6416,27.75018,0,0,双船
1485660017,120.6417,27.75018,0,0,双船
1485660136,120.6416,27.75018,0,0,双船
1485660256,120.6416,27.75013,0,0,双船
1485660375,120.6415,27.75017,0,0,双船
1485660495,120.6416,27.7502,0,0,双船
1485660615,120.6416,27.75018,0,0,双船
1485660734,120.6415,27.75018,0,0,双船
1485660854,120.6416,27.75015,0,0,双船
1485660973,120.6416,27.75018,0,0,双船
1485661093,120.6417,27.75018,0,0,双船
1485661212,120.6416,27.75017,0,0,双船
1485661332,120.6416,27.75017,0,0,双船
1485661451,120.6415,27.75018,0,0,双船
1485661691,120.6416,27.75013,0.1,123,双船
1485661571,120.6417,27.75017,0,0,双船
1485661810,120.6416,27.75018,0.3,0,双船
1485661930,120.6417,27.75022,0,0,双船
1485662051,120.6415,27.75015,0.1,0,双船
1485662169,120.6416,27.75018,0.1,0,双船
1485662287,120.6416,27.75015,0,0,双船
1485662408,120.6416,27.75013,0,0,双船
1485662527,120.6417,27.75015,0.1,0,双船
1485662647,120.6416,27.75013,0,0,双船
1485662767,120.6416,27.75015,0.1,263.2,双船
1485662886,120.6416,27.75017,0.1,0,双船
1485663006,120.6417,27.75015,0.1,0,双船
1485663125,120.6416,27.75022,0,0,双船
1485663245,120.6417,27.75013,0.3,0,双船
1485663364,120.6415,27.75017,0.1,0,双船
1485663484,120.6416,27.75012,0.1,0,双船
1485663604,120.6416,27.75012,0,0,双船
1485663723,120.6416,27.75015,0.3,0,双船
1485663843,120.6416,27.75015,0,0,双船
1485663961,120.6416,27.75018,0.3,0,双船
1485664082,120.6416,27.75017,0,0,双船
1485664201,120.6417,27.75018,0,0,双船
1485664323,120.6416,27.7502,0.1,0,双船
1485664443,120.6415,27.75017,0.1,0,双船
1485664561,120.6416,27.75018,0,0,双船
1485664681,120.6417,27.75022,0,0,双船
1485664802,120.6416,27.75022,1,242,双船
1485664919,120.6417,27.75018,0,0,双船
1485665039,120.6416,27.75018,0.1,0,双船
1485665158,120.6416,27.75018,0,0,双船
1485665278,120.6416,27.7502,0,0,双船
1485665398,120.6417,27.7502,0,0,双船
1485665518,120.6416,27.75018,0,0,双船
1485665637,120.6417,27.75018,0,0,双船
1485665755,120.6417,27.75015,0,0,双船
1485665876,120.6417,27.75018,0.1,0,双船
1485665995,120.6417,27.75012,0,0,双船
1485666117,120.6416,27.75018,0,0,双船
1485666236,120.6417,27.75017,0.1,0,双船
1485666357,120.6416,27.75018,0.1,0,双船
1485666475,120.6416,27.75017,0.1,290.5,双船
1485666593,120.6416,27.75013,0.4,0,双船
1485666715,120.6418,27.75013,0.5,0,双船
1485666835,120.6416,27.75017,0,265.2,双船
1485666955,120.6417,27.75013,0,266.6,双船
1485667073,120.6417,27.75013,0.1,0,双船
1485667192,120.6418,27.75017,0,0,双船
1485667311,120.6417,27.75018,0,0,双船
1485667432,120.6416,27.7502,0,0,双船
1485667549,120.6416,27.7502,0,0,双船
1485667669,120.6417,27.75017,0,0,双船
1485667791,120.6417,27.75017,0,0,双船
1485667911,120.6416,27.75017,0,0,双船
1485668030,120.6417,27.75013,0,0,双船
1485668149,120.6417,27.75017,0,0,双船
1485668269,120.6416,27.75018,0,308.9,双船
1485668388,120.6416,27.7502,0,308.3,双船
1485668509,120.6415,27.7502,0.1,0,双船
1485668626,120.6417,27.75018,0,0,双船
1485668748,120.6417,27.75022,0,0,双船
1485668869,120.6416,27.7502,0,0,双船
1485668991,120.6418,27.75017,0.1,0,双船
1485669109,120.6415,27.75025,0.2,309,双船
1485669223,120.6419,27.75008,0,0,双船
1485669343,120.6417,27.75018,0,0,双船
1485669462,120.6415,27.75023,0.1,312.2,双船
1485669585,120.6418,27.7501,0.1,0,双船
1485669703,120.6416,27.75017,0.1,0,双船
1485669822,120.6416,27.75015,0.1,0,双船
1485669943,120.6418,27.75007,0.3,0,双船
1485670183,120.6416,27.75025,0.7,0,双船
1485670062,120.6416,27.75018,0,0,双船
1485670303,120.6416,27.75022,0,0,双船
1485670423,120.6416,27.75023,0.1,0,双船
1485670540,120.6418,27.75005,0,0,双船
1485670658,120.6415,27.75018,0,0,双船
1485670779,120.6416,27.7501,0,0,双船
1485670899,120.6417,27.75013,0,0,双船
1485671017,120.6417,27.75013,0,0,双船
1485671139,120.6416,27.75015,0.1,0,双船
1485671380,120.6415,27.75027,0,0,双船
1485671259,120.6415,27.75022,0.1,0,双船
1485671498,120.6417,27.75008,0,0,双船
1485671617,120.6415,27.75022,0,0,双船
1485671736,120.6415,27.7502,0,0,双船
1485671855,120.6414,27.7501,0.2,0,双船
1485671977,120.6415,27.7501,0.2,0,双船
1485672096,120.6417,27.75008,0,0,双船
1485672218,120.6416,27.7503,0.1,0,双船
1485672338,120.6416,27.75025,0,0,双船
1485672458,120.6415,27.75032,0.3,0,双船
1485672578,120.6416,27.7502,0,0,双船
1485672697,120.6416,27.75012,0,0,双船
1485672814,120.6414,27.74997,0,0,双船
1485673050,120.6416,27.75015,0.2,0,双船
1485672961,120.6416,27.75017,0,0,双船
1485673170,120.6415,27.75012,0.1,0,双船
1485673289,120.6416,27.75018,0,0,双船
1485673409,120.6416,27.75012,0.1,0,双船
1485673529,120.6416,27.75018,0,0,双船
1485673648,120.6416,27.75013,0.2,0,双船
1485673768,120.6415,27.75018,0.1,0,双船
1485673887,120.6416,27.75017,0.1,0,双船
1485674007,120.6416,27.75018,0.3,0,双船
1485674127,120.6416,27.75022,0.2,0,双船
1485674246,120.6416,27.75023,0.1,0,双船
1485674366,120.6416,27.75017,0.1,0,双船
1485674485,120.6416,27.75013,0,0,双船
1485674605,120.6416,27.75015,0.2,0,双船
1485674725,120.6416,27.75012,0.5,0,双船
1485674844,120.6416,27.75013,0,0,双船
1485674964,120.6416,27.75022,0.1,0,双船
1485675083,120.6415,27.75017,0.4,0,双船
1485675203,120.6416,27.75013,0,0,双船
1485675323,120.6415,27.75015,0.1,0,双船
1485675442,120.6416,27.75018,0.2,0,双船
1485675562,120.6416,27.75015,0,0,双船
1485675681,120.6415,27.75018,0,0,双船
1485675801,120.6415,27.75015,0.4,0,双船
1485675921,120.6416,27.7502,0.4,0,双船
1485676040,120.6416,27.7502,0.2,0,双船
1485676160,120.6416,27.75018,0,0,双船
1485676279,120.6415,27.75017,0.6,0,双船
1485676399,120.6416,27.75018,0.2,0,双船
1485676519,120.6416,27.75018,0,0,双船
1485676638,120.6416,27.75018,0,0,双船
1485676758,120.6416,27.75017,0.3,0,双船
1485676877,120.6416,27.7502,0.2,0,双船
1485676997,120.6416,27.75018,0.4,0,双船
1485677117,120.6416,27.7502,0.1,0,双船
1485677236,120.6416,27.75015,0.1,0,双船
1485677356,120.6416,27.75015,0,0,双船
1485677476,120.6416,27.75017,0.1,0,双船
1485677595,120.6416,27.75017,0,0,双船
1485677715,120.6415,27.75013,0.5,0,双船
1485677834,120.6416,27.75017,0.1,0,双船
1485677954,120.6416,27.75018,0.3,0,双船
1485678073,120.6416,27.75017,0.3,0,双船
1485678193,120.6416,27.75013,0.2,0,双船
1485678313,120.6415,27.75012,0.3,0,双船
1485678432,120.6416,27.75015,0.1,0,双船
1485678552,120.6416,27.75013,0,0,双船
1485678671,120.6416,27.75015,0.1,0,双船
1485678791,120.6415,27.7501,0.2,0,双船
1485678911,120.6416,27.75017,0.1,0,双船
1485679030,120.6415,27.75015,0.3,0,双船
1485679150,120.6416,27.75018,0,0,双船
1485679269,120.6415,27.75022,0.3,0,双船
1485679389,120.6416,27.7502,0.1,0,双船
1485679509,120.6416,27.75017,0.3,0,双船
1485679628,120.6416,27.75013,0,0,双船
1485679748,120.6416,27.75018,0.1,0,双船
1485679867,120.6416,27.75013,0.3,0,双船
1485680106,120.6416,27.75025,0.4,0,双船
1485679987,120.6415,27.75018,0.5,0,双船
1485680227,120.6416,27.7502,0.2,0,双船
1485680346,120.6416,27.75017,0.4,0,双船
1485680465,120.6416,27.75018,0.1,0,双船
1485680585,120.6416,27.75018,0.3,0,双船
1485680704,120.6416,27.75015,0.5,0,双船
1485680824,120.6416,27.75015,0.4,0,双船
1485680944,120.6416,27.75015,1,0,双船
1485681063,120.6416,27.7502,0.1,0,双船
1485681183,120.6416,27.7501,0.5,0,双船
1485681302,120.6415,27.75023,0.1,0,双船
1485681422,120.6416,27.75022,0.3,0,双船
1485681541,120.6416,27.75015,0.1,0,双船
1485681661,120.6416,27.75017,0,0,双船
